product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
65548459,4,2019.08.20,,"1인용살까 고민하다 아기가 쇼파에서 눕고 올라다녀서
2인용 샀는데 잘 주문한거 같아요
넘 좋아해서 기분까지

다용도테이블도 사야겠어요
일시품절이 얼른 풀리기를",2,False
65548459,4,2019.04.18,,,0,False
65548459,4,2019.03.10,전체적으로 만족하는데 실밥이 뜯긴건가요?,,0,False
65548459,4,2019.03.07,,,0,False
65548459,4,2019.03.05,애들이 너무 좋아해요,,0,False
65548459,4,2019.03.03,,"화면에서 보여지는 색보다는 분홍에 가까워요~
그래도 아이가 좋아하네요~",2,False
65548459,4,2019.02.22,1인용보다는 2인용이 좋을거같아요,"제 다리에 자주 앉아있어서 구매하게 되었구요ㅋ
20개월 아기인데 엄청 좋아해요 일찍 사줄껄~
눕기도 하는데 조금 좁아요ㅋ
귀엽고 좋은데
왼쪽이 팔걸이?쪽 가죽이 좀 우네요
그거 빼곤 만족하구요 물티슈로 쓱쓱 닦으면 잘 닦여요
물감이나 펜은 아직 모르겠어요 나중에 추가후기 올릴게요",1,False
65548459,4,2019.02.21,좋네요 맘에듭니다,,0,False
65548459,4,2019.02.17,,,0,False
65548459,4,2019.02.16,이쁘고 냄새도 없고 가볍고 튼튼,완전 만족중입니다 깔끔하고 이쁘고 폭신한데 푹 꺼지는 폭신이 아니고 하여간 폭신하고 엄.빠가 안자도 표시하나 안나고 큰거있었음 좋겠다 ~~ 라는 생각해요 ㅋㅋ 아기도 엄청 좋아합니다 대만족 ! 가죽에 뭔가 묻어서 왔는데 ... 첨엔 기분이엄청 나쁘더라구요 .. 그래도 뭐 이미 사용중이니 잘쓰겠습니다,0,False
65548459,4,2019.02.15,가볍고 편해보임~,"가볍고 안정적이고 곡선이 부드럽고
원단도 맘에 드네요~

큰애때는 1인용을 6살까지 썻는데 누워있을 수
없어서 불편~2인용살걸 후회했는데~

둘째는 2인용하길 잘했네요~~~
14개월 앉고 눕고 밀고다니고 좋아하네요~

색상이 앉는 부분이 화이트라 때탈거 같고
생각했던 블루가 아니여서 살작 실망이지만
아기쇼파로 이가격에 이만한게 없네요~",4,False
65548459,4,2019.01.24,,,0,False
65548459,4,2019.01.03,,,0,False
65548459,4,2018.12.20,,,0,False
65548459,4,2018.11.14,,잘쓰고있습니다. 근데 낚서가 잘 지워지진 않아요.,1,False
65548459,4,2018.10.14,,"이뻐요 애기가 누워도 있고
침대가 높아서 못올라오는데
밟고 올라오고 다용도네요",0,False
65548459,4,2018.06.24,구매평 잘 안올리는데 적습니다. 너무 마음에 쏙 듬,,0,False
65548459,4,2017.12.03,,"다른 소파보다 낮아서 구매했어요
4살이랑 돌쟁이랑 같이 앉아도 좁다는 생각은
안들어요
전체적으로 둥글둥글 다칠염려 없어요
가격대비 만족해요 심플하구요",22,False
65548459,5,2021.05.26,,,0,False
65548459,5,2021.05.25,,"상품평이 좋아 구매했는데 아이들이 너무 좋아해요.
소파에 앉아 티비 보고 간식먹고 책 보고 다 하네요.
가벼울까 걱정했는데 그렇게 가볍지만은 않아요.
바닥에 미끄럼방지도 잘 되어있어서 제 힘으로도 잘 밀리지 않네요.
색상도 마음에 쏙 들어서 주위에 추천하고 있어요~",0,False
65548459,5,2021.05.21,,,0,False
65548459,5,2021.05.21,완전만족,"원래 리에또 1인 쇼파를 아기가7개월 무렵에 구매를 했었습니다

리에또 중에서 캐릭터들이있는 여러가지 다른종류도있엇지만
혹시나 귀가뜯어진다거나 망가지면 보기싫을까봐 무늬없는 그냥 민자로 회색 주문해서 썻어요
사용해보니 안정감이있고 적당한무게에 너무만족해서 2인용도 추가구매했어요
형제자매아이들이있는경우 2인용이 더 나은거같아요
1인용은 좀더크면 못쓸수있어요
1인용은 1인용대로의장잠이있고 2인용은 2인용대로의 장점이있어요

저는다 샀습니다ㅋㅋㅋ
두상품다 만족스럽고 둘째 낳으면 같이 쇼파에 앉을수도있어요
남자 아기다보니 좀 쇼파뒤로넘어갓다올라오고 장난을좀 치긴치네요^^;;;;;;

현재 저희애는 19개월인데 발육은 25개월 수준입니다
1여년전에 산1인용도 때도안타고 꺼짐없이 새것같아요
오래쓸수있겠어요",0,False
65548459,5,2021.05.17,,,0,False
65548459,5,2021.05.16,,,0,False
65548459,5,2021.04.30,,,0,False
65548459,5,2021.04.12,,,0,False
65548459,5,2021.04.02,,,0,False
65548459,5,2021.03.23,좋아요!,"곧 15개월 되는 아들 티비 볼때 자세가 안좋아 지는것같아서 구매했어요 ㅎㅎ
1인용이랑 고민하다가 오래쓰자고 생각해서 2인용으로 선택했는데 만족스러워요..!!
제가 앉아도 무너짐없이 탄탄하고 짱짱합니다
대신 푹신함은 좀 덜하지만 오래 잘 쓸수있을것같아요 ㅎ
아들도 이거 오자마자 앉아서 안내려오네요 ㅎㅎ
1인용과 구매고민하신다면 2인용 추천합니다 ㅎ",1,False
65548459,5,2021.03.23,아기들이 엄청좋아해용,원래 1인용 아기쇼파 잘쓰다가 .. 둘이 되니깐 2인용 살생각은 없었는데 계속 쇼파에서 싸우길래ㅠㅠ 구매했음..ㅋㅋㅋ 너무 좋아해요 그리고 어른인 제가앉아봐도 꺼짐이없는듯 탄탄해서 좋아요 ~~ 아기상어쇼파는 너무 푹푹꺼지는 느낌이였는뎅 진작 사줄걸 미안하네용 ㅋㅋ 둘이..사이좋게 잘 앉아주길..❣ 첫째는 쇼파에서 몇번이나 잠들었었는데..ㅋㅋㅋ둘째는 거의 왕처럼 앉음..ㅋㅋㅋ,0,False
65548459,5,2021.03.08,,돌지난 아기 자꾸 어디 올라가서 앉고 싶어하길래 1인용 쇼파와 엄청나게 고민하다가 2인용을 구매했는데 매우 만족합니다. 도착하자 마자 쇼파에서 내려오질 않네요. 오르락 내리락 매달려서 창밖도 보고 너무 좋아해요! 엄마랑 같이 앉을수도 있고 다리도 폈다가 아빠다리 했다가 2인용이라 더 편한 것 같아요~ 생각보다 가볍고 핑크색도 상콤하니 이뻐요,1,False
65548459,5,2021.03.05,,,0,False
65548459,5,2021.02.27,,"아이가 직접 골랐는데 정말 좋아하네요
배송도 빠르게 왔고
깔끔하고 안정감있어 좋습니다.
아쉽다면 등받이 쪽과 연결되는 손잡이 부분의 가죽 이음새가
좀 들떠있게 제작되서 뾰족한 무언가로 찍힌다면 금새 구멍날듯 하네요",0,False
65548459,5,2021.02.20,,,0,False
65548459,5,2021.02.18,아이가 좋아해요! 뒷면이 1자 아니라서 자꾸 넘어가요,,0,False
65548459,5,2021.02.15,,,0,False
65548459,5,2021.02.10,,,0,False
65548459,5,2021.02.01,,,0,False
65548459,5,2021.01.22,,,0,False
65548459,5,2021.01.21,,,0,False
65548459,5,2021.01.08,,,0,False
65548459,5,2021.01.07,,,0,False
65548459,5,2021.01.03,,,0,False
65548459,5,2021.01.01,,,0,False
65548459,5,2020.12.30,,내년에 5살되는 남아가 앉기에 딱좋아요 1인용은 애매할것 같아서 2인용으로 샀는데 사이즈 딱 좋네요,0,False
65548459,5,2020.12.29,,돌 아기에게 1인용을 사줬다가 작은감?이 있어서 이걸로 구매했어요. 역시 잘한 선택인것 같아요 ㅎㅎ 눕고 뛰고 다양하게 쇼파 활용하네요^^,0,False
65548459,5,2020.12.28,너무마음에들어용,"1인용살까 고민하다 2인용샀는데 잘산거같아요
생각보다 크지 않더라구요
20개월 남자아기라 아직 다리는 닿지 않아요
기분좋을땐 올라가서 춤도추고 노래도불러용
다만 뒷부분이 생각보다 좀 가벼워서 아이가 뒤로 밀면 넘어질수잇으니
벽에 대놓고 사용하시는게 안전할거같아요
자기가 좋아하는 공룡 사자 올려놓아주었네요 ㅋㅋ
아기가 좋아해서 다행이에욧 ^^♡",1,False
65548459,5,2020.12.21,,"아기가좋아해요
첨엔안올라가더니
요샌올라가서 춤춰요.",0,False
65548459,5,2020.12.18,,,0,False
65548459,5,2020.12.12,,"생각보다 밀림없이 튼튼하네요^^
1인쇼파 사려다가 세일하기도 하고 안앉으면 어쪄나 싶어 구매해봤는데 잘앉기도 하구요~
단점은...아기가 왈가닥이라 밟고 자꾸 다른데로 올라가려고 하네요;;;하하
부드러워 좋기는 한데 앉는 부분은 조금은 덜 부드러워 아이가 미끄러질 일이 없으면 좋겠어요~~ 지금 키에는 딱 좋지만 아이가 더 크면 깊이감도 조금 더 있음 싶을꺼 같아요~",2,False
65548459,5,2020.12.11,,"큰 아이 소파가지고 싸워서 급하게 주문했는데
배송 빠르게 도착해서 좋았어요~
마른7살이라 둘이 같이 앉네요^^",1,False
65548459,5,2020.12.10,,싸게 잘샀어요 ㅎㅎ,0,False
65548459,5,2020.12.08,좋은 상품을 구매했어요!,"색깔이 너무 예쁘네요.생각했던 것보다 더 예뻐요.
둘이 앉아서 티비도 보고 책도 보고 좋은데
자꾸 한명이 누우려고 해서 하나 더 사야하나 고민입니다.
제가 앉아있어도 무너지지 않고 탄탄하네요.
대만족이에요!",0,False
65548459,5,2020.12.07,,"1인용사려다가 딸래미가크면 얼마못쓸거같아서 큰걸샀는데,
이걸 왜 이제서야 사준건지 후회했네요ㅠ
첫날에는 올려주면 어색한지 자꾸 내려오고했는데..
이젠 앉아서 책도보고 눕기도하고 거울도보고 너무 만족해요 ㅎㅎ
단점은.. 자꾸 뒤로 넘어가서 꽈당!하길래 벽에다 며칠 붙여놨더니..
지금은 안하길래.. 이리저리 배치하며 옮기다가..
지금은 거울앞에두고 잘 사용하고있어요 ㅎㅎ",6,False
65548459,5,2020.12.05,,,0,False
65548459,5,2020.11.23,,,0,False
65548459,5,2020.11.22,아주좋아요^^,,0,False
65548459,5,2020.11.14,그냥저냥좋아요,좋아요 좋아요 좋아요...,0,False
65548459,5,2020.10.30,,,0,False
65548459,5,2020.10.19,,"아이 쇼파 사주려고 정말 많이 고민했어요

1인용 쇼파를 사줄까 하다가

육아선배들이 말하길 혼자 써도 2인용이 활용도가 높다길래

이제품으로 구매했어요 (뒹** 제품 1인용하고 끝까지 고민했었거든요)

결과는 후회 하지않습니다.

이물질이 묻어도 깨끗하게 잘닦이고

이동도 용이하고, 그렇다고 아이가 앉아있을때 막움직이거나 하지않는 묵직함을 갖고 있습니다.

어짜피 아이원목 책상과 1인용 의자가 따로 있어서

2인용 사기를 정말 잘한것 같아요

점점 크면서 더 잘했다는 생각이 듭니다.,

자유롭게 일어서기도 하고 눕기도 하고 어른이나 아이나 쇼파는 사랑인가 봅니다 ㅎㅎㅎ",5,False
65548459,5,2020.10.17,,,0,False
65548459,5,2020.10.16,,,0,False
65548459,5,2020.10.06,,,0,False
65548459,5,2020.09.21,,,0,False
65548459,5,2020.09.17,,빠른배송,0,False
65548459,5,2020.09.16,굿,"3개월써보고 상품평남겨요!!
일단 16개월아기가 너무 좋아하네요.(13개월부터 사용)
어른이 앉아도 탄탄한 쿠션이라서.. 안정감있어요!
딱딱한 곳. 모서리진곳이 없어서 안심하고 사용하고있어요",2,False
65548459,5,2020.09.14,,늦은 오후에 주문했는데 다음날 바로 받았어요! 여자아이라서 스트로베리색이랑 멜론색이랑 고민하다가 처음 맘에 들었던 멜론색으로 샀는데 넘 예쁩니다. 저희 아이도 마음에 드는지 계속 의자에 앉아있어요. 소파 바닥이 판판해서 놀이매트 눌림 현상도 없고 가볍고 좋아요. 만족합니다!,1,False
65548459,5,2020.08.24,파스텔톤색감이 너무 예쁘고 아기가 엄청 좋아합니다^^,"-15개월 여자아기
-키 80cm
-몸무게 9.1키로
-메론색 구매

아기가 의자에 앉아서 지내는걸 좋아해서 친정에 잠시 있는동안에 사용하려고 급하게 구매 했어요.

싼거 구매하려다 개인적으로 캐릭터를 별로 좋아하지 않아 깔끔한걸 찾다가 후기가 좋아서 구매 합니다.

일단 색감은 파스텔톤 색의 노란색에 살짝 연두빛이 나서 너무 예뻐요
클라우드색을 많이 사신다고 해서 고민했는데 튀지고 않고 인테리어 헤치지도 않으면서 색이 고급지고 예쁩니다

아기가 받자마자 자기 의자인걸 아는지 씩 웃으며 누워요

80센치 키에 눕기는 조금 좁은 느낌이 있고
어른 한명 아기 한명 같이 앉기에는 괜찮은것 같아요
내년에 동생이랑 같이 앉아있으면 너무 귀여울것 같아요 ㅎㅎ

등받이 쪽에 아기가 기대면 등받이는 높지 않아서 벽쪽에 머리를 부딪히는것 같아요 그래서 인형 하나 올려뒀어요

앞쪽에 걸터 앉으면 바닥에 발이 닿이는데 등받이에 허리는 닿지 않아요(약간 붕 뜨는 느낌)

대신 등쪽으로 확 들여다 앉으면 양반다리 하고 앉아있어요

1인용이랑 구매 하다가 2인용 구매 했는데 자기만의 공간이라고 생각 하는지 계속 앉아있으려고 해서 저는 만족 합니다 ^^

의자 쿠션감은 탄탄해서 쉽게 꺼지지 않을것 같아요
물이나 음료 쏟아도 쓱 닦으면 바로 닦이는 재질 입니다 ^^",10,False
65548459,5,2020.08.21,,,0,False
65548459,5,2020.08.18,,선물받은사람이 만족해하네요,0,False
65548459,5,2020.08.16,,"17개월 아기 너무 좋아합니다.왜 이제야 사줫는지 미안한 마음뿐이네요.자기만의 구역이라고 누구도 침범 못하게 한답니다.그 모습이 너무 귀여워요^^

가벼워도 미끄러지지 않아요.미끄럼 방지가 잘 되어 있습니다.

딱딱하지 않으나 그렇다고 푹푹 꺼져 들어가지도 않아요.

1인용도 추가 구매하렵니다^^
추천합니다~^^",0,False
65548459,5,2020.07.22,,,0,False
65548459,5,2020.07.01,,색상너무 이뻐요,1,False
65548459,5,2020.06.24,,,0,False
65548459,5,2020.06.13,,,0,False
65548459,5,2020.06.07,,,0,False
65548459,5,2020.05.13,아이가 좋아 합니다,,0,False
65548459,5,2020.04.27,추천하는제품,"왜 평이 좋은지
알았다...
매우 가볍고
새제품에서 나는 냄새같은거 전혀 없고
미끄러지지 않는다
매트위건 바닥이건.
애기가 좋아하고
내가 살짝앉아봐두 편하다
단점이 아직은 안보임
돈쓴가치가 있다고 할까...
진작에 사주지 않은게 후회될뿐
20개월 여아...

올해 동생이 태어날 예정이라 긴걸루 주문
근데 혼자라도 옆에 공간있어서 나쁜건 없음
먹던 식기놔두기도 좋구~",5,False
65548459,5,2020.04.23,고급스러움,,0,False
65548459,5,2020.04.18,생각보다 ᆢ 굿!,,0,False
65548459,5,2020.04.15,,디자인도 이뿌고 그냥 다만족함,0,False
65548459,5,2020.04.06,,애가 정말 좋아하네요,1,False
65548459,5,2020.04.02,,,0,False
65548459,5,2020.03.19,,좋아요,0,False
65548459,5,2020.03.16,아이있는집은 추천이여!,재질은 바닥 매트?같은 재질이지만 아이가 엄청 좋하고 낙서만 안한다면 정말 오래 쓸 수 있을거같아요!!!,0,False
65548459,5,2020.03.11,,,0,False
65548459,5,2020.03.10,,,0,False
65548459,5,2020.03.08,,,0,False
65548459,5,2020.03.04,너무 마음에 들어요^^ 아직 잘 앉지는 않지만 ㅎㅎ,퀄리티 좋아요,0,False
65548459,5,2020.03.03,,,0,False
65548459,5,2020.03.01,,,0,False
65548459,5,2020.03.01,잘 샀어요^^,아이들이 좋아해요 누워있고 앉아 있고 잘 사용 하네요ㅎ,1,False
65548459,5,2020.02.27,,,0,False
65548459,5,2020.02.20,아이가 편안해하고 좋아하는 리에또쇼파❤️,"1인용 하고 고민하다가 구매 했는대 사길 정말 잘했어요
아이가 편하게 누워서 앉아서 서서 잘 놀아요 편안해해요
왜 인기많고 많이 구매하시는지 알겠어요ㅎㅎ
쇼파가 단단 팡팡 해요ㅋㅋ",2,False
65548459,5,2020.02.17,정말 좋습니다 적극추천,최고!,0,False
65548459,5,2020.02.16,,"14개월딸이 너무좋아해요
성인이 앉아두 꺼지지않을만큼 튼튼하네요
가격이 비싼만큼 비싼값하네요
색깔두이쁜민트네여",1,False
65548459,5,2020.02.09,,,0,False
65548459,5,2020.01.30,,"조카가 너무 좋아해요
디자인도 깔끔하니 이쁘고
면적이 넓어서 좋네요 생각보다 안정감 있어요",0,False
65548459,5,2020.01.25,,배송도 엄청 빠르고 17갤 아기가 쇼파를 넘 좋아하네요ㅎ,0,False
65548459,5,2020.01.13,,친구 선물해즈,0,False
65548459,5,2020.01.05,아기가 오자마자 올라그네요,,0,False
65548459,5,2020.01.03,,,0,False
65548459,5,2020.01.02,,"어른소파에 잘 올라가고 앉을라고 해서 사줄까 고민하다 사줫는데
잘 앉아요!
좋아하는진 모르겟는데 앉앗다 내려왓다 바로 다시 앉앗다 내려왓다 반복하며 잘 노네요ㅋㅋㅋㅋ
앉혀주면 내려오는데 지가 앉아야 오래? 앉아잇네요~
보통은 앉기보다 서잇길 더 많이하는거 같아요
서서 뒤에 양말걸어진거 잡아서 빼기..를 좋아하네요ㅋㅋㅋㅋㅋ
여튼 사서 좋아요! 응가도 소파에서 하궁..ㅋㅋㅋㅋㅋㅋ
응가하는 사진은 아니에요! 광고보는중!",7,False
65548459,5,2019.12.27,오래 고민할필요가 없다.,"고민고민하다 21개월 딸에게 사준소파! 배송빠르고 포장도 잘되어있고 박스도 상한곳없이 잘왔어요.
너무폭신하지도 딱딱하지도 않고 딸이랑 같이앉아도 꺼짐현상전혀없네요! 왜그리 오래 고민했었나싶어요!",0,False
65548459,5,2019.12.26,재질도 좋고 폭신해서 만족해요,부드럽고 좋아요,0,False
65548459,5,2019.12.10,,,0,False
65548459,5,2019.12.10,16개월 아기가 눕기도하고 여유있는공간이라 좋아요,,0,False
65548459,5,2019.12.03,,,0,False
65548459,5,2019.12.01,,14개월 아기 사용하기 좋고 눕지는 못해요 ㅋㅋ,0,False
65548459,5,2019.11.25,,"빠른 배송 감사합니다~



잘 사용하게써요~~",0,False
65548459,5,2019.10.08,,좋아요,0,False
65548459,5,2019.09.28,,,0,False
65548459,5,2019.09.15,좋아요,얼룩도없고 냄새도안나고 박음질도잘되있어요,0,False
65548459,5,2019.09.13,맘에 듭니다^^아이가 좋아하구요,"아이가 유아쇼파에서 주로 눕길래 2인용으로 바꿔줬어요
색감도 이쁘고 디자인도 맘에들어요
앉는부분 폭이 조금 좁은데 아이는 좋아하네요^^",1,False
65548459,5,2019.09.13,,"배송도 빠르고 너무 좋아요
그리고 여기가 제일 저렴해요!
조카 사준건데 쇼파에 푹 빠져서 할머니, 엄마한테 안기지도 않아요ㅋㅋㅋㅋ",0,False
65548459,5,2019.09.09,,"살까말까 고민만하다가 쿠폰올라왔길래 쿠폰써서
87,000원에 득템했어요
애기가 너무좋아해요 진작사줄걸..

1인용은 금방 작아질거같아서 2인용으로샀어요
저랑 애기랑 같이
앉아도 넉넉해요 ㅋㅋㅋㅋ",1,False
65548459,5,2019.09.06,아이쇼파 추천합니다~♡,아이가 너무 좋아해요 오자마자 앉고 눕고 ㅋㅋ 만족합니다~,1,False
65548459,5,2019.09.02,,아기소파가 필요해서 알아보다 구매햇어요 1인용이랑 가격차이가 많이안나서 2인용 구매햇는데 넓게이용가능하고 무엇보다 아들이 좋아해서 좋네요!,1,False
65548459,5,2019.08.31,,,0,False
65548459,5,2019.08.31,,아기들이 좋아해요 놀다가도 와서 앉고 하면서 좋아해요 높이도 낮아서 올라가서 놀다가 떨어져도 전혀 위험해 보이지 않아요,1,False
65548459,5,2019.08.30,,,0,False
65548459,5,2019.08.29,,,0,False
65548459,5,2019.08.16,,튼튼하고 좋아요 아가도 너무잘사용하고있어요,1,False
65548459,5,2019.08.10,10개월 아기 선물이네요 ㅋㅋ,"아기 잡고 서고 앉아보라고 주문
디자인 만족해요♥",1,False
65548459,5,2019.08.09,적극 추천합니다,질 색깔 모두 좋습니다ㅎ적극추천합니다,0,False
65548459,5,2019.07.22,,,0,False
65548459,5,2019.07.13,,,0,False
65548459,5,2019.07.10,뒤로 넘어가지도 않고 괜찮아요 다만 깊이감이 아쉽네요.,"아이가 10개월인데 대근육키워주려고 기린미끄럼틀 주문하면서 같이 샀어요. 소파에도 기어오르라구요 아직 키가 72.5밖에 안돼서 앉음 발이 달랑달랑 하네요. 어려서 그런지 애착인형처럼 보자마자 좋아하지는 않았구요. 그래도 계속 앉혀주니 지가 올라가기도 하네요 어른이 앉아도 좋으네요
단점은 폭이 좀 짧아요 그래서 올라가서 뒤로 앉아있음 주의하고 보고 있어야해요. 뒤통수 다칠까봐서요.. 그리고 바른자세로 앉게 해주지는 않을것 같네요 이인용소파는..
일인용은 그럴수도 있겠지만
그래도 저희아기 11키로라서 일인용은 얼마 못 쓸것 같아서 일단은 이인용소파 샀어요.

두달후ㅡ
돌되니 어디에든 올라가서
좋은데
가성비는 앉으면 소리나는 만원짜리 의자 더 좋아해요.

17개월이 되었어요.
만원짜리 의자는 아직도 잘 밀고다니고..
요즘 소파에 누워서 바둥바둥 잘 놀아요.키 80인데
누움 편한가봐요.

25개월..아주 잘 쓰고있어요.

27개월..키 92몸무게 16키로
정말 잘 산것 같아요.
어른이 앉아도 쿠션꺼짐도 없어요
강추예요.
오래쓰려면 이인용인것 같아요.
어른이랑 아이랑 같이 앉을수도 있어요

29갤
여전히 잘 쓰고있구요
저희집 쇼파보다 더 좋은것 같아요.

진짜 강추예요.
일인용말고 꼭 이인용으로 사세요",14,False
65548459,5,2019.06.21,,"빠른배송 감사합니다
우리 이쁜딸이 올라가서 내려오지를 않네요^^",0,False
65548459,5,2019.06.19,,,0,False
65548459,5,2019.06.09,,,0,False
65548459,5,2019.06.09,,,0,False
65548459,5,2019.06.09,,"아기가좋아하네요
고민했는데
잘샀어요^^",0,False
65548459,5,2019.06.02,,생각보다 단단한데 푹신해요,0,False
65548459,5,2019.05.27,,,0,False
65548459,5,2019.05.10,,"굿

13개월 여자 아기 의자로 구매했어요
본인꺼라 생각하는지 잘앉아서놀아요",0,False
65548459,5,2019.05.09,,,0,False
65548459,5,2019.05.08,,정말 잘쓰고 있어요,0,False
65548459,5,2019.05.06,,너무 좋아요 예쁘고 안전한거같아요,0,False
65548459,5,2019.05.04,,,0,False
