product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5289702,4,2017.08.28,,미술학원에서 사용하려고 샀는데 바닥에 놓는 물통 높이랑 차이가 많이나서 좀 불편하네요. 물품은 이상없이 잘 배송받았어요~색감도 상큼하니 귀엽구요~,1,False
5289702,4,2017.06.23,,,0,False
5289702,4,2017.06.23,,,0,False
5289702,4,2017.06.23,,,0,False
5289702,4,2017.06.19,,,0,False
5289702,4,2017.06.09,,,0,False
5289702,4,2017.06.02,의자는괜찮은데...의자안에모기들이엄청붙어와서...ㅜㅜㅈ,,0,False
5289702,4,2017.06.02,,,0,False
5289702,4,2017.04.13,,가격대비에 높이도괜찬고 좋아요,1,False
5289702,4,2017.04.02,,,0,False
5289702,4,2017.03.26,,,0,False
5289702,4,2017.03.26,,,0,False
5289702,4,2017.02.07,가격도 싸고 배송비도 저렴하나 아무래도 간의의자라,,0,False
5289702,4,2017.01.12,굳굳!,,0,False
5289702,4,2016.12.28,깔끔하고 플라스틱이지만 부드럽고 편안하고 안정적이다,,0,False
5289702,4,2016.12.28,,깔끔하고 플라스틱이지만 부드럽고 편안하고 안정적이다,0,False
5289702,4,2016.11.20,,,0,False
5289702,4,2016.11.20,,,0,False
5289702,4,2016.11.12,,"가격대비 너무너무 좋습니다.
집에 요런 플라스틱의자 하나쯤은필요한데..포장마차 빨간의자의 느낌이 아닌 모던한느낌입니다.카멜. 블루 두개샀는데 아주 좋아요~",0,False
5289702,4,2016.11.04,,,0,False
5289702,4,2016.11.04,,,0,False
5289702,4,2016.10.30,,택배비가 착불인걸 몰랐네요,0,False
5289702,4,2016.10.30,,상품과같아요,0,False
5289702,4,2016.10.30,화면과 같아요,,0,False
5289702,4,2016.09.29,,,0,False
5289702,4,2016.09.29,,,0,False
5289702,4,2016.09.22,,,0,False
5289702,5,2021.05.22,,,0,False
5289702,5,2021.05.22,,,0,False
5289702,5,2021.05.22,,,0,False
5289702,5,2021.05.22,,,0,False
5289702,5,2021.05.14,작업할때사용하려고재구매했어요.,"여러색상구매했는데한가지색상으로보내주셨네요
작업할때짱짱하고좋아욤~",0,False
5289702,5,2021.03.24,,,0,False
5289702,5,2021.03.24,,,0,False
5289702,5,2021.02.21,,,0,False
5289702,5,2021.01.05,가격대비 단단하고좋아요,,0,False
5289702,5,2020.11.10,,,0,False
5289702,5,2020.10.30,,,0,False
5289702,5,2020.10.30,,,0,False
5289702,5,2020.10.30,,,0,False
5289702,5,2020.10.30,,,0,False
5289702,5,2020.10.30,,,0,False
5289702,5,2020.09.26,다른의자보다 약간높아서 좋아요.튼튼하고 밀리지않아요,,0,False
5289702,5,2020.09.21,,,0,False
5289702,5,2020.08.13,색깔도 예쁘고 만족합니다,,0,False
5289702,5,2020.08.02,,,0,False
5289702,5,2020.07.12,,,0,False
5289702,5,2020.06.23,최고중에 최고 입니다,,0,False
5289702,5,2020.05.30,,,0,False
5289702,5,2020.05.08,,,0,False
5289702,5,2020.05.08,,,0,False
5289702,5,2020.01.03,,,0,False
5289702,5,2019.12.11,,,0,False
5289702,5,2019.12.02,,,0,False
5289702,5,2019.11.21,,,0,False
5289702,5,2019.11.21,,,0,False
5289702,5,2019.11.21,,,0,False
5289702,5,2019.11.21,,,0,False
5289702,5,2019.09.21,,,0,False
5289702,5,2019.09.21,,,0,False
5289702,5,2019.09.21,,,0,False
5289702,5,2019.09.21,,,0,False
5289702,5,2019.09.19,,"예전에 두개주문해서 쓰다가 두개더주문했네요
가운데 앉는부분이 금방깨져여 그래도 나름 괜찮아여",2,False
5289702,5,2019.09.11,,"가볍고 좋아요 플라스틱 의자치고는 디자인도 예쁘고
좋습니다",0,False
5289702,5,2019.07.12,실내ㆍ실외 다 예쁘네요. 때도 잘 안타는듯 해요.,,0,False
5289702,5,2019.06.28,엄청 튼튼해용!,,0,False
5289702,5,2019.06.06,,,0,False
5289702,5,2019.05.28,,,0,False
5289702,5,2019.05.11,,"✅구매 고민중인 분들께 도움되길 바라며,

타 사이트가 저렴한것도 있으니 비교 후 구매하세요!!
쿠팡은 반품이나 교환이 간편하다는 장점이 있어요
다만 가격변동이 심하다는 단점이 있어서
저도 재구매할때 참고하려고 리뷰 남겨둡니다^_^

장바구니에 넣어두고 저렴할때 구매하세요 ~❤️
(구매날짜, 가격 사진첨부)

✅상품평

부셔지면 또사야지 ㅋㅋㅋ 넘나좋은것",3,False
5289702,5,2019.03.21,,색깔 크기 모두 맘에들고 튼튼하게 생겨서 맘에드네요,0,False
5289702,5,2019.03.21,,색깔도 예쁘고 튼튼하게 생겼어요~~,0,False
5289702,5,2019.03.21,,"생개보다 더 튼튼하게 생겼어요
색깔도 이쁘구요~~",0,False
5289702,5,2019.03.16,,,0,False
5289702,5,2019.03.16,,,0,False
5289702,5,2019.03.16,최고의 선택!!,,0,False
5289702,5,2019.02.20,,,0,False
5289702,5,2019.02.19,,생각보다 꽤 튼튼하고 디자인도 맘에들어요,0,False
5289702,5,2019.02.14,,이뻐요,0,False
5289702,5,2019.01.27,,,0,False
5289702,5,2019.01.13,,,0,False
5289702,5,2019.01.13,,,0,False
5289702,5,2019.01.13,,,0,False
5289702,5,2019.01.13,,,0,False
5289702,5,2019.01.10,,굿이에요,0,False
5289702,5,2019.01.10,,굿이에요,0,False
5289702,5,2019.01.10,,굿이에요,0,False
5289702,5,2019.01.03,,,0,False
5289702,5,2019.01.01,,"3가지 색상 구매. 색상, 착석감, 높이,보관 모두 만족. 식사시 보조용으로 사용하려고 구매. 가성비 매우 좋음.",0,False
5289702,5,2018.12.10,,,0,False
5289702,5,2018.11.29,,,0,False
5289702,5,2018.11.23,,에쁘고 편해요^^,0,False
5289702,5,2018.11.23,,예쁘고 편해요^^,0,False
5289702,5,2018.10.14,,"화사하고 안정감있고 튼튼해요~
홍보나갈때 쓰는데 보관도 수월해서 아주 좋아요",1,False
5289702,5,2018.10.05,만족,만족,0,False
5289702,5,2018.09.05,,1년 정도 사용 했는데요 처음 사용했던 그 분위기에요,0,False
5289702,5,2018.08.18,,,0,False
5289702,5,2018.07.24,,,0,False
5289702,5,2018.07.24,,,0,False
5289702,5,2018.07.18,,,0,False
5289702,5,2018.07.11,,,0,False
5289702,5,2018.07.07,,,0,False
5289702,5,2018.07.05,,"깔끔해요. 8개 차곡차곡 쌓아서 잘 도착했네요.
테라스에서 접이식 식탁과 함께 쓰려고주문 했어요.
보관하기 좋겠어요.
보시는그대로...가성비 갑인듯 합니다.",5,False
5289702,5,2018.07.01,,,0,False
5289702,5,2018.07.01,,,0,False
5289702,5,2018.07.01,,,0,False
5289702,5,2018.06.21,,예쁘고 실용성있음,0,False
5289702,5,2018.06.13,,,0,False
5289702,5,2018.06.05,,깔끔하니이뻐요 좁은공간에서도 유용하고요,0,False
5289702,5,2018.06.02,,,0,False
5289702,5,2018.05.31,,,0,False
5289702,5,2018.05.20,높아서 좋아요,,0,False
5289702,5,2018.05.12,,배송이 생각보다 엄청 빨랐고요. 튼튼하고 예쁘네요. 색상은 실물이 더 밝아서 산뜻한 색이에요,0,False
5289702,5,2018.05.01,,생각보다 예쁘고 견고함,0,False
5289702,5,2018.04.29,,,0,False
5289702,5,2018.04.22,,,0,False
5289702,5,2018.04.22,,,0,False
5289702,5,2018.04.22,,,0,False
5289702,5,2018.04.22,,,0,False
5289702,5,2018.03.17,,,0,False
5289702,5,2018.03.17,,,0,False
5289702,5,2018.03.17,,,0,False
5289702,5,2018.03.16,,색깔도 마음에 들고 최고네요,0,False
5289702,5,2018.03.15,,,0,False
5289702,5,2018.03.14,,홈바에두기에 적당한 크기와 높이 잘맞아요 좁은자리에 포개돟기도좋구여 잘샀습니다,0,False
5289702,5,2018.03.11,,,0,False
5289702,5,2018.01.20,,,0,False
5289702,5,2018.01.13,,우리집 식탁의자로 잘쓰고 있어요,0,False
5289702,5,2018.01.06,,,0,False
5289702,5,2017.12.01,,,0,False
5289702,5,2017.11.14,,,0,False
5289702,5,2017.11.14,,"너무 좋아요.
상품평 보고 망설였는데 생각보다 아주 마음에 들어요!
다 사용하면 재구매 의사 100%입니다.",0,False
5289702,5,2017.11.03,,,0,False
5289702,5,2017.11.02,,"두개있는데 두개더 주문
예쁩니다",0,False
5289702,5,2017.10.09,,,0,False
5289702,5,2017.10.09,,,0,False
5289702,5,2017.09.18,,,0,False
5289702,5,2017.08.18,,,0,False
5289702,5,2017.08.13,가성비 최고 !,,0,False
5289702,5,2017.08.08,,튼튼하고 색감이 촌스럽지않아 좋아요.,0,False
5289702,5,2017.08.07,이쁘고 편해요.,"다리가 아파서 시켰는데 배송도 완전빠르고
잘쓰고있어요^^",0,False
5289702,5,2017.08.02,,튼튼하고 색감이 촌스럽지않아 좋아요.,1,False
5289702,5,2017.07.27,,,0,False
5289702,5,2017.07.27,,,0,False
5289702,5,2017.07.27,,,0,False
5289702,5,2017.07.26,,,0,False
5289702,5,2017.07.24,진짜 귀여움. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,이거 진짜 귀여워요. ㅋㅋㅋㅋㅋㅋㅋㅋ 사람들도 다 만족 합니다. 눈에도 띄고 색상이 좋아서 손님들이 많이 찾아요.,1,False
5289702,5,2017.07.16,,좋습니다,0,False
5289702,5,2017.07.06,,이거 겁나 튼튼함!,0,False
5289702,5,2017.06.21,,저렴하고오피스텔에놓기좋아용,0,False
5289702,5,2017.06.09,,,0,False
5289702,5,2017.06.09,,,0,False
5289702,5,2017.06.06,,전자렌지대 겸 2인용 식탁이 되는 곳에 공간활용도를 위한 의자로 쓰려고 샀는데 튼튼하고 색도 예뻐서 좋아요. 앉아보니 엉덩이도 배기지 않아요.,2,False
5289702,5,2017.06.03,,,0,False
5289702,5,2017.05.16,,,0,False
5289702,5,2017.05.16,,,0,False
5289702,5,2017.05.05,,깨끗하고 튼튼해요 그리고 의자 다리부분에 바닥에자국 안남게 고무처리되있어서 좋아요 배송비 3000원인거는 참고하세요 시장같은데 있는 일반 플라스틱의자 같아보이지 않아서 좋네요,12,False
5289702,5,2017.05.04,,,0,False
5289702,5,2017.04.30,,,0,False
5289702,5,2017.04.08,,,0,False
5289702,5,2017.04.01,,,0,False
5289702,5,2017.03.05,,,0,False
5289702,5,2017.03.03,,튼튼하고 깔끔하고 예쁩니다,0,False
5289702,5,2017.03.03,,,0,False
5289702,5,2017.03.03,,,0,False
5289702,5,2017.03.03,,너무 이뻐요~,0,False
5289702,5,2017.02.28,,,0,False
5289702,5,2017.02.27,,,0,False
5289702,5,2017.02.27,,,0,False
5289702,5,2017.02.27,,예뻐요~,0,False
5289702,5,2017.02.27,굿,"배송 별5개 3일걸린데서 그런줄알앗는데 다음날 바로왓네요.



플라스틱이지만. 기존 싸구려같지않네요

집에갑자기 손님들이온대서 급하게삿는대.완전만족",3,False
5289702,5,2017.02.26,,"저렴하지만 싼티안나고 예쁘고 좋고 튼튼합니다!
베이지색이 품절이라 다른색별로 다 샀는데 연두색이 젤 예쁘네요^^",2,False
5289702,5,2017.02.25,,생각보다 튼튼해서 좋아요~~^^,0,False
5289702,5,2017.02.20,,,0,False
5289702,5,2017.02.07,,,0,False
5289702,5,2017.02.07,,,0,False
5289702,5,2017.02.07,,,0,False
5289702,5,2017.02.07,,,0,False
5289702,5,2017.01.20,좋아요,이쁩니다. 마누라허락없이 샀는데 좋아합니다,0,False
5289702,5,2017.01.20,,"가볍고 튼튼해요
완전 맘에들어요",0,False
5289702,5,2017.01.20,,,0,False
5289702,5,2017.01.20,,,0,False
5289702,5,2017.01.20,예뻐요~~,,0,False
5289702,5,2017.01.20,,,0,False
5289702,5,2017.01.11,,,0,False
5289702,5,2017.01.10,,"이뻐요,배송도빠르고 품질도 좋네요",0,False
5289702,5,2017.01.09,배송도 빠르고 넘무 좋아요..,,0,False
5289702,5,2017.01.06,,,0,False
5289702,5,2017.01.05,,,0,False
5289702,5,2017.01.03,,,0,False
5289702,5,2017.01.02,색상이 너무 예뻐요~,교회 청소년부에서 사용하는데 다른 부서와 차별화 되는 색상이라 잃어버릴 염려를 덜었답니다~^^,0,False
5289702,5,2016.12.21,,,0,False
5289702,5,2016.12.21,,,0,False
5289702,5,2016.12.19,,,0,False
5289702,5,2016.12.16,조으네요ㅎ,,0,False
5289702,5,2016.12.11,튼실하니 좋습니다 주문하세여!!,,0,False
5289702,5,2016.12.10,이뻐요 가격대비좋음,,0,False
5289702,5,2016.12.08,굿,저렴하고사용하기좋아요,0,False
5289702,5,2016.12.07,,,0,False
5289702,5,2016.12.02,,,0,False
5289702,5,2016.11.26,,,0,False
5289702,5,2016.11.18,,,0,False
5289702,5,2016.11.12,모양.색상 가격대비 굿~~,"가격대비 너무너무 좋습니다.
집에 요런 플라스틱의자 하나쯤은필요한데..포장마차 빨간의자의 느낌이 아닌 모던한느낌입니다.카멜. 블루 두개샀는데 아주 좋아요~",4,False
5289702,5,2016.11.11,,,0,False
5289702,5,2016.11.04,,,0,False
5289702,5,2016.10.28,,,0,False
5289702,5,2016.10.19,,,0,False
5289702,5,2016.10.19,,,0,False
5289702,5,2016.09.26,,,0,False
5289702,5,2016.09.23,,생각했던것보다 튼튼하네요~,1,False
5289702,5,2016.09.23,,,0,False
5289702,5,2016.09.13,,좋아요.. 후회 없으실 꺼예요.,0,False
5289702,5,2016.09.13,,아주 아주 좋아.. 최고 좋아..,0,False
5289702,5,2016.09.13,,좋아 좋아 아주 좋아..,0,False
5289702,5,2016.09.12,,저렴한 가격에 구매를 잘한것 같습니다. 제품도 예쁘고 튼튼한것 같아요..,2,False
5289702,5,2016.08.20,,,0,False
5289702,5,2016.08.20,,,0,False
5289702,5,2016.08.20,,,0,False
