product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
62471877,4,2021.01.05,,,0,False
62471877,4,2020.10.14,,"이유식식탁 의자로도 사용가능한 바운서!
라는말에 바로 선택하였어요
바운서 기능만되면 얼마못쓰는데 이건 이유식까지까 좋더라구요.
근데 아이가 잘안타는거예요 ㅠㅠ그래서 우리아가는 싫어하나했는데 그게아니라 시간이지나 50일되니 잘타고좋더라구요.
조금씩조금씩태우니 아기도 좋아하고 만족스러워요.
각도조절 움직임세기 등등 조절 가능하니 안전적으로도 걱정안되고 굿이예요 !!!!:)

그리고 안전띠도있어 위험하지 않아 더욱 만족스럽고 좋았어요.",0,False
62471877,4,2020.06.11,물건은 조은데 애기가 울어서 오래쓰질못했어요,애기가 울어서 오래쓰질못했어요,0,False
62471877,4,2020.03.31,좀 더 일찍살껄 후회해요 바운서기능 너무 좋아요,"식탁의자 찾던중 언니가 추전해줘서 알게됐어요
좀 더 일찍 사라고 했던걸 이제서야 구입해서 바운서가 두개나 있는데.. 스마트 바운서 너무 좋아요~~ 자동으로 흔들어주니 아이가 지루해하지 않고 잘 누워있어요
평소 음악 듣는걸 좋아하는 아이라 식사중에도, 낮잠잘때도 이용해보려고 구매했어요
소리가 작은것 말고는 안전한거 같고 편하게 앉아서 이유식도 잘먹어서 좋아요~~
조립하는것도 쉬웠고 아기가 앉았을때 다리가 각도조절이 되는것도 좋아요
음량만 조절이 가능하면 좋겠는데 소리 자체가 많이 작아요ㅜㅜ
이점 말고는 만족해요
일단 아기가 너무 잘 앉아 있어줘서 집안일하기 더 수월해졌어요ㅎㅎ 굿",1,False
62471877,4,2019.10.07,최공,좋아용,0,False
62471877,4,2019.08.05,,,0,False
62471877,4,2019.07.31,,,0,False
62471877,4,2019.07.05,좋아요,"생후100일된 아기~
등센서가 장난아니라 이것저것 알아보던중 구매
밤엔 너무잘자지만 낮엔 절대 누워자질않아서 구매했어요

배송 빨랐고요
가격 백화점가보다 조금 저령
무게 비교적 무거운편임 그래서 안정감도있고요
우선 스윙모드 좋습니다
19키로 누나가 앉는모드에서 앉아도 튼튼합니다
등받이 뒤로 눕혔을때도 편안해보이고 앉혀놓아도 좋아합니다

스마트기능이 있어서 음악도 틀어주고 좋아요

저에게 단한가지 단점은 바퀴가없다는것!
집안에서 주방이나 거실끌고다니고싶었는데 무게있는편이라 그건좀힘드네요
비슷한사양에서 바퀴있는 다른브랜드꺼도 있었지만 시크게 디자인이나 나중에 식탁의자로도 좋고 장점이 많아 바퀴없는걸 감수하고 구매하였습니다",1,False
62471877,4,2019.06.24,,이제 50일 지난 아기가 하도 보채서 샀어요~낮에는 정말 잘타요~저녁에는 기분좋아야타네요 그래도 여러모로 쓸모가 있는거 같아요,1,False
62471877,4,2019.06.21,,,0,False
62471877,4,2019.04.29,,,0,False
62471877,4,2019.04.02,정말추천합니다,반신반의했는데 구매잘한거 같아요 물론 적응시간은 줘야겠져..,0,False
62471877,4,2019.03.18,,"깨끗 깔끔 디자인이고 유용해요.
대신 이동이 가능한 제품으로 다시 샀어요. 생각보다 큽니다.",1,False
62471877,4,2019.01.27,,,0,False
62471877,4,2018.12.26,,"바운서가 1단게인데 너무 빠름
다른건 다 괜찮은듯",2,False
62471877,4,2018.12.22,무겁고 견고해서 좋습니다 100일부터 써보려구요,"신생아 용으로는 아직 많이 울고요
100일정도는 되어야할것 같아요",1,False
62471877,4,2018.12.16,전동바운서 + 식탁의자,"시크 스마트스윙 사용 후기 입니다.

총 3가지 모드(스윙, 수면침대, 식탁의자)가 있으며,
이중 2가지 기능을 사용해 보았습니다.

아울러 스윙의 경우 보유중인 4MOMS 전동
바운서와 비교해 보도록 하겠습니다.

1. 스윙모드
앞,뒤로 흔들어 주는 기능이며,
9KG까지 사용 가능.

스윙과 노래를 동시에 틀어 줄 수 있으며,
별도구입(저는 행사로 포함됨)으로 표기된
인형이 부착되어 있으나, 아기 나이상 인형에 집중하지는 못함.

4MOMS스마트바운서(이하 바운서 2라 칭함)와 비교할 경우
스마트스윙은 앞뒤로 움직이고 움직이는 폭이 정해져 있음(속도조절 가능)
또한 전체적인 시트의 모양이 평평함.

또한, 스윙모드로 운영중 아기가 잘경우 간이수면침대(180도로 펼쳐지지는 않음)로
변형하여 사용이 가능함.

반면, 바운서2는 좌우로 움직이는 5가지 모드가 있으나
바닥이 평평하지 않은 바, 장시간 누워있기에 불편함이 있음

또한, 수면시 각도조절을 해줄 수 있으나, 스마트스윙처럼
아기 상부만 각도 조정이 불가함.(소화시킬떄 약 110도 정도의 각도로 두면 유용함)

결론적으로 스마트 스윙 구입 후부터는 바운서 2는 사용하지 않게 됨.

2. 수면침대
스윙후에 간이침대로 사용 가능함.
(침대로 사용하지는 않으실듯)

3. 식탁의자
현재 55일인 관계로 식탁으로는 미사용중이나,
제품 전체적으로 철 구조물로 흔들림없이 단단하게 제작되어
사용에 큰 문제 없을것으로 보여짐.

결론
육아용품을 이것저것 사본 결과
필요하다 싶을때 빠르게 구입하는 것이 편합니다.

아울러 스마트 스윙은 전동바운서 + 식탁의자로
사용가능한 점 고려시 현 가격대비유용하다고 생각됩니다

PS.
생각보다 제품이 크고 무겁습니다.
튼튼하고 소음이 적은 반면
이동하기는 쉽지 않으니 장소 고려하고 구입하시길 권장합니다.",20,False
62471877,4,2018.11.20,,신생아 바운서로 지금은 이유식의자로 이용하고 있으며 엄마가 허리에 부담 없이 아기에게 이유식을 먹일 수 있어서 좋네요 아기가 더 크면 식탁으로도 유용 하게 쓰일 것 같습니다,0,False
62471877,4,2018.08.18,제품은 마음에 듭니다. 결합부품 재사용 티납니다.,"스마트 스윙제품은 흔들의자 및 식탁 기다 기능은 너무좋아요.
근데 조립부품을 짜집기 하시는지
스크레치 자국 . 칼자국. 결합했던 흔적이 제품마다 남아있어서
불쾌해서 교환처리했어요.
쿠팡맨님이 너무빨리교횐해주셔서 감동했지만
제품에 부품짜집기 하지마세요...아이사용하는제품인데...ㅠ",1,False
62471877,4,2018.08.08,,"쓰는데 만족하는데 제품이 꼭 반품됐던거 받은 느낌이네요

여기저기 긁히고 새제품아닌것같아요

사용하는데 문제가 되진 않으니 만족하고 쓰려합니다!",2,False
62471877,4,2018.04.08,,"미리알았더라면 아기가 태어나기전에 샀을텐데 아쉬워요ㅋㅋ
백일된 아기맘 이에요ㅋ 지금부터라도 열심히. 쓰고있어요ㅋ",1,False
62471877,5,2021.05.29,,,0,False
62471877,5,2021.05.25,,,0,False
62471877,5,2021.05.19,이유식 식탁으로 사용합니다.,"2개월때 서둘러서 구매했는데 시기가 아니엇는지 자리만 차지하고 있다가 백일즈음 부터 간간히 사용합니다.
5개월차 이유식 먹이는데 식탁으로 적격입니다.",0,False
62471877,5,2021.05.19,,,0,False
62471877,5,2021.05.18,,,0,False
62471877,5,2021.04.29,,,0,False
62471877,5,2021.04.15,,"정말 좋아요. 스윙 한달 대여해서 썼었고 연장과 반납 둘 중 선택해야 해서 어떻게 할까 고민하다가 마침 눈에 들어온 제품이었어요. 개월 수 대비 좀 늦은감이 있나 싶어 차라리 나중에 이케아 플라스틱 식탁의자 구입하고 저렴이 스윙으로 구입할까 엄청 고민하다가 한번 써보자 싶어 구매했는데 대만족 이예요. 무게가 무겁지만 이동이 어렵지 않고요. 그냥 밀면 밀려요. 바퀴 없다고 불편할거 없고요.
스윙모드로 아기가 잘자고요. (지금도 자고 있어요ㅎㅎ) 물소리 이런것도 있어서 넘 좋네요. 잘때 틀어주기 딱이예요.
혼자 못앉아 있는 아기라 범보의자는 오래 못앉혀서 어디 기대 앉히고 싶었는데 의자모드로 앉히면 같이 눈마주치기도 좋고 일하면서 놀아주기도 좋네요.
의자 뒤로 살짝 젖혀서 아기를 기대앉히면 초기 이유식 할때 사용하기도 좋겠어요.

헐 28만원대에 구입했는데 지금은 25만원대네요",0,False
62471877,5,2021.03.22,,,0,False
62471877,5,2021.01.18,,,0,False
62471877,5,2021.01.05,,,0,False
62471877,5,2020.12.29,,,0,False
62471877,5,2020.11.29,,"막둥이라서 새로운 육아용품 안사고싶었는데 형아도 있고하다보니 도저히 안아서만 키울수가 없어서ㅠㅠ
친정에서 쓰려고 샀어요..
친정에 자주 오는데 애기짐이 한가득이라 스윙이나 식탁의자나 역류방지쿠션 가져오기 힘들어서 한번에 되는거 사다 두니 좋네요.

안쓸땐 접어서 두고 쓸땐 꺼내놓고 스윙으로 의자로 베개로 씁니다",0,False
62471877,5,2020.10.15,,잘 사용중이에요,0,False
62471877,5,2020.08.29,신세계네요ㅎ,"신랑친구가 애기선물로 머해줄까 물어봐서
바로 선택한 시크스마트스윙 입니다ㅋ
친구집에 쓰고있는걸보고 너무 괜찮다고 생각을 하고있었는데
선물해준다고하니 바로 생각나더라구욯ㅎㅎ
아기가 이제 한달하고 일주일이 지나서 갑자기 이유없이 .찡찡거리고 울고 너무힘들더라구요ㅠㅠ 그래서 이때다싶어서
시크스마트스윙바운서 바로 꺼내서 어제 부랴부랴 신랑이
조립하고 바로사용했습니다ㅋㅋㅋ
역시 !!! 일단계로해서 틀어주고 눕혀놨더니 너무 잘자더라구요!!
일단 지금 까지는 아주 좋습니다ㅎㅎ 잘누워있고 찡찡거리고 우는것도 정말 많이좋아졌어요^^ 요렇게 쓰다가 식탁의자로도 잘써볼께요",0,False
62471877,5,2020.07.17,꿀템바운써,"❓왜샀냐 ⁉️

우리집 딸랑구 배앓이 극뽁 프로젝트로
100일전에 배앓이 분유는 다 맥이며
온갖고생은 다 함.

딸랑구를 달래준 꿀템은
only 바운서

바운서는 안타는 아이도 있다하여
몇만원짜리 먼저샀으나

울딸랭구는 바운서덕후

1. 내가 손으로 밀어주니 넘 힘듬
손목터널증후증 있어서
도저히 안댐

2. 발로도 밀었는데
성의없게 밀면 귀신같이 울어댐


“애미야아아앙아아아악악
성심성의껏 밀어라아아ㅏㅏㅏ앗!!!”


앗
자동바운서라니..

자동... 말해뭐해
완죤 꿀 ㅠㅠㅠㅠㅠ
진작 살껄ㅠㅠㅠㅠ

⚒ 장점 ⚒

❤️ 배앓이 달랠때 이만한게 없음
❤️ 울어대고 보챌때 개꿀
❤️ 안아주면 손타서 힘듬
❤️ 울딸랭구 내가 안아주는것보다 여길 더 좋아함


️둘째 생각없는데
이거있으면 둘째 키우기도 쉬울것같다..
내돈으로 처음산 육아템
중고로도 팔기도 싫네요



⚒단점 ⚒

❤️ 울딸랭구 내가 안아주는것보다 여길 더 좋아함

❤️ 무거움 ( 튼튼해서 어쩔수업슴..)

❤️ 이유식의자로도 쓸수있다지만
(울애긩 이유식 먹이는중임에도 불구하고)
부피와 무게가 있어 바운서 이외사용은 안하게됨
육아는 스마트해야함

❤️스피커기능은.. 소리 넘 작음 개선필요
소리가 커진건지 작아진건지 모르겠음






총평 : ❤️❤️❤️❤️❤️",1,False
62471877,5,2020.07.01,아직 신생아라 그런지 적음을 못해서 하면 좋을거같아요,,0,False
62471877,5,2020.06.30,,,0,False
62471877,5,2020.05.03,,,0,False
62471877,5,2020.04.22,,"애기가 좋아해서 눕히면 잘자요~~
아직 80일아가라 1단계도 쎈거 같아서
짧게하거나 눕히는 용도로 써요
나중에 돌지나면 그네처럼 태우려구요^^",0,False
62471877,5,2020.04.11,,아직 사용전이지만 만족합니다 : ),0,False
62471877,5,2020.03.25,제품도 이쁘고 아기도 잘 앉아있어요 :),"<시크스마트스윙 3주사용후기>
바운서겸용 하이체어 시크스마트스윙
저희아기는 침대도 그렇고 딱딱한곳을 안좋아해요
원목이 관리하기편할꺼같아서 원목이랑 고민하다가
초록창카페댓글에 아기가 원목의자에 안 앉아서 하이체어
다시구매했다는 후기를 읽어보고선 제아기도 원목의자
안좋아할꺼같아서 비슷한 하이체어제품들 비교하다가
시크스마트스윙 샀어요
색상도 집에있는 식탁&의자랑 잘 어울리고 깔끔하고
고급스러워요 아기도 잘 앉아있어요
바운서 겸용이되다보니 일찍구매할걸 늦게 구매해서
아쉬워요",0,False
62471877,5,2020.02.19,,"제품이 묵직했습니다.
묵직하다는 건 그만큼 안전하다 의 의미죠.

받침도 무려 10센치가까이되어 부러지거닌 지지대가
넘어갈 가능성도 제로에 가깝네요.

아기가 앉아서 스윙에 잘 놀기도 하지만
음악도 나오고 USB까지 호환이 되어서
나중에는 좋아하는 동요까지 틀어줄 수 있습니다.

비록 지금은 스윙기능밖에 못쓰지만 (3개월아기)
추 후 겸상할 수 있는 이유식 시기가 오면
더 빛을 발할 것 같습니다.

플라스틱으로 만들어진 제품말고 튼튼한 제품 고르세요.",1,False
62471877,5,2020.02.04,,"상품 만족합니다

색상이 저희집 전체적인 분위기와 톤이 아주 잘맞는거 같구요
저희 아가가 바운서에 한번 실패한적이 있어 스윙부터 태어봤는데 거부감없이 아주 잘타주네요~ 바운서 타면서 달려있는 모빌을 손에잡고 놀기도 하구요 좌측 스피커에서 나오는 노래 아주 좋아하네요^^
이유식 시작한지 얼마 되진 않았지만 식탁으로 사용하기에도 단점은 없구요
6단계 조절로 식탁에서든 바닥에서든 아가랑 눈맞춤 할수있어 좋습니다~
전체적으로 무게감은 꾀 있는거 같구요 그래서 저희아가가 더안정되보이고 안전해보이네요
지인들에게 알려주고 싶을만큼 전체적으로 만족하고 있습니다^^",1,False
62471877,5,2020.01.31,,,0,False
62471877,5,2020.01.30,,"우리 아가 히든 아이템!!!!!!!!

애기아빠로써... 육아는 템빨!!!!!
절대...믿지않았건만.......

2~5만원짜리...바운서 으앙!!!!

시크스마트스윙.... 새근새근...잘자네요 ....

의자에서 때려하면 안아보자 들면....
울어버리... 반대의 상황을 맞이할만큼
템빨...맞는말입니다 ..",0,False
62471877,5,2020.01.24,,,0,False
62471877,5,2020.01.13,등센서있는아이들에게 강추!!!,,0,False
62471877,5,2020.01.08,시크 스마트스윙 몇일을 고민하다 조카선물로 골랐어요 ~,"조카가 태어나서 선물로 샀어요 ~~~!
배송은 제주서귀포 기준으로 1월4일에 낮에 주문해서 1월7일에 밤에 받았습니다.
구성품은 각각 얇은 비닐로 잘 포장되어있네요.
조립은 설명서에 나와 있어서 혼자 하기에도 수월했습니다.
시트지 색상만 정할 수 있는게 아쉬웠습니다....
플라스틱으로 된 부분은 약한부분이 있어서 분해할 때 조심해야겠어요 부러질 것 같아서 ...
조립이 끝난 후에는 제가 받은 제품만 그런것인지.. 시트 고정 장치가 분해가 안되네요 ㅎㅎ ;; 손톱 몇개 나갔어요 ㅠㅠ
지금은 조리원에 있는데 퇴원하면 짜잔 빨리 ~~선물 주고 싶어요><",1,False
62471877,5,2020.01.06,벤틀리 바운서 래서 구매했어용 무겁지만 고급스럽고 굿!,,0,False
62471877,5,2019.12.08,,"튼튼하고 좋아요
애기가 누워잇는걸 별로 안좋아해서 안아주거나 세워둬야되는데
팔이너무아파 식탁겸 의자.스윙 여러가지 다 좋아서 구매햇어요 얼굴 마주보면 안울어서
앉혀두거나 재워두기 좋네여",0,False
62471877,5,2019.11.26,,,0,False
62471877,5,2019.11.10,,,0,False
62471877,5,2019.09.11,,"아이가 앉아있는 걸 좋아해서
스윙으로 샀는데 별로 안 좋아하네요ㅜㅜㅋㅋㅋㅋ
앉아있는 건 괜찮은데
눕히기만 하면 일어나려고 용씁니다

그래도 이유식 먹이기엔 정말 좋습니다
편해요! 굳굳

아 그리고 역시 튼튼해서
무너지거나 넘어질 일이 없어서
전혀 걱정 없습니다
이건 정말 장점입니다 ㅎ",0,False
62471877,5,2019.09.01,,애기가 태여나기전부터 사고싶은엇는데 지금80일되서 삿어요 진작지않은게 후회될정도로 좋아요 우선 배송이빠르고요 색상두이쁘구 자동으로 움직이구 자장가두나오구 무엇보다소음이없어요 아기가누워서 10분정도되면 소르르잠이드네요 AB형공주님이라서 성격이 이만저만 아니거던요 그런데 요거는 맘들엇는지 인형보면서 꿀잠자네요 폰으로연결해서 주방에서두 바로바로 조절할수잇어서 더좋아요 무엇보다 애기가 자다가일어나면 저절로 다시흔들거리니 가격대비보다 훨씬좋은상품갈네요 주부들이나 애둘잇는 엄마들은 필수준비물갈네요 이유식시기에는 의자로도사용되구 하니 참좋은것같네요 아기가작아서 의자로는 아직은 사용못하지만 유용하게잘쓸것같네요,0,False
62471877,5,2019.08.09,"아기도 좋고, 엄마도 좋고",처음에는 좀 높지 않나 걱정했었는데.. 튼튼하고 안전하게 제작이 되어서 마음을 놓을 수 있었습니다. 바운서 용도 외에 나중에 좀 더 크면 아기 식탁으로도 사용할 수가 있어서 그 점도 마음에 드네요..^^,0,False
62471877,5,2019.08.02,,배송도 빠르고 69일 된 아기가 울지않고 너무 좋아요. 잘 사용하겠습니다,0,False
62471877,5,2019.07.29,,,0,False
62471877,5,2019.07.27,,좋아요,0,False
62471877,5,2019.07.25,너무좋음 ㅋㅋ,"배송상태 매우굿 깨끗
처음엔 고민하다가
생후 50일정도에 삿는데 눕자마자 꿀잠을자는 기적을 ㅋㅋ

생각보다 무겁고 조립은 간편하며 디자인까지 좋음 색상
좀더크면 바운서 기능말고 식탁 의자로 사용하니깐 더좋은듯
따지고보면 가격이 이것저것 사용할지라 비싼건아니라 생각듭니다.
다만 조금 아싀운점이라고는 음악의종류??
뭐 블루투스 변경가능하다곤 하는데 블편해서 ㅋㅋ
우리딸
어느덧 사용한지 한달 ㅋㅋ 잘사용하고 잘자고 잘놀고
앞으로도 잘쓰겠습니다

역시 육아는 템빨 ㅋㅋㅋ
우리딸을위한 템 ㅋㅋ
고민하시는분 있으시면 바로츠천
구매각입니다 ㅋㅋ",1,False
62471877,5,2019.07.24,,"70일 아가인데 점점 무거워져서 계속 안기도 힘들고 어깨가 아파서
자동바운서 사려고 검색하다가 예전부터 눈여겨 본 시크 스마트 스윙으로 질렀어요 ㅋㅋㅋ배송도 하루만에 도착했구요 첨에 박스보고 엄청 크고 무겁다 생각했는데 막상 설치해보니 그렇게 많이 자리차지하지않고 무게감때문에 오히려 아기태우기 안정적으로 느껴졌어요~ 버튼조작도 간편하고 어플다운받아서 저는 쇼파에 앉아서 바운서 음악도 바꿔주고 스윙 단계 조작도 할 수 있어서 넘 편하고 좋아요 ㅎㅎ 저희 아가 태워보니 겁나서 그런지 처음에는 울어서ㅠㅠ 걱정했는데 매일 조금씩 적응시키다 보니 일주일지난 지금은 잘 타고 있어요~나중에 아기식탁의자로도 얼른 사용해보고싶네요~~자동바운서 사시려는 분들께 강추입니당^^",0,False
62471877,5,2019.07.23,,"이유식먹기전에 구매했는데 벌써 이유식용으로도 잘쓰고있어요 아직초기미음먹는아가라 큰뒤척임은없지만 성인이들기에도 무거워서 나중에움직임이 커져도 단단히 고정될거같구요 무엇보다 이유식도 먹고 낮잠도자서 산거 후회없어요
폰이랑 연동하면 노래소리부터 바운서속도까지 줄일수있어서 너무 편하네요",0,False
62471877,5,2019.07.01,,애기가 좋아하네요 ㅎㅎ,0,False
62471877,5,2019.06.29,,,0,False
62471877,5,2019.06.20,,"아진짜 최고에요!!!
120일된 아긴데 칭구집 놀러가서 잘있는거 보구 따라 샀는데 최고...
등센서 아긴데 여기 두고 저희 밥도 먹을수있어서 너무조아용 번창하세여!",2,False
62471877,5,2019.06.17,육아팁 최고,"일반적바운서할려다자동바운서검색중 시크바운서 추천으로 구매
역시 강추가 먼지알겠더라구여. 자동이라 매달려있지않아도되구 핸드폰오로 조정가능하구 참좋은아이텀 신랑도 가격땜에 망설였지만 설지하구 대만족 우리가족 대만족",0,False
62471877,5,2019.06.16,,,0,False
62471877,5,2019.06.06,,"플레이가드랑 모빌 포함해서 왔구요
로켓배송이라 하루만에 와서 넘 좋았어요",0,False
62471877,5,2019.05.31,,,0,False
62471877,5,2019.05.30,너무좋아요,"사고싶었던거예요 여기가제일저렴했습니다 바로배송받아더신나요~

바운서기능 식탁 침대모드 음악 기능도여러가지
태워보니 불편하면찡찡인데 너무잘있어주네요~",0,False
62471877,5,2019.05.26,국민들이 좋아하는 가성비 제품!! 안전한제품!! 그자체,"아주 좋습니다, 일딴 바운서와 식탁의자가 되기때문에 좋습니다
편의성이 있습니다, 새소리,자장가,물소리,블루투스,usb,앱등을 통하여 편하게 사용 할 수 있습니다
무게가 조금 무겁지만, 그만큼 튼튼하고 아이에게 안전감을 줍니다
가격대비 가성비가 좋고, 워낙 유명한 제품이기도합니다
높낮이를 조정할 수 있고, 카시트처럼 눕힐수도있으며, 자동으로 바운서를 해주는 전력사용한 제품이며
편의성을 위하여 건전지로 어디서나 사용 할 수 있습니다
육아는 아이템전쟁입니다
그만큼 아이템이 좋을수록 육아가 편해지고 부모들도 쉴 수 있는 시간이 생깁니다
많은 제품을 검색하고 장단점을 비교했고, 여러카페나 지인들과 상의하여
구매한 제품인만큼 값어치를 합니다
여러분도 힘든 육아보다 조금 편하고 안전한 육아를 위해서 선택해보시는것은 어떨까요
슈퍼맨이돌아왔다에서 벤틀리가 타고있길래 보고 검색후에 저도 오랫동안 살펴보고
알아보고 구매한만큼 유용하고 정말 편하고 짱짱 좋네요
여러분한테도 꼭 추천하고싶습니다
한번 추천해드려요 꼭 사용해보시길 권장해드립니다",3,False
62471877,5,2019.05.24,50일 아가 너무잘자요 ㅋ,"50일 우리아가 꿀잠자네요

등센서가 엄청 심한데 신기해요

진작 살껄 엄청후회중이에요

배송은 어제시켰는데 오늘왔어요

튼튼하고 좋아요

고민하시는 분들 빨리사세요

신세계를 맛보실껍니다 ㅋㅋ",0,False
62471877,5,2019.05.19,,,0,False
62471877,5,2019.05.02,아이가 2~3시간 편하게 잠을 잘자네요~~^^,,0,False
62471877,5,2019.04.25,벤틀리 스윙체어 샀어요 너무 맘에 들어요,"50일 신생아 바운서가 필요해서 고민하다가
한가지 기능만 있어서 오래 못쓰는 바운서보다
나중에 식탁으로도 사용할 수 있는 스마트 스윙으로
구매했어요.
6개월부터 사용하라는데 오래 태우는거 아니면
지금부터 태워도 될 거 같아요
아기가 좋아하는거 같네요 목욕시키고
눕혀놓고 스윙기능했더니 금방 잠드네요ㅎㅎ
잠들면 스윙기능 끄고 아기울음소리나면 다시 스윙하는
기능 켰어요
스마트폰 앱 깔아서 블투로 조작도 가능하고 너무 좋아요
무게도 묵직해서 안전한거 같아요~~",1,False
62471877,5,2019.04.23,"침대,식탁,바운서 여러모로 활용 가능해서 좋아요^^","부품 하나하나 무게감이 있어서 조립 후 아이를 앉혀보니 안정감있게 잘 받쳐줘서 흔들림이 없고 전체적인 바디 색상이 도자기처럼 매끄러운 느낌이라 매우 고급스러워 보입니다.
버튼 조작도 간단해서 사용하기 편하며 블루투스로 휴대폰을 연결하면 좌측 스피커에서 동요나 동화를 들려 줄 수 있는 장점도 있어서 만능 보모인 느낌이 든답니다^^(단,앱 실행이 되다말다 하는 현상이 자주 발생 앱 확인 해주시면 좋을듯 합니다^^)
높이 조절도 가능하고 시트 각도 조절도 가능해서 아이의 상황에따라 눕히거나 앉힐 수 있다는 장점도 있지요^^
장점 중에 장점이라 하믄 식타으로 사용도 할 수 있다는~
그래서 돈 준만큼 뽕뽑아 사용 할 수 있다는거~
튼튼해서 둘째에게 물려 줄 수도 있고 오래 오래 사용 가능 하다는 거~
아!밧데리로도 사용도 할 수 있다능~^^

바운서 기능만 있는 제품들도 좋긴 하지만 작은 집에 아기 물건으로 도배 하는것 보다는 알차게 만들어진 시크스윙바운서가 좀더 괜찮은듯!
크기가 엄청 크거나 자리를 많이 차지 하는게 아니라서 요거하나로 바운서와 식탁 아기침대로 사용하면 좁은 집도 넓게 사용 할 수 있어서 넘넘 좋다는 개인적인 생각!

궁금증!!!!왜 의자를 완전하게 눕힌 상태로 스윙을 할 수 없을까?
(이유는 완전하게 눕힌 상태에서 아이를 태우면 머리쪽이 스윙시 밑으로 많이 쳐짐 안전을 위해서 고정)",16,False
62471877,5,2019.04.21,,"생후 40일정도 되니 등센서가 켜져서 하루종일 안고있어야하던 때에 조리원 동기에게 추천받아 구입한 시크 스마트 스윙이예요.

스윙기능에 간이침대, 아가가 좀 더 컸을 때는 이유식 의자로도 사용 가능하다고 해서 혹 해서 구입하고 3주정도 사용했어요.

처음에 스윙을 처음 타는 아들이 잘 타줄까? 걱정했는데, 왠걸... 너무 잘 타고, 10분 정도 타면 스르르 잠이들어 효자템이 되었어요!
오른쪽 기둥에 리모컨이 있는데, 자동으로 8단계까지 움직일 수 있어 안밀어줘도 된다는 게 제일 큰 장점이네요. 1단계도 조금 빠른 느낌이라 전 1단계로만 사용해요~
물소리,새소리,피아노연주로 들리는 클래식도 있어 쉽게 들려줄 수 있으나, 전 블루투스 연결해서 동요로 들려줘요.
(클래식이 짧은 경향이 없지않아 있네요.^^;)
제일 스마트하다고 느낀 건 사람 얼굴 버튼을 눌렀더니, 저희 아들 울 때 우는 소리를 듣고 자동으로 스윙이랑 음악이 켜져서 놀랐어요. 보면서 세상 좋아졌다고 생각했다는..

스윙타다 잠드는 경우는 침대로 만들어줘서 뉘어서 재워요.
시트 높이 조절이 가능해서 기저귀 갈기 너무 편해서 자주 애용합니다 ㅋㅋㅋ

아직 3주 사용했지만 잘 쓰고 있어요~
이제 시간이 더 흘러서 이유식을 먹는 경우에는 식탁을 연결하여 하이체어도 사용할 수 있으니, 그 기능도 얼른 사용해보고 싶네요~^^
좋은 육아템이라 글 남겼어요~ ^^",10,False
62471877,5,2019.04.17,,,0,False
