product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1744427401,3,2020.11.28,천색깔이 연해서 속안에 스펀지가 다비춤(때타보이는착시),"튼튼하고 편하고 괜찮은데 천색깔이 좀....
의자안에 스펀지? 그 색깔이 다 비추네요
처음에 보고서 누가 쓰던거인줄....때타보여요....",0,False
1744427401,3,2020.10.21,,,0,False
1744427401,4,2021.05.30,,"좁은 공간 식탁 보조용으로 구매.
공간 차지안하고 만족해요",0,False
1744427401,4,2021.05.27,바닥에 자국남는거빼면 좋아요,,0,False
1744427401,4,2021.05.16,,,0,False
1744427401,4,2021.05.01,,,0,False
1744427401,4,2021.05.01,의자는 사이즈도 좋구 좋아요,"구매평이 좋아서 구매했어요
의자는 사이즈도 좋구 좋아요
그런데 다른분들 얘기하셨듯이 의자에 앉으니 거실바닥에 자국이 남아요~
흠~ 다이소에서 의자 양말같은거 구입해야겠어요~",0,False
1744427401,4,2021.04.19,,"가격대비 좋아요. 고급져보이고요. 안전장치도 있어서 안심되고요.
접이식이라 필요할때만 펴서 사용하니 좋구요.
만족합니다~",1,False
1744427401,4,2021.03.28,,"조립 할 필요 없이 펼쳐서 바로 사용 할 수 있어서
편리하고 이뻐요~ 하지만 앉으면 삐걱삐걱 거려서
조금 불안하기는 합니다 !

+ 구매해서 사용한 지 두 달 되었는데
고장나지 않고 아직까지 잘 쓰고 있어요 !",0,False
1744427401,4,2021.03.26,,,0,False
1744427401,4,2021.03.08,,,0,False
1744427401,4,2021.02.28,,튼튼하네요.,0,False
1744427401,4,2021.02.25,,,0,False
1744427401,4,2021.01.25,별 기대 안하고 산 저가형 의자.,"기대 안한 만큼 역시나 그러네 하는 맘으로 잘 쓰고 있습니다.
예상그대로의 퀄리티 ? 비슷한 의자가 이미 하나 있었기때문에
저는 계획대로 잘 삿다고 생각합니다만...


가정에서 이용하실 분들은 약간 참고하셔야 하는게 다른 리뷰 보시면 아시겠지만 제품정보 사진처럼 이쁘진 않습니다.의자에 엄청 때 껴있어요.
새상품이 맞나 싶은 그런 ? 네..쿠션감도 기대하지 마시고 뽑기운 그런거 없는제품이라고 생각합니다.",4,False
1744427401,4,2020.12.29,,,0,False
1744427401,4,2020.12.14,조금아쉽지만 무난무난,"안에있는 스펀지가 알록달록해서 비치고, 쿠션감이 좀 아쉽지만 다리올려놓고 잠깐씩 안기에는 괜찮습니다.
보조의자로는 참괜찮아요",0,False
1744427401,4,2020.12.08,,,0,False
1744427401,4,2020.11.12,,,0,False
1744427401,4,2020.11.10,,,0,False
1744427401,4,2020.11.07,,,0,False
1744427401,4,2020.11.05,,,0,False
1744427401,4,2020.10.30,,,0,False
1744427401,4,2020.10.07,혼자사는 오피스텔이나 원룸에서 쓰기 좋아요.,,0,False
1744427401,5,2021.05.30,,,0,False
1744427401,5,2021.05.24,,,0,False
1744427401,5,2021.05.18,,,0,False
1744427401,5,2021.05.18,,,0,False
1744427401,5,2021.05.15,,,0,False
1744427401,5,2021.05.15,,,0,False
1744427401,5,2021.05.09,,,0,False
1744427401,5,2021.05.04,편리합니다,"접이식 의자가 필요했는데
디자인이 주변 인테리어와 공간이랑 너무 잘어울리고
필요할때 접었다 폈다할수 있어서 편리합니다!!!",0,False
1744427401,5,2021.04.25,,좋습니당!,0,False
1744427401,5,2021.04.24,배송빠릅니다 가성비좋아요 편해요,,0,False
1744427401,5,2021.04.21,,폭신폭신하고 좋아요~~~,0,False
1744427401,5,2021.04.21,,"3개째 재구매 입니다!
사무실이 좁아서 손님용으로 쓰고 있어요
심플하고 슬림해서 좋아요!
단... 오래사용하면 삐그덕 소리가 나긴하는데,
가격생각하면 그 정도는 애교.ㅎ",1,False
1744427401,5,2021.04.16,아주 좋아요.,,0,False
1744427401,5,2021.04.07,,,0,False
1744427401,5,2021.04.05,,,0,False
1744427401,5,2021.04.04,,,0,False
1744427401,5,2021.04.04,,,0,False
1744427401,5,2021.04.01,,,0,False
1744427401,5,2021.03.31,,,0,False
1744427401,5,2021.03.26,,,0,False
1744427401,5,2021.03.25,,,0,False
1744427401,5,2021.03.21,,,0,False
1744427401,5,2021.03.18,,"빠른배송 감사합니다
원래쓰던 의자 추가구매",0,False
1744427401,5,2021.03.17,맘에들어요~,"화요일주문해서 수요일도착했구요~~ 4개주문했는데 하나씩 개별포장도어왔어요~~
의자 색은 완전 그레이라기보단 푸른기가도는 색이네요~
앉는부분이 작으면 어쩌나했는데 생각보다 괜찮아요~남자분들이 앉기에는 좀 작을듯도싶네요~
쿠션감좋고 의자도 편해요~~ 잘쓸께요~",2,False
1744427401,5,2021.03.17,,,0,False
1744427401,5,2021.03.14,,,0,False
1744427401,5,2021.03.13,,,0,False
1744427401,5,2021.03.11,,,0,False
1744427401,5,2021.03.11,,,0,False
1744427401,5,2021.03.11,,,0,False
1744427401,5,2021.02.23,크기도 적당하고 쿠션감 좋네요!,의자 발에 패킹이 있긴한데 실내 장판 바닥에는 약간 찍히네요..,2,False
1744427401,5,2021.02.23,,,0,False
1744427401,5,2021.02.23,,,0,False
1744427401,5,2021.02.20,,,0,False
1744427401,5,2021.02.17,튼튼하고 간편해서 매우 좋아요,,0,False
1744427401,5,2021.02.16,,,0,False
1744427401,5,2021.02.10,가성비 좋아요,"흔들리지 않고, 등받이도 있고 좋은것 같습니다",0,False
1744427401,5,2021.02.03,,"이가격에 접이식의자에 자리 차지하지도
않고 좋아요",0,False
1744427401,5,2021.02.01,,,0,False
1744427401,5,2021.02.01,,,0,False
1744427401,5,2021.01.31,,,0,False
1744427401,5,2021.01.29,,,0,False
1744427401,5,2021.01.24,,,0,False
1744427401,5,2021.01.24,,,0,False
1744427401,5,2021.01.15,,,0,False
1744427401,5,2021.01.14,,,0,False
1744427401,5,2021.01.11,,이뻐요 안에 스펀지가 살짝 비치는데 괜찮아요,0,False
1744427401,5,2021.01.09,,,0,False
1744427401,5,2020.12.25,,가격대비 좋아요,0,False
1744427401,5,2020.12.21,가볍구 쿠션감이 어느정도 있어서 넘 조아여,화장대 의자가 필요했는데 너무 가볍구 등받이도 너무 좋구 접의식의자라 공간도 안차지하고 싸다는게 믿기지 않아요ㅠㅠ 진짜 강추해요!!,1,False
1744427401,5,2020.12.19,착한가격에가볍구작은공간에서안성맞춤입니다,,0,False
1744427401,5,2020.12.06,,원룸에 딱 좋은 사이즈예요,1,False
1744427401,5,2020.12.03,,,0,False
1744427401,5,2020.11.27,조아여~튼튼하고편하구 다시하나더주문,,0,False
1744427401,5,2020.11.24,,,0,False
1744427401,5,2020.11.09,"디자인,색은 이쁘나 장판에 자국이....ㅜㅠ","싼 가격에 디자인 색도 이쁘고 좁은집에 접이식의자가 좋아서 구매했습니다.
배송 빠르고 안전하게 상품이 잘 보존되서 와서 너무 좋았고 디자인이나 색도 너무 이뻤습니다.

다만....하루정도 식탁의자로 사용했는데 장판에 자국이 심하게 남더라구요....장판 복구도 안되고 눌린상태로 그대로 있네요...앉아서 사용해본건 2번 정돈데 장판이 이정도면 너무 심한것 같습니다...

우선 체어슈즈 껴보고 사용해볼까 생각중입니다...
그거 껴도 자국이 남는다면 장판 위에 깔판이나 매트를 까는 것이 좋을 것 같아요...

디자인과 색이 너무 맘에 들고 쿠션감도 괜찮고해서 버리기는 아깝네용 ㅠㅠㅠ 우선 체어슈즈 껴보고 다시 후기 남길 생각입니당...
의자는 좋은데 장판에 자국 생기시는게 걱정되신다면 조금 고민해보시길바랍니당...",18,False
1744427401,5,2020.11.07,나름 괜찮아요,"튼튼해 보입니다
쿠션 짱짱해요",0,False
1744427401,5,2020.10.29,,,0,False
1744427401,5,2020.10.27,,,0,False
1744427401,5,2020.10.25,,,0,False
1744427401,5,2020.10.21,,,0,False
1744427401,5,2020.10.15,,"구매이유
-> 이번에 화장대를 사면서 주문

상품평
-> 일반 접이식의자는 딱딱하기 마련인데 이 의자는 그렇지는 않고 쿠션이 있다보니까 앉아서 화장할때도 따로 불편함이없고 화장대 높이랑 맞으니까 딱 좋은거 같더라구요. 그리고 등받이에도 쿠션이 있어서 허리 아픔은 따로 없는거 같아요

재구매의사 및 추천률
-> 100%입니다. 저희집에는 강아지가 있다보니까 쿠션이 금방 망가지는데 망가질경우에는 재구매할 생각입니다.",1,False
1744427401,5,2020.10.15,,,0,False
1744427401,5,2020.09.29,,"조립없이 바로 사용할수있어서 편한거같아요.
많이 튼튼 하다라는 생각은 안드는데
딱 가격에 맞는 의자예요
이 가격에 이정도 컬리티는 나쁘지 않는거같아요.",2,False
