product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
109028509,1,2020.01.10,ㄴㄴ,"돈아까움 화이트 두개 시켯는데 하나는 옵션에 있지도 않는 아이보리옴
화이트는 나사불량
아이보리는 다리두개 길이달라 덜컹댐
원래 반품하는거 귀찮아해서 걍 버리겠음",1,False
109028509,1,2019.11.14,,산지 2달쯤 다리가 부러졌어요 나름 고치려고 하다가 그냥 버리고 새고 사려고요,0,False
109028509,1,2019.10.02,,"인간적으로 나사는 보내주셔야지..
나사안와서 조립못하는중..ㅋㅋㅋ ㅜ",0,False
109028509,1,2019.08.30,,"조립식이라 여자혼자 하기에 벅차구요
배송도 느렸구... 다리가 너무허술해요 ㅠ-ㅠ
싼마이라그냥씁니다~",0,False
109028509,1,2019.08.29,,,0,False
109028509,1,2019.08.21,,"못도안오고전화고안받고 문의해도 답장도 없고
너무하시네요 덕분에 화장대의자없이 지내다가 다른거 다시 삽니다",0,False
109028509,1,2019.08.12,,괜찮긴 한데요 안쪽에는 엉망이에요 좀 잘 다듬고 칠좀 잘해서 보내시지 그랬어요,2,False
109028509,1,2019.08.12,,52키로 나가는데 부셔짐;;;;;;,0,False
109028509,1,2019.05.03,튼튼하지않음,"뭐죠??산지 한달도 안됫는데 부서졌어요ㅜㅜ
조립도 꼼꼼히 잘했는데 왜 다리가 부서진걸까요ㅜㅜ
그냥 앉아만있었는데요..아작 나부렀네...",2,False
109028509,1,2018.11.19,,"조립설명서도 없고
의자 벌써 흔들리고 진짜 후졌음
싼값인데도 저 돈이 아까울정도",1,False
109028509,1,2018.11.01,,,0,False
109028509,1,2018.08.11,,"사포질도 제대로 안되어있고
뭐니뭐니 해도 다리길이가 맞아야지요
ㅡㅡ확인도안하고보내고 진짜
이렇게 가구팔지맙시다",14,False
109028509,2,2021.02.01,곰팡이..으....,"곰팡이가 있네요.
당장 필요하고 환불하기 귀찮아서 걍 쓸게요.

관리 부탁드립니다",0,False
109028509,2,2021.01.01,답변부탁드립니다,"이쁜데
남편이. 하자있는데 조립했어요
이거 우찌해야하나요?
95000원이 한두푼도아니고
다시분해하자니. 일이고
검수안하시고 보내시는거예요?
답변주세요",0,False
109028509,2,2020.12.17,지금 3개월정도 쓰고있는데 나사가 계속 풀려요.진짜쯩낭,,0,False
109028509,2,2020.12.01,,"왔을땐 무난하고 괜찮았는데 쓴지3개월째 되니까
다리한쪽이 빠질것처럼 저렇게 흔들흔들 휘더라구요..
의자에 앉았거나 뭘 올려놨으면 말을안하는데
3개월넘게사용하면서 총 10번도 안앉았거든요 ㅠㅠ
바닥에 좌식책상놓고 노트북이랑 화장품놓고쓰느라ㅠㅠ
처음배송왔을때 기스나이런건 전혀없어서 그런부분에서는 괜찮았어요",1,False
109028509,2,2020.04.23,,,0,False
109028509,2,2020.03.02,,"화장대 의자랑 비슷한거 사려고 했는데 너무 높고 다리폭이 좁아서 잘쓰러지네요
조심해서 쓰세요",1,False
109028509,2,2019.09.11,,,0,False
109028509,2,2019.08.11,,엄마집 선물했는데 이제 확인됫네요 화이트 주문했는데 브라운 보내주면 어떻합니까 늦게 확인되고 포장 다 뜯어서 그냥 쓰네요,0,False
109028509,2,2019.07.02,,,0,False
109028509,2,2019.04.20,,"배송은 전날 주문했는데 엄청빠르게 오늘 잘 받았습니다.
한 가지 흠은 의자 다리 볼트가(1개) 정밀 하질 않아 볼트 조이는데 고생 했습니다.
육각 렌치 볼트인데 볼트렌치 들어가는 부분이 (안쪽에) 렌치가 더 들어 가야 하는데 들어가다 말아서 렌치가 겉도는 현상이 생겨 덜 조여 져서 불만입니다.
이점 앞으로 시정 부탁 드립니다.",1,False
109028509,2,2018.11.21,,"조립을 단단히 못한것인지 약하네요
그래도 잘써보려구요",0,False
109028509,3,2021.05.19,,,0,False
109028509,3,2021.03.02,가격대비 쓸만함,브라운시켰는데 화이트옴 그냥쓰긴할텐데 다리한쪽도 약간짧아서 조금 뒤뚱거리고 의자상체부분 밑에쪽 비니루가 안쪽까지 이어져서 완전히 제거가 안됨,0,False
109028509,3,2021.01.13,그냥그냥 쓸만해요,"중간중간 찍힘이나 벗겨짐이 보이는게 마감처리가 완벽하진 못합니다.
비닐이 천이랑 같이 찍혀있어서 뜯어내는데 좀 힘들었어요.
그냥그냥 쓰는데는 문제없을듯 한데 튼튼한지는 좀더 써봐야
알 수 있을것 같습니딘.",0,False
109028509,3,2020.12.02,,조금 약해여 ㅠㅠ 오래쓰지는 못할거같은??,0,False
109028509,3,2020.11.16,,,0,False
109028509,3,2020.09.24,,,0,False
109028509,3,2020.08.08,,"길리가 조금 안맞는지.. 조금 흔들려요..
나사도 잘 안맞는것 같아요..",0,False
109028509,3,2020.04.19,,나사하나가헛돌고 생각했던 화이트보다는 아이보리색에 가까워서 좀아쉽네요... 이미 조립했고 반품은 너무 귀찮아서 그냥저냥쓰려구요,0,False
109028509,3,2020.03.15,다리조립하는데 나사가 헛돌고 의자다리도 찍혀서흠집나고,,0,False
109028509,3,2020.02.15,딱 가격만큼이예요~^^,,0,False
109028509,3,2020.02.09,,"조립은 완전 쉬웠고요. 싸이즈도 원하던 딱 그싸이즈..튼튼하고요.
그런데 색상이..화이트라고해서 모두가 화이튼줄 알았는데ㅜㅜ씨트가 아이보리도 아니고...
집에 있는것과 맞춰 사용하려고 구입 했는데 반품.교환 귀찮아 그냥 쓰려고요.",2,False
109028509,3,2019.12.31,,,0,False
109028509,3,2019.05.12,,다리 길이가 안맞아서 흔들거려요,1,False
109028509,3,2018.12.18,깔끔하니 이쁘긴한데 튼튼한 맛은 별루없는것 같아요,,0,False
109028509,3,2018.09.29,,"오늘 물건 받아서 확인했는데
조립하려고 보니 설명서도 없네요
어쩔수없이 다른분이 후기올리신 사진보고
겨우 조립했네요
조립해서 하는 물건을 보내주시면서 설명서
한장이 없이 보내주시는것지
모르겠네요 다리한쪽은 조립하려고 나사를 끼우려고 하는데
나무조각 작은게 금세 떨어지는것 무슨경우인지
어쩔수 없이 그냥 쓰기는 하겠지만
검수좀 잘해주세요",2,False
109028509,3,2018.08.10,,,0,False
109028509,4,2021.04.06,이뻐서 둘째 주려고 하나 더샀는데 이번건 불량이 왔어요,,0,False
109028509,4,2021.03.08,,,0,False
109028509,4,2021.02.14,,"쓰던게 고장나서 비슷한걸로 삿는데 튼튼하고 좋은거가타요
근데 다만 나사가 좀 잘 풀려서 배송 온 ㄱ자 모양 드라이버는 버리지말고 살짝 흔들릴때마다 조여줘야해요! 그래도 만족합니다~~",0,False
109028509,4,2021.02.10,,,0,False
109028509,4,2021.01.10,,,0,False
109028509,4,2020.10.23,,"가격도 저렴하고 원하는 디자인에 색상이라 구입했어요.
중국이 아닌 베트남에서 만든거네요~^^

조립은 나사만 조여주면 끝이고 생각보다 튼튼해 보여요.
조금씩 갈라진 부분이 있지만 저렴한 가격에 그냥 써보려고해요.
딸아이 화장대가 작아서 의자도 맞춰서 소자로 샀어요.
사이즈 딱!입니다.
의자 쿠션감은 좋은데 바느질부분이나 재질이 금방 갈라지고 찢어질것 같은 느낌이 들지만 색상이 은은한 아이보리라 화이트 다리랑 잘 맞아요. 처음에 비닐로 싸여있어 뜯는데 쫌 힘들었어요. 바닦부분에 비닐이 껴서요.
검정부직포?로 마무리 되어있는데 이게 참 허접해보여요.
옆라인도 안맞고 뜨고~ 제가 본드로 붙였는데 그래도 그부분은 마음에 안드네요.

가격대비 만족하지만 어느정도 사용해보고 추가 후기 남겨볼께요~^^",1,False
109028509,4,2020.10.17,이쁘긴한데 수평이안맞아요,이쁘긴한데 제가조립을 잘못한건지 수평이 안맞습니다,1,False
109028509,4,2020.09.20,,이뻐요 조랍하기가 좀 번거로웠지만 튼튼허고좋어요,0,False
109028509,4,2020.09.17,,품질도 중간 이라서 괜찮고 쓸만 합니다,0,False
109028509,4,2020.09.13,,,0,False
109028509,4,2020.08.31,화장대가 화이트라 잘어울림니다~~,,0,False
109028509,4,2020.06.23,,,0,False
109028509,4,2020.06.09,좋아요,좀약한데 가격대비 나쁘진 아나요,0,False
109028509,4,2020.06.07,,깔끔한게 좋아요,0,False
109028509,4,2020.05.31,,"보내 주신 상품 잘받았습니다
감사합니다",0,False
109028509,4,2020.05.20,,깔끔하고 튼튼하고 좋아요!!!!,0,False
109028509,4,2020.05.06,,,0,False
109028509,4,2020.03.08,,,0,False
109028509,4,2020.02.25,,,0,False
109028509,4,2020.02.12,다리 나사가 겉돌아요.,,0,False
109028509,4,2020.01.24,,,0,False
109028509,4,2019.12.08,,첨에 조립을 잘못해서 불량품인가 햇는데 제대로 하고보니 쓸만할거같네요,0,False
109028509,4,2019.11.01,,"부속이 전혀 들어있지않아 바로 교환했어요. 로켓배송이라 빠른처리!!!
일반배송이었으면 완전 짜증날뻔. 의자는 작고 볼품은 없지만 편하고 좋아요. 색상은 백색... 너무 백색...ㅋ",2,False
109028509,4,2019.10.21,,,0,False
109028509,4,2019.05.08,,배송 빠르고 모양과 품질도 좋음,1,False
109028509,4,2019.04.13,,,0,False
109028509,4,2019.04.07,,,0,False
109028509,4,2019.04.02,맘에들어요,"생각보다 견고해요
워낙 똥손이라 다리랑 조립이 좀 걸렸지만
저같은 똥손도 조립 무리없긴함",2,False
109028509,4,2019.02.07,,튼튼하고 사진과 똑같아요. 오래쓸수 있을것같아요,0,False
109028509,4,2019.01.28,,,0,False
109028509,4,2018.12.06,,이뻐요,1,False
109028509,4,2018.11.11,,깔끔하고 편리해서 엄마가 좋아하세요,1,False
109028509,5,2021.05.26,,,0,False
109028509,5,2021.05.25,"좀작아요 ,,,의자로만쓰긴좋아요",,0,False
109028509,5,2021.05.22,,,0,False
109028509,5,2021.05.21,,,0,False
109028509,5,2021.05.21,,,0,False
109028509,5,2021.05.21,,,0,False
109028509,5,2021.05.20,,,0,False
109028509,5,2021.05.18,너무 이쁘네요,,0,False
109028509,5,2021.05.17,,,0,False
109028509,5,2021.05.16,,,0,False
109028509,5,2021.05.15,,,0,False
109028509,5,2021.05.12,,,0,False
109028509,5,2021.05.02,,,0,False
109028509,5,2021.04.29,,,0,False
109028509,5,2021.04.28,조립설명서가 없어 고생좀 했습니다,,0,False
109028509,5,2021.04.21,,,0,False
109028509,5,2021.04.11,,가격대비 잘 구매 했어요,0,False
109028509,5,2021.04.06,깔끔하고 이뻐요,,0,False
109028509,5,2021.04.01,,,0,False
109028509,5,2021.03.16,,,0,False
109028509,5,2021.03.08,,,0,False
109028509,5,2021.03.07,,가격싸구 푹신푹신하네요,0,False
109028509,5,2021.03.03,,,0,False
109028509,5,2021.03.03,,,0,False
109028509,5,2021.03.01,,디자인 및 품질 좋아요. 네다리의 균형이 약간 안맞는데 다리 밑에 균형을 맞출수 있는 고무스티커를 2개정도 넣어보내주시면 좋을것 같네요^^,0,False
109028509,5,2021.02.26,,,0,False
109028509,5,2021.02.15,딸 주려고 2번째 구매...이뻐요,,0,False
109028509,5,2021.02.09,,,0,False
109028509,5,2021.02.07,,,0,False
109028509,5,2021.01.31,,,0,False
109028509,5,2021.01.27,너무 맘에 듦,갈색으로 샀었는데 맘에 들어서 방 분위기에 맞춰서 흰색 샀는데 매우 이쁘다 그리고 폭신하고 다음에도 재구매 의사 100%,0,False
109028509,5,2021.01.23,,,0,False
109028509,5,2021.01.23,,,0,False
109028509,5,2021.01.22,,좋아요,0,False
109028509,5,2021.01.22,넘 맘에 들어요.,"후기보고 구매햇는데 너무맘에드네요

요아이 넘추천합니다
택배기사님도 고생햇어욤 ^^

여자혼자서도 조림이 쉽네욤",0,False
109028509,5,2021.01.19,,,0,False
109028509,5,2021.01.12,,,0,False
109028509,5,2021.01.11,,,0,False
109028509,5,2021.01.09,,가격도 저렴하고 배송도 빠르고 좋네요 제품도 맘에 들어요,0,False
109028509,5,2021.01.06,고민하지말고 ㄱㄱ,"가격대비 정말 최고입니다.
조립 간편하고 깨알같은 슬립방지패드까지!!!!
다만 아쉽다면 쿠션 포장지 뜯을때 잘 안벗겨져서
아쉽긴하지만 훌륭합니다.!!",0,False
109028509,5,2021.01.03,,,0,False
109028509,5,2021.01.03,든든하고 깔끔하고 좋네여,,0,False
109028509,5,2020.12.31,,,0,False
109028509,5,2020.12.28,,,0,False
109028509,5,2020.12.13,,"의자 맘에들어요
아주 굿입니다.",0,False
109028509,5,2020.12.12,,,0,False
109028509,5,2020.11.15,의자는 앉는 것이지 작품은 아니다,베트남 산으로 기능면에서 좋습니다. 안보이는 부분의 마무리와 의자 다리 부분이 깔끔하게 처리되지 않았지만 가격대비 이런부분은 양보해도 무리가 없지요. 대체적으로 만족합니다.,0,False
109028509,5,2020.10.27,마음에 들어요,"마음에 들어요 . 예쁘고 잘 쓰고 있어오

앉을때 부드럽긴해요

높이도 적당해요.

아주 좋아요

Good!!!",0,False
109028509,5,2020.10.24,,,0,False
109028509,5,2020.10.22,,간단한 조립에 너무 튼튼하고 좋아요~~,0,False
109028509,5,2020.10.17,,,0,False
109028509,5,2020.09.30,딱 좋아요 ㅎ,경대에 의자로 딱 좋네요 ㅎㅎ 푹신하고 튼실해요 ㅎㅎ,0,False
109028509,5,2020.09.23,,너무 잘받았습니다,0,False
109028509,5,2020.09.19,,잘받았습니다 단단하게 조립했습니다 잘쓰겠습니당 맘에 듭니다,0,False
109028509,5,2020.08.26,,"조립식이지만 아주 간편히 조립가능하구요
빈약하지않을까햇는데 충분히 튼튼하네요 커텐걸라고 의자위로 올라갓는데도 삐그덕소리하나없고 화장대높이랑도잘맞아 아주만족해요",1,False
109028509,5,2020.08.24,,,0,False
109028509,5,2020.08.01,,좋아요 잘 사용하겠습니다.,0,False
109028509,5,2020.07.19,,의자 예쁘고 좋아요~ 그런데 나사 하나가 모자르게 왔어요ㅜ,0,False
109028509,5,2020.06.18,,,0,False
109028509,5,2020.05.28,,,0,False
109028509,5,2020.05.23,,,0,False
109028509,5,2020.05.06,,,0,False
109028509,5,2020.05.06,,,0,False
109028509,5,2020.04.19,,"처음에 나사가 불량이라 조립하는데 애먹었어요 다행히 교환은 하루만에 되었고 다시 재조립했어요 나사가 잘 안맞네요
조립하니 튼튼하긴해요",0,False
109028509,5,2020.04.14,,,0,False
109028509,5,2020.03.20,,,0,False
109028509,5,2020.03.18,,"배송 완전빠르구요
아침에 조립하고 출근했는뎅 넘 이쁘네요
근데 다리말고 의자 본체?에 금이 가있던데 뿌서지진 않겠죠??",0,False
109028509,5,2020.03.07,세트같은 의자ㅎㅎ,"화장대에 맞춰서 심플하면서도 잘어울리는 의자를 찾던중에 구매했어요ㅎㅎ

저는 개인적으로 가구는 튼튼하고 심플한것을 좋아하는데ㅎㅎ

튼튼해서 좋았습니다ㅎㅎ 그리고 예쁘네요 ^^ 한 세트같은ㅎㅎ",2,False
109028509,5,2020.02.10,,가성비 갑!! 탄탄하고 좋습니다,0,False
109028509,5,2020.02.04,,,0,False
109028509,5,2019.12.01,맘에 듭니다 화장대랑 색이 딱이라 좋아요,,0,False
109028509,5,2019.11.20,가볍고 튼튼하구 조아요,,0,False
109028509,5,2019.11.19,,만족,0,False
109028509,5,2019.11.04,파손 없이 잘왔어요 조립도 쉬웠어요,,0,False
109028509,5,2019.10.26,괜찮은상품이예요,편하고좋았요~,0,False
109028509,5,2019.10.17,,,0,False
109028509,5,2019.10.01,,,0,False
109028509,5,2019.09.19,,,0,False
109028509,5,2019.08.21,,,0,False
109028509,5,2019.08.17,,가격대비 튼튼하고 심플해서 너무 좋네요,0,False
109028509,5,2019.08.08,,,0,False
109028509,5,2019.08.06,조립이 쉽고 예뻐요~^^,여성분들도 쉽게 조립할수있어서 좋고 저희집 화장대랑 색상이 잘맞습니다~^^,0,False
109028509,5,2019.07.28,,,0,False
109028509,5,2019.07.24,,,0,False
109028509,5,2019.07.21,,,0,False
109028509,5,2019.07.13,가격대비완전굿굿굿,,0,False
109028509,5,2019.07.06,,,0,False
109028509,5,2019.06.21,,"조립도쉽고 완전 튼튼 짱짱해요
후기보고 고민하다가샀는데 강추입니다",0,False
109028509,5,2019.05.20,,,0,False
109028509,5,2019.05.06,,"일단배송은 빨리왓네요
후기보고산거라 반신반의엿는데 다행히도 하자없이 잘왓구요 다리도 길이다맞구
색깔이 완전 화이트라 더좋네요
근데 문제는..저의 똥손이엿다는..두둥ㅋㅋㅋㅋㅋ
처음에 무슨생각으로 저리조립을 시작해서 다 4개에 다리를 다조립하고서야 느낀건지..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ혼자 다하구서 빵터져서 친구한테
사진보냇다는ㅋㅋㅋㅋㅋ
처음 4다리 나사조이면서 잇는힘껏조엿는데도 부자연스러움엔 다이유가잇엇다는..ㅋㅋㅋ
다시 다풀고 재대로조립햇더니 튼튼하네요ㅎ
후기보니 일단사용을해봐야알겟지만ㅋㅋㅋ
일단 만족여~ ㅎ
재조립에 나사8개를 16개를 조립한기분이네요ㅋㅋ",13,False
109028509,5,2019.04.24,,배송도 빠르고 조립도 쉬워요 ㅎ,1,False
109028509,5,2019.04.16,,,0,False
109028509,5,2019.04.14,,,0,False
109028509,5,2019.04.11,,"품질은 좋은데 색이 부담스런 화이트에요. 뭐 묻을까봐 겁나는;;
그리고 설명서를 제대로 안보고 시켰더니 완제품이 아니라 반제품이네요. 다리는 나사가 들어있어 직접해야합니다.
근데 이걸 처음해봐서 손이 너무 아팠어요ㅜㅜ. 뺐다 조였다 반복하면서 참을인을 여러번 새겼습니다.
하지만 완성하고나니 완전뿌듯 제품은 나쁘지 않아요^^",4,False
109028509,5,2019.04.10,,"의자 너무 좋아요 ~! 화장대랑 세트인거마냥
크기가 작을줄 알았는데 너무 괜찮아요",2,False
109028509,5,2019.04.05,,가격도저렴하고상품도튼튼합니다~~^^,0,False
109028509,5,2019.03.30,,"여러 곳 비교해 보고 구매했는데 만족입니다.
앉는 부분도 편하고 제 화장대랑 잘 어울리는 디자인이네요. 배송도빠르고 감사합니다^^",1,False
109028509,5,2019.03.12,,,0,False
109028509,5,2019.02.09,쿠션도 편하고 디자인도 만족합니다,"여기 저기 둘러보고 비교해보고 구매했네요
예쁜 디자인 때문에 인테리어효과까지 짱이예요
쿠션도 편하고 안족합니다
빠른배송 물건도 만족합니다 감사합니다",1,False
109028509,5,2019.02.08,,"이가격에 이런제품이라니!! 놀랍습니다

저희집엔 드라이버가 없어서 조금 대충 조인 나사들이 불안하지만

한달에 한번 동전같은걸로 돌려놓으면 튼튼한거같아요!
쿠션도 푹신하구 엄청 좋아요",3,False
109028509,5,2019.02.08,,,0,False
109028509,5,2019.02.08,,,0,False
109028509,5,2019.02.02,굿입니당~,배송도빠르고 조립도쉬운대 다가 튼튼하고 화장대하고도 잘어울려 굿 입니다~,0,False
109028509,5,2019.01.20,,,0,False
109028509,5,2019.01.12,,좋아요,1,False
109028509,5,2019.01.05,,"가격다비 짱짱하고 좋아요,조립도 간단해요",1,False
109028509,5,2019.01.03,색상이 아이보리임,화이트가아니고 아이보리네요,1,False
109028509,5,2018.12.30,편하게 맘에드는 의자 사서 잘쓰고 있어요~^,,0,False
109028509,5,2018.12.27,,,0,False
109028509,5,2018.12.21,애들방석 올려서 식탁의자로 쓸려고 샀는데 괜찮네요~,좋아요~,1,False
109028509,5,2018.12.13,,,0,False
109028509,5,2018.11.12,,배송빠르고 좋아요! 튼튼하고 좋습니다.,1,False
109028509,5,2018.10.29,,,0,False
109028509,5,2018.10.24,,자고 일어 났더니 주문한게 와 있음. 튼튼하고 사이즈도 딱이에오,2,False
109028509,5,2018.10.14,,,0,False
109028509,5,2018.09.19,이뻐용,"꽤튼튼하니 예뻐용 화장대랑 잘 어울리고 조립설명서가 있었으면 더 좋았을거 같아요~ 다리만 조립하면 되서 간편하고 방석도 푹신하니 너무 좋네요 긁힘방지 스티커도 왔구요 전체적으로 매끄럽고 잘 마모되서 왔어요 부서지면 언제든 재구매하러 오겠습니다~ 번창하세요^^

몇일 사용해본결과 다리가 헐거워져서 삐그덕거리더라구요. 45키로인데 키로수 상관없이 볼트가 느슨해지는듯 해요. 사용하면서 삐그덕 소리나면 조여서 사용해주세여 다시 튼튼해지네요!",6,False
109028509,5,2018.09.04,,,0,False
