product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4832065594,5,2020.04.11,심용규씨가 인정한 상품입니다.,"역시나 그는 인정을 했습니다.
그가 남긴 후기는 정말 좋은 구매로 인정받고 있는데요.
모두들 예상하시듯, 네 맞습니다.
바로. 도농동에 서식하는 슬하 1남1녀의
자상한 아빠인 심용규씨가 그 주인공입니다.

그는 이미 이 분야의 전문가로 통용되고 있으며,
그가 인정한 상품은 합격점이라는 평이 많죠.

그는 이번에 구매하였고, 엄청 좋다고 합니다.
저렴한 가격에 이렇게 좋은 구매를 할 수 있어서
폴짝폴짝 뛰며 행복감을 느낀다고 합니다.

이모님, 고모님, 친 형에게도 권하여 주니
잘은 모르지만 참 좋은 것 같다고 하여
그는 입을 귀에 걸고 다닌다고 합니다.

너털웃음의 귀재인 그가 인정한 상품이니,
참 좋은 것 같습니다.

다가오는 추석 선물로는 그만이여
소셜 포지션도 유지하면서 권할 만한 좋은 상품이라며
너털 웃음을 지었습니다.",5,False
4832065594,5,2020.04.04,,,0,False
4832065594,5,2020.03.30,,,0,False
4832065594,5,2020.03.25,,다른 의자 세개 실패하고 의외로 이케아를 잘 앉네욯 ㅎ,1,False
4832065594,5,2020.03.12,,,0,False
4832065594,5,2020.03.11,,,0,False
4832065594,5,2020.03.11,,,0,False
4832065594,5,2020.03.05,,,0,False
4832065594,5,2020.02.13,맘에들어요,,0,False
4832065594,5,2020.02.08,,배송도 일찍 오고 조립도 간편하고 5갤된 아기 이유식 먹이면서 구입했는데 너무 크지않고 좋아요!,0,False
4832065594,5,2020.02.04,,"원목의자가 있는데 아기가 하도 흘려서 물청소 할수 있는걸로 임시 구입했어요. 청소는 진짜 간편하고 트레이도 슥 떼서 설거지 해버리면 되서 좋아요. 왜 식당마다 다 이걸로 쓰는지 알겠다는...
근데 하나 아쉬운건 무게감이 없어서 세워놓으면 아기가 놀다가 넘어뜨려 버리는....ㅠ",1,False
4832065594,5,2020.01.31,,"아이주도 이유식을 넘어 유아식 중인데
원래 좌식 생활하다가 도저히 밥을 먹을 수가 없어 식탁 생활하게 되면서, 여기저기 찾아보고 먹이고 치우기에 최적이라는 가성비 갑 이케아 하이체어를 사게 되었어요 ㅎㅎ 실패해도 가격이 싸니까 !
근데 너무 만족하며 사용중입니다
우선 식판이 넓어서 아무 식판이나 붙여 사용할 수 있고 플라스틱이다보니 흡착식판은 다 잘 붙어요 ! 뗄때 힘들 지경 ㅋㅋㅋㅋ
그리고 씻기에 편하다 하는데 아직 씻어보진 않았고 굳이 씻지않고 행주나 물티슈로 닦아도 너무 잘 닦이고 잘 지워져요 !
어떤 후기에서 마감이 엉망이라 아기 다리에 닿아서 쓰기에 너무 별로란 글보고 걱정했는데 제 상품은 마감 다 부드럽게 되어있고 아기가 불편해하는거 없이 잘 앉아 사용하고 있어요
허리 벨트는 초반에 사용하다가 좀 빡빡하고 불편해서 지금은 사용않고, 앞으로도 사용하지않을거 같아 빼버렸어요
그리고 가벼워 좋지만 접을 수 없다는게 가장 큰 단점이긴 해요 ㅠㅠ 저는 그냥 식탁 한쪽에 냅두고 계속 쓴답니다
그리고 가볍다보니 간혹 아기가 몸을 흔들면 움직여요. 움직임이 많거나 의자에서 잘 일어나는 아이라면 좀 위험할거 같긴해요. 그부분은 염두에 두고 구입하시는게 좋을 것 같아요.
저는 굉장히 만족도가 높은 상품이라 고민한다면 가격도 저렴하니 한번 써보시는걸 추천드려용",9,False
4832065594,5,2020.01.31,,,0,False
4832065594,5,2020.01.28,아이도 편하고 여러므로 좋습니다!!,,0,False
4832065594,5,2020.01.23,,제품은 참 좋은거 같아요 조립하기도 쉽고 문제는 아이가 잘 앉으려 안해요 ㅠㅠ,1,False
4832065594,5,2020.01.21,,,0,False
4832065594,5,2020.01.20,,"가성비최고에요
식탁높이랑 다행히 맞아서 식판은 때어놨어요
9갤 아기가 이유식먹을땨 저기만 앉으면 응가를해요
제아는 동생도 그렇데요
거의 변기수준ㅋㅋㅋㅋㅋㅋㅋ^^
디자인도깔끔하고 가격도착하고 많이쓰는 이유가 있는듯해요",2,False
4832065594,5,2020.01.17,,,0,False
4832065594,5,2020.01.04,,,0,False
4832065594,5,2019.12.28,,,0,False
4832065594,5,2019.12.25,,,0,False
4832065594,5,2019.12.15,,,0,False
4832065594,5,2019.12.14,,,0,False
4832065594,5,2019.12.13,,좋아요,0,False
4832065594,5,2019.12.07,,,0,False
4832065594,5,2019.12.05,,너무 가볍고 편해요!!,0,False
4832065594,5,2019.11.19,너무 좋아요.,너무 잘 샀어요.,0,False
4832065594,5,2019.11.03,9개월 아기가 항상 의자 나가 고싶어서 구매했어요,잘쓰고 있어요,0,False
4832065594,5,2019.10.19,,,0,False
4832065594,5,2019.10.01,,,0,False
4832065594,5,2019.09.18,,나무로 된걸로 살까하다가 이거 주문하길 잘했어요 아이가 많이 흘리고 먹는데 닦기 너무 편하고 조립도 쉽고 너무 잘사용하고있습니다~,0,False
4832065594,5,2019.09.18,,"용도 : 시댁에 놔둘 용도로 샀어요. 식당에서 앉아봤는데 생각보다 잘앉아있어서 (아기4개월) 가끔 시댁에서 앉히기 좋다 생각해서 구매했어요.

상품 : 생각보다 튼튼해요. 트레이도 사이즈 적당하고 벨트 있어서 안심이구요. 미끌리지도 않고 가벼워서 이동 쉬워요. 다만 딱딱해서 딱딱한거 싫어하는 아이라면 쿠션을 구매해야 할듯해요.

가격 : 뒤져보다 쿠팡이 제일싸서 쿠팡에서 구매했습니다. 이케아 인터넷 검색했을때 만얼마짜리도 있어서 엄청싼줄 알았더니ㅡ 그런건 트레이없고 배송비비싸고 뭐 그렇더라구요. 트레이 배송비 합쳐 쿠팡이 최저였어요",3,False
4832065594,5,2019.09.11,,,0,False
4832065594,5,2019.08.29,,,0,False
4832065594,5,2019.08.28,,,0,False
4832065594,5,2019.08.22,,생후 5개월 아기입니다 이 의자 가성비 최고 조립 쉽고 가격 부담없고 쿠션까지 끼우니 아주 만족스러워요 더 써보려구요 굿,0,False
4832065594,5,2019.08.21,,,0,False
4832065594,5,2019.08.18,,,0,False
4832065594,5,2019.08.07,,받자마자 사용했는데 아기가 잘 앉아있고 조립도 어렵지않네용,0,False
4832065594,5,2019.07.22,,,0,False
4832065594,5,2019.06.22,,,0,False
4832065594,5,2019.06.18,,,0,False
4832065594,5,2019.06.03,,,0,False
4832065594,5,2019.06.02,,비싼것..원목다필요없어여ㅠ버리고이걸로샀어요 젤무난하게쓰는듯,0,False
4832065594,5,2019.05.01,아기가 좋아하네요 ^^,,0,False
4832065594,5,2019.04.22,,,0,False
4832065594,5,2019.04.22,,튼튼하고 깔끔해요,0,False
4832065594,5,2019.04.16,,"아기 식탁의자도 오래 못쓴다길래
고가의자 말고 착한가격 의자로 샀어요
제품도 만족입니다",0,False
4832065594,5,2019.04.14,,,0,False
4832065594,5,2019.04.11,,,0,False
4832065594,5,2019.04.11,,가격대비 불편함 없이 잘 쓰고 있습니다,0,False
4832065594,5,2019.04.01,,,0,False
4832065594,5,2019.04.01,부담없이 사용할수있어요,"자기주도 이유식을 한답시고 여기 저기 흘리는지라
원목보단 닦기편한 제품이 좋을것 같아 구입하게 되었어요
조립도 간편하고 가격도 착해서 좋아요
뭔가 흘려도 닦기편아고 부담없이 사용할수 있어 좋아요
착한 가격에 비해 배송비가 좀 쎈거같긴해요",0,False
4832065594,5,2019.03.30,,,0,False
4832065594,5,2019.03.26,,쓸만해요 튼튼하고 좋습니다,0,False
4832065594,5,2019.03.20,돟아요,,0,False
4832065594,5,2019.03.13,,너무 약하진 않을까 했는데 생각보다 좋아요~~,0,False
4832065594,5,2019.03.13,,,0,False
4832065594,5,2019.03.05,,아기가 잘 앉아있어요 크기도 맘에듭니다 이유식먹이기 좋아요,0,False
4832065594,5,2019.02.24,,,0,False
4832065594,5,2019.02.21,,,0,False
4832065594,5,2019.02.16,,,0,False
4832065594,5,2019.02.14,,"애기가 이유식을시작해서 아기식탁의자를알아보다 국민의자라고하여
구입했습니다~
조립도 5~10분이면 하고 깔끔하고예뻐요
핑크하려다 화이트가 깔끔하고 안질릴거같아 화이트로샀는데 받아보니 화이트사길잘했다생각드네요~
다리의자도 튼튼하고 아기도 너무잘앉아있어서 엄청만족합니다~~
생각보다 식탁도넓어서 좋네요~",9,False
4832065594,5,2019.02.11,,,0,False
4832065594,5,2019.01.27,,,0,False
4832065594,5,2018.10.18,,"가격대비 좋아요^^
이유식하고 닦기도 편하고 잘 사용중이예요!",0,False
4832065594,5,2018.10.06,,,0,False
4832065594,5,2018.09.10,,,0,False
4832065594,5,2018.09.05,,,0,False
4832065594,5,2018.08.23,,,0,False
4832065594,5,2018.08.17,잘받았습니다,,0,False
4832065594,5,2018.08.15,,,0,False
4832065594,5,2018.08.08,,좋아요,0,False
4832065594,5,2018.08.01,,친정에서 쓰려고 세컨으로 구입했어요. 디자인도 깔끔하고 가격도 착하고 좋아요. 무엇보다 아기가 집에 있는 야마토야보다 더 좋아해요.,0,False
4832065594,5,2018.07.27,,,0,False
4832065594,5,2018.07.22,,,0,False
4832065594,5,2018.07.21,깨끗하고 이쁩니다,,0,False
4832065594,5,2018.07.20,,,0,False
4832065594,5,2018.07.19,,,0,False
4832065594,5,2018.07.18,,,0,False
4832065594,5,2018.07.13,,,0,False
4832065594,5,2018.07.04,,,0,False
4832065594,5,2018.07.03,,,0,False
4832065594,5,2018.07.02,,"대만족입니다.
스토케 쓰다가 하나 더 필요해서 구매했는데요.
가격대비 이케아가 심플하고 가볍고 편하고 좋아요!",0,False
4832065594,5,2018.06.29,가격대비 좋습니다,,0,False
4832065594,5,2018.06.28,,,0,False
4832065594,5,2018.06.26,,,0,False
4832065594,5,2018.06.24,역시 이케아 가성비 좋은 아기의자 잘 샀어요,"저희 애기는 이제 8개월이에요
그동안 릿첼에 앉아서 이유식 먹었는데 애기가 점점 커갈수록
아기의자가 필요해져서
부스터, 아기의자 엄청 고민고민 했어요~
처음엔 지인 추천으로 야마토야뉴스쿠스쿠 제품으로 사려했어요
저희집 분위기와도 잘 맞고 원목이라 튼튼하고 높낮이 조절이 돼서 ㅎ
그런데 육아용품 다 샀다 싶으면 또 그게 아니고 끝도 없이 계속 사고 사고..
솔직히 부담스러울수 있잖아요~ 야마토야 세이지폴 등등 여러제품 보다가
부스터도 보다가 저는 결국 가성비 좋은 이케아 식탁의자 선택했어요
접이식이 아니라는 점은 매우 아쉽지만 , 그것 말고는 딱히 맘에 안들지는 않더라구요 실제로 받아서 앉혀보니 아기도 좋아하고 이유식도 더 잘먹는것 같아요 ㅎㅎ 저는 괜찮은것 같아요 제친구는 첨에 야마토야 쓰다가
이케아 썼는데 이케아가 더 편했다고 하더라구용 가격대비 사용감은 좋은것 같아요~~",23,False
4832065594,5,2018.06.22,가볍고 견고합니다.,"깔끔하고 튼튼해요.
그리고 가벼워서 식탁의자 씻기도 좋아요.
가끔 욕실에 번쩍 들고가서 샤워기로 싹싹 씻어요.",8,False
4832065594,5,2018.06.20,,좋아요좋아요 너무좋아요 만족합시딘^^♡,0,False
4832065594,5,2018.06.18,,"우리아기6개월부터사용했어요.ㅎㅎ지금9갤인데 아직사용하는데
문제없고.싸구려느낌도없고 깔끔하고 흠집난곳없이정말 가성비최고예요ㅋㅋ구매강추^^",1,False
4832065594,5,2018.06.18,좋네여,,0,False
4832065594,5,2018.06.12,,,0,False
4832065594,5,2018.06.10,,아이들이 너무 좋아합니다. 가성비 굿!! 약하면 어쩌나 생각했지만 튼튼하네요~,0,False
4832065594,5,2018.06.03,,세살배기 손녀가 시골에 오면 밖에서 식사 할때 앉기가 불편했는데 이 의자 산 후에는 편히 밥을 먹을수 있어 좋네요,0,False
4832065594,5,2018.05.24,,,0,False
4832065594,5,2018.05.22,,잠깐쓰려고 샀어요 저렴해서 좋은데 식판분리가 좀 힘드네요 ㅠㅠ,0,False
4832065594,5,2018.05.22,,,0,False
4832065594,5,2018.05.19,,,0,False
4832065594,5,2018.05.15,,,0,False
4832065594,5,2018.05.14,,,0,False
4832065594,5,2018.05.10,,아이가 좋아해요,0,False
4832065594,5,2018.05.08,,대만족,0,False
4832065594,5,2018.05.05,,좋아요 근데 저희집 식탁높이랑 똑같아서 그게 쪼금 불편,0,False
4832065594,5,2018.04.27,,,0,False
4832065594,5,2018.04.18,비싼거살필요없다능~,포장꼼꼼하구요 다리도 튼튼해요~ 잘쓰고있어여~,0,False
4832065594,5,2018.04.17,,좋아요! 깔끔하고,1,False
4832065594,5,2018.04.10,,,0,False
4832065594,5,2018.04.09,,,0,False
4832065594,5,2018.04.06,,,0,False
4832065594,5,2018.04.01,,,0,False
4832065594,5,2018.03.30,,아이식탁의저 필요해서 이것저것 알아보다가 많이들 구매한것같아 구매했는데 가격도 저렴하고 이유식먹을때 엄청흘리는데 닦기도 좋아서 잘쓰고 있어요~~~만족합니다~~~,1,False
4832065594,5,2018.03.25,가격대비 정말 맘에 드네요,"워킹맘이라 친정엄마가 아기를 봐주셔서 아기식탁이
하나 더 필요해서 급 이케아식탁 주문했네요
걱정 많이 했는데 화이트 너무 깔끔지고 심플한 디자인
매력있어요. 안전벨트도 길이조절 쉽고 조립은 뭐 이정도면 껌이죠 ㅎㅎ
넘넘 맘에들어요 가격도 최고최고
무엇보다 울 10개월 아가 울지도 않고 편한지 잘앉아서 튀밥 주어
먹네요. 식판까지 같이 구입하길 정말 잘했다 싶어요",8,False
4832065594,5,2018.03.25,,예쁘고 가볍고 좋네요,0,False
4832065594,5,2018.03.25,,"사실 고민많이했어요..과연 튼튼할까??
주위에 사람들 얘기들어보고 구매했어요..
생각보다는 너무튼튼하고 우리아가도 잘앉아있고 괜찮은거같아요..담에 친정에 하나더 구매해서 갔다놓을려고요",4,False
4832065594,5,2018.03.25,감동 그자체,감동입니당..,0,False
4832065594,5,2018.03.23,,,0,False
4832065594,5,2018.03.22,가성비 갑입니다,아이가 정말 좋아해서 저도 기분 좋아요,0,False
4832065594,5,2018.03.13,좋아요,가볍게 쓰기좋아요,0,False
4832065594,5,2018.03.10,,"너무 잘 받았어요~
택배아저씨 불친절햇지만.. 뭐 아저씨들 힘드시니까~
그래도 상품은 너무 좋아요 오자마자 열심히 셔터눌러가며 조립햇어요!
이케아꺼도 이렇게 조립이 쉬운게 잇다니 첨알앗네여ㅋㅋㅋ
가볍고 새척도 편하고 아기도 마음에 들어해요^^",7,False
4832065594,5,2018.03.09,,"저렴한 가격에 세컨으로 쓰기 딱이에요
해외에서는 흰색만 파는데
한국은
색깔도 다양하고 이쁘네요
친정집에 놔둿는데 좋아요",1,False
4832065594,5,2018.03.05,,쉅게 사용 가능하다 그러나 접이식이 아니라 안쓸때 보관이 불편,0,False
4832065594,5,2018.03.04,,"아직 아기가 어려 ㅋ 쿠션이 필요할거 같긴 하지만 ㅎㅎ
깔끔하고 무난해요 ^^",0,False
4832065594,5,2018.03.04,,좋아용,0,False
4832065594,5,2018.03.03,좋아요,,0,False
4832065594,5,2018.02.23,,"이케아
역쒸 가성비 짱입니다!
핑크 고민하다가
역쒸! 화이트가 진리입니다!ㅋㅋ",0,False
4832065594,5,2018.02.11,,,0,False
4832065594,5,2018.02.02,,,0,False
4832065594,5,2018.01.17,,가성비 좋고 애기가 잘 앉아있네요 튼튼하고 세척도 편해요,1,False
4832065594,5,2018.01.11,,Eaay assembly!,0,False
4832065594,5,2018.01.10,,,0,False
4832065594,5,2018.01.05,,"식탁과 사이즈도 딱맞고 아기 이유식 먹일때 너무 편해요
플라스틱 재질이라 먹고 흘려도 닦기에도 너무 좋은것같아요",3,False
4832065594,5,2017.12.28,,,0,False
4832065594,5,2017.12.25,,좋아요,0,False
4832065594,5,2017.12.17,좋네요,,0,False
