product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
25770562,5,2021.01.14,,"스토*와 시디*중 고민했는데
결국 야마토야로 결정했습니다!
탁월한 선택이였네요ㅎㅎ
10개월 아가입니다.
허리도 바르게 자세가 매우 잘 잡히고
아기도 불편해하지 않고 너무 좋아해요
무겁고 견고합니다.
너도밤나무 소재를 선택했는데 마감처리도 깔끔하고
너무 맘에 드네요
고무나무보다 소재도 좋고 가슴 안전바도 조금 더 길어서
뉴마터나 플러스로 선택했어요
이너랑 실리콘패드도 함께 구매하였어요
그냥 있는 그대로 나무만 있어도 멋지네요!~^^",5,False
25770562,5,2020.12.09,견고하고 좋습니다.,"여자 혼자 조립했어요.

양쪽에 지지대를 먼저 조여주고 엉덩이판+발판을 끼우기위해 다시 전부 느슨하게 풀었다가 다시 조이는 작업이 상당히 번거롭긴 했지만 그만큼 견고해지는거라...

내의자~내의자~를 부르며 볼트랑 나사 들고 도망다니고 조립도 안 끝냈는데 막 기어올라가는 아이 붙들고 조립하느라 애썼습니다. ㅎ

막판에 벨트부착할 때는 진심 짜증났어요. 설명서 말이 무슨 소리인지 이해가 안가서...ㅡㅡ;:
결과적으로는 어려운게 아니었는데 설명서 이해하느라 에너지를 많이 썼네요. ㅜㅜ

아이는 너무너무 좋아하고 뭐든 의자에 올라갈 구실을 붙여서 올라가곤 합니다. 사실 요즘 동영상을 보여주는데 자세가 흐트러지지않아서 안심이예요",1,False
25770562,5,2020.10.27,울애기밥먹는 사진이없어서 울 고영희씨 물먹는사진올렸어요,"스토케꺼를살까 고민하다 사악한가격땜시
다른거 고르다 고르다 요고샀어요

넘나 잘산거같아요 튼튼",4,False
25770562,5,2020.10.21,,,0,False
25770562,5,2020.09.12,,튼튼하네요. 만족합니다.,0,False
25770562,5,2020.07.25,,"30개월 아기 식탁의자 바꿨는데요.
자세교정에 좋다고해서
튼튼하고 하자하나없이 잘왔어요.",2,False
25770562,5,2020.06.08,,이유식을 시작하고 의자를 보던 중 각도 조절되는 것과 원목 의자 사이에서 오랫동안 고민을 하다가 여러 후기를 보고 이걸로 샀어요. 쿠션 안깔아도 첫날부터 잘 앉았고 혼자 먹이기에 훨씬 수월했습니다. 쿠션은 사놓은게 아까워 쓰는데 매트는 자꾸 아이가 벗겨서 안쓰고 있어요. 먹다가 흘리고 닦아야 하는건 똑같겠지만 나무라 그런지 닦기가 쉽고 물고 빨아도 상대적으로 안심입니다. 가격이 좀 나가는 점이 단점이지만 디자인이 예쁘고 우리 아이에게는 잘 맞는 듯해서 만족합니다.,1,False
25770562,5,2020.03.07,고민말고 구매하세요,"3년째 잘 사용하고 있습니다
견고하고 흔들림 없어서 안전해요",0,False
25770562,5,2020.01.05,,,0,False
25770562,5,2019.04.23,,,0,False
25770562,5,2018.07.13,,,0,False
25770562,5,2018.07.12,,"19개월된 아기가 가족과 같이 식탁에서 밥먹고 싶어해서, 알아보다 주문했어요. 튼튼하고 식탁과 앉아 먹기 딱이네요.
연한색은 금방 얼룩지면 티나고 해서, 갈색으로 주문했는데 너무 이쁜 갈색이네요. 인터넷 최저가로 사고 로켓배송으로 다음날 받았어요.",3,False
25770562,5,2018.04.23,,마감 깨끗한 양품이 왔어요 예쁘고 견고하고 뒤로 넘어갈 일 없겠어요 추천합니다,0,False
25770562,5,2018.04.11,,,0,False
25770562,5,2018.04.02,만족합니다,"잘쓰고 있어요
튼튼하니 좋습니다",2,False
25770562,5,2018.03.29,,실물이 정말 예뻐요 아기도 편히 앉아있어요 ! 추천추천합니다,1,False
25770562,5,2018.03.24,,,0,False
25770562,5,2018.03.13,,,0,False
25770562,5,2018.03.13,,"사용하기 좋아요
의자가 접혔으면 구석에 세워둘수 있을것같은데 이점은 아쉬워요",3,False
25770562,5,2018.03.13,,"나름 핫딜일때 샀는데

의자 발판 나무가 약간 형편없어요

(그래서 쌋을지도..)

반품귀찮아서

그냥 썻는데

뭐 어쩌겠어요 나뭇결이 그런걸

랜덤일지 모르니 잘 확인하시길 바래요

주변에 이제품 쓰는 사람 많은데

제꺼만 그래서 속상했습니다",10,False
25770562,5,2018.01.27,,"스너그에서 먹이다가
이유식 중기로 넘어오면서 구매했어요
식탁에서 아가랑 엄빠랑 같이 식사할 수 있게됐어요
아가도 식탁 넘 좋아해요~
조립은 남동생이 해줬는데 설명서보고 뚝딱 만들어줬요
식탁 견고하고 좋아요 추천입니당",2,False
25770562,5,2018.01.27,,,0,False
25770562,5,2018.01.11,,로켓배송에 재입고알람해서 바로 구매해서 좋았어요. 상품만족합니다.,0,False
25770562,5,2018.01.05,,최고입니다 말이필요없네요,1,False
