product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
213138714,4,2019.12.18,,"좌식의자가 필요해서 구매했어요.
디자인도 좋고 색깔도 맘에 들어요.
무게도 적당하고 사용하는데 좋아요!

다만 다리?에 고무같은게 있어서
바닥에 자국방지??같은게 있는데
그게 간혹 빠져요. 그리고 1개 결국 없어졌어요..ㅎㅎㅎ

그리고 오래 앉아있으면 허리가 아파서
허리에 베개나 쿠션을 두려고 하는데
등받이에 구멍(?)이 있다보니 놓기가 어렵습니다 ㅠㅠ
그리고 조금 딱딱해서 방석 두시고 사용하시면 더 좋아요 ㅎㅎ

하지만 요 가격에 요친구 나쁘지 않습니다 ㅎㅎ",9,False
213138714,4,2019.12.12,실내지만 방석없이 안기 차가워요,,0,False
213138714,4,2019.09.02,,,0,False
213138714,4,2019.04.08,,"사진그대로예요 무난하고 심플해서 이뻐요
튼튼하고요 좀 딱딱하지만 만족합니다!",1,False
213138714,5,2021.05.23,튼튼해요,"어른이 앉아도 튼튼해요
너무 편해요",0,False
213138714,5,2021.05.22,,,0,False
213138714,5,2021.05.17,,,0,False
213138714,5,2021.05.17,,,0,False
213138714,5,2021.05.16,,,0,False
213138714,5,2021.05.16,,,0,False
213138714,5,2021.05.02,"튼튼하고 깔끔하네요, 커블 보다 만족함",,0,False
213138714,5,2021.04.29,깔끔하고 편하네요^^,배송도빠르고 화이트로했더니 깔끔하고 편하네요~^^ 재질이 여름에는 시원하겠지만 아직까지는 엉덩이가 좀 찬기운이 있어서 방석을 깔아야겠어요~ 큰남자들은사이즈가 좀 작지않을까 싶네요 여자들한테는 아주 딱 좋아요 인테리어 효과도 좋아요^^,0,False
213138714,5,2021.04.26,,,0,False
213138714,5,2021.04.16,,,0,False
213138714,5,2021.04.14,,,0,False
213138714,5,2021.04.13,,"추가로 구매했습니다. 비오는 날임에도 불구하고, 박스가 젖거나 찢어지지 않게 배송해주셔서 감사합니다!",0,False
213138714,5,2021.04.12,가성비 좋은 디자인과 품질!,"포장박스 상태가 매우 좋아서 배송은 양호했습니다. 의자표면에 먼지가 조금 묻어있어서 물티슈로 닦아주었습니다.

무엇보다 가격대비 형태와 컬러가 예쁩니다. 컬러가 오프화이트라 은은합니다. 생각지 못했던 질감과 패턴은 약간 아쉽습니다.

기대하지 않았는데, 인체와 비슷한 곡선형 디자인과 등받이에 탄성이 약간 있어서 앉았을때 매우 편안합니다.

다이소에서 라이트그레이 체어슈즈 2호를 1,000원에 구입해서 꽂았는데, 화이트와 잘어울립니다.

접이식테이블과의 페어링도 매우 좋아서 마음에 듭니다.",1,False
213138714,5,2021.04.10,,,0,False
213138714,5,2021.04.08,,,0,False
213138714,5,2021.03.15,,"너무 좋아요

집에 아직 아이 책상이 없고

얼마 있으면 이사도 해야해서

임시로 좌석 의자 구매

너무 깔끔하고 모던 해서 ..

시각적으로 답답 하지 않고 너무 이뻐ㅛ

흰색 강추 합니다

집이 작으면 더 흰색 강추 ^^

저는 단단한거 좋아해서... 맘에 듬

~~~~

며칠 사용 해보니

진짜 좋네요 ^^ 이쁘고 ^^",0,False
213138714,5,2021.03.15,,가격대비 만족 합니다,0,False
213138714,5,2021.02.22,,,0,False
213138714,5,2021.02.16,의자 정말 생각보다 편해요 ~~~,,0,False
213138714,5,2021.02.12,,,0,False
213138714,5,2021.01.01,,,0,False
213138714,5,2020.12.30,,,0,False
213138714,5,2020.12.24,,,0,False
213138714,5,2020.12.23,편해요,,0,False
213138714,5,2020.12.17,,,0,False
213138714,5,2020.11.27,화이트라 깔끔하고 튼튼하고 편하고 이쁩니다,,0,False
213138714,5,2020.11.26,크기 튼튼함 편한함 최고,,0,False
213138714,5,2020.11.21,Completely satisfied!,"I recommend this chair! It’s simple, sturdy and functions well for its purpose, without the added risk of harmful materials or pointy parts, because it’s simply a chair covered entirely by hard plastic. It supports my back well when I’m sitting on the floor, which is why I bought it.
Before I made the purchase, I was a bit worried if it would easily tip backwards, but I saw an user picture showing the hind legs protruding outward. That makes it seem stable. After I received it, I tested by leaning backward. When you lean too far it of course still will tip backward, like any chair. However, when my legs are extended when sitting on it, it’s just impossible to tip backwards anymore. I’m very satisfied with this chair!",1,False
213138714,5,2020.11.10,,,0,False
213138714,5,2020.11.04,,,0,False
213138714,5,2020.11.04,,,0,False
213138714,5,2020.10.26,,,0,False
213138714,5,2020.10.23,,,0,False
213138714,5,2020.10.09,가성비 갑^^,가격이 저렴해서 솔직히 아무 생각 없이 샀는데 갑자기 재택근무로 들어가면서 제일 잘 산 아이템 같습니다! 맘에 들어요ㅠ,1,False
213138714,5,2020.10.04,튼튼하고 좋은 디자인,,0,False
213138714,5,2020.09.25,,,0,False
213138714,5,2020.09.01,,,0,False
213138714,5,2020.08.29,쓰기 좋아요.만족합니다~,"배송 빠르고 하자없이 잘 왔습니다~
화이트 주문하고 사용감이 좋아서 블루까지 주문하게 되었습니다~
생각보다 튼튼하고 좋아요.잘 쓰겠습니다.많이 파십시오^^",3,False
213138714,5,2020.08.28,생각보다 좋아서 만족해요,"배송 빠르고 하자없이 잘 왔어요.한손으로 들어보니 가볍진 않네요.
등판이 뻥 뚫려서 여름엔 시원해서 좋을 듯요.
앉아보니 맨바닥에 그냥 있는것보다 편하고 좋네요.자세도 잡아주고 등판이 지지해주니 허리 안 아프고 좋아요.가성비 최곱니다~
잘 쓰겠습니다.많이 파십시오^^",3,False
213138714,5,2020.08.26,,허리아픈신랑위해구매햇는데 엄청 편하다고하네요 밥먹을때마다 허리가넘아파서 꼭 어디에 지대야 밥먹을수잇어서 생각해보니 안는등받이의자같은거잇으면 좋겟다 하면서 쿠팡에서 검색햇어요 여러상품중 이상품이 가격도 저렴하고 후기들도괜찬길래 바로 찜! 탁월한선택 아주만족~~^^,0,False
213138714,5,2020.08.25,,,0,False
213138714,5,2020.08.20,,좋아오 이거 ㅋㅋㅋㅋㅋㅋ튼튼하고 짱입니다,0,False
213138714,5,2020.08.16,,,0,False
213138714,5,2020.08.08,,,0,False
213138714,5,2020.08.04,,"맘에 쏙 들어요!!키 167인데!!등받이 역할 똑똑히 합니당~~
의자 밑 사이즈도 생각보다 넓어요!!!
필요하면 재 구매 하겠습니당!!",2,False
213138714,5,2020.07.27,,매우 편하고 가성비 체고에여,0,False
213138714,5,2020.07.27,이가격 이퀄 굿,택배박스는 레전드엿지만.. 속상품은 괜찮아서 다행이네요 . 이가격에 이퀄리티면 만족합니다. 부러지면 또 사야겟다 싶을정도로 좋은퀄입니다 추천해용. 저는 방석없이도 편하네요 딱딱한거에대한 거부감이없어서 그런거같기도 합니다!,1,False
213138714,5,2020.06.28,,"포장배송 빠르네요ㅎ
방석 깔고 앉으면 편하고 좋네요",0,False
213138714,5,2020.06.23,,,0,False
213138714,5,2020.06.16,너무 좋아요 맘에 들어요 ~~~~~~,,0,False
213138714,5,2020.06.13,,,0,False
213138714,5,2020.06.04,,"어린아이들이 잘 쓰고 있다는 상품평 보고 저한테 작을까봐 걱정했는데 아주 잘 맞네요 ㅎㅎ 어른들도 앉을 수 있는 의자입니다~!! 좌식 책상에 아무것도 없이 앉으니까 허리가 아팠는데 허리를 받쳐주는 의자가 있으니까 너무 좋아요!!!!
그리고 저렴한 가격에 샀지만 전혀 하자 없고, 그리고 생각보다 견고해서 놀랐어요!!! 완전 튼튼해요. 오래 쓸 수 있을 듯해요 ㅎㅎ 의자에 앉으니까 엉덩이, 등도 시원하고 엉덩이 시려우면 방석하나 깔고 앉으면 되겠어요 ㅎㅎ",2,False
213138714,5,2020.05.30,,"가격 대비 만족스럽습니다.
그냥 맘 편하게 쓰기에 정말 좋네요.

고무패킹이 잘 빠진다는 리뷰를 봤는데
며칠 사용했는데도 아직 잘 붙어있습니다.

코로나로 원격수업을 듣는 아이와
재택근무하는 와이프를 위해 구입했는데
다들 좋아하네요.",3,False
213138714,5,2020.05.18,이뻐용,,0,False
213138714,5,2020.05.18,,튼튼합니다,1,False
213138714,5,2020.05.15,하나구매하고. 하나더햇어요 온라인수업듣느냐구매,,0,False
213138714,5,2020.05.14,,,0,False
213138714,5,2020.05.09,,"역시 쿠팡 짱짱
저도 다른 후기처럼 초딩 아들 온라인 수업시 아무래도 자세가 구부정 하게 되고 , 아직 2주는 더 들어야 하는데 해서 겸사겸사 주문했어요
화면상과 후기를 다 보기는 했지만 직접 받아보니 깔끔하고 튼튼한게 더욱 마음에 드네요 물티슈 한장 정도로 앞뒤 먼지만 좀 닦아주시면 되고요
처음에는 당연 쿠션있는걸 살 생각이였는데, 요런 딱딱이도 의외로 편한가봐요 오히려 푹신이나 흐물거림없이 자세에는 더 좋을 것 같다는 생각이 드네요
아이가 간식먹으며 티비보던 중이어서 받고서 바로 앉게 해주었는데 궁디가 좀 차갑다 해서 담요를 의자 전체로 덮어주었어요
그 위에 앉으니 엉덩이며 등쪽이 더 괜찮은가봐요
생각보다 많이 좋아하네요 편하다고 하더라고요
집에 무릎담요 같은거 있으신 분들은 의자에 덮은체 앉으시는것도 괜찮을듯요
좌식의자가 그리 멀쩡하고 착한가격이 없는데
요건 참 기대이상으로 진짜 잘샀다 싶은 물건이에요
이 가격에 구했다는게 대만족입니다",3,False
213138714,5,2020.05.09,,저렴한 가격에 잘산것 같아요.,1,False
213138714,5,2020.05.08,,,0,False
213138714,5,2020.05.04,,"온라인학습할때 넘잘쓰고있어요
좌식생활하시면 편하게잘쓸꺼같아요",1,False
213138714,5,2020.05.03,,굿굿 디자인 심플하고 엄청 튼튼해요,0,False
213138714,5,2020.05.02,가격대비 깔끔한 디자인에 단단함이 만족스러워요!,"쿠션감없이 단단한 의자를 원했던지라 대만족!

온라인개학중인 막내가 강의시청하면서 몸을 베베꼬고
e학습터는 책상에서 본다지만 EBS강의는 TV로 보는데
쇼파에 기댔다가 누웠다가 바닥에서 비비적거렸다가
아주 난리부르스라서 주문했는데 다행히 만족스러워해요 :)
그리고 아이들이 쓰는지라 혹시나 뭘 먹다 흘리는 일이
생기거나 그럴까봐 세척이 쉬운 제품으로 고른거라 딱이예요!
겨울이나 좀 추워져서 쓸 땐 방석쓰면 될 것 같아요~",3,False
213138714,5,2020.05.02,,"장바구니에 넣어두고 있다가 보니 가격할인이 되어서 바로 구매했어요
여러곳의 상품평도 보고 했는데 괜찮은 제품입니다^^ 바닥에 고무로 해두어서 미끄럽지 않고 아이가 자세가 안 좋고 EBS 교육방송 볼때 쓰라고 구매했는데 저도 자주 앉아 있습니다 밑에 바닥 강화마루에선 조금은 움직이지만 위험할 정도는 아니구요 장판이시면 바닥에 자국이 남을 듯 하고 덜 미끄러울 것 같네요 후기에 거친면이 있다고 했는데 제품상 어쩔 수 없는 부분이라서 받고 나서 카터칼로 긁어가면서 부드럽게 만들어주니 좋네요 뒷부분에 구멍이 있는 부분의 후기도 봤는데 아이는 쿠션을 넣어주었지만 그냥 써도 크게 불편한 점은 모르겠어요 어른용이지만 초2 남아가 쓰기에도 무리 없고 가격까지 착해서 좋아요 그냥 앉아도 그렇게 불편하진 않아요",4,False
213138714,5,2020.04.27,,가성비가 내려와요 좋아요 정말!!!,1,False
213138714,5,2020.04.26,,,0,False
213138714,5,2020.04.02,,,0,False
213138714,5,2020.03.22,,너무귀여워요,0,False
213138714,5,2020.03.08,,"좌식 책상에 딱 좋습니다. 튼튼해요.
좀 딱딱해서 방석을 놓긴 했는데 짧은 다리가 있어서 더 좋습니다.",2,False
213138714,5,2020.03.08,,,0,False
213138714,5,2020.03.08,,,0,False
213138714,5,2020.03.05,,,0,False
213138714,5,2020.02.11,,,0,False
213138714,5,2020.01.27,,,0,False
213138714,5,2020.01.18,,,0,False
213138714,5,2020.01.04,,,0,False
213138714,5,2019.12.21,,"후기가 몇개없어서 고민하다 구매했는데 편하고 아주좋습니당, 플라스틱이라 딱딱한건 어쩔수 없구 방석하나 깔고 앉으니 맨바닥에 앉는거보다 훨~~~~얼씬 좋아여",2,False
213138714,5,2019.11.04,,안부서지고 튼튼,1,False
213138714,5,2019.10.01,그럭저럭,"좋은데 누가쓰건거같은느낌...
장판도장처럼찍힘",0,False
213138714,5,2019.08.13,"허리,엉덩이편해요 냄새안나요 가벼워요 튼튼해요","배송이 온다고 했는데 일찍 자는 바람에 아침에 확인 했어요~^^

잘 도착해 있었어요~^^

신랑이 쇼파없앤 다음부터는 거실에 나와있질 않아서 물어보니 허리가 아프다며 좌식의자를 사달라해서 알아보던중 구매하게되었어요~

강아지도 키우고있어서~물어뜯거나 대소변을 실수할수고 있어서 고려해서 구매했어요~도착해서 앉아보니 의자앉는 면적도 넓고~뒤로 기대니~허리도 편하네요~^^
이제 신랑이 거실에서 아이들과 함께 나와 있겠죠??ㅋㅋㅋ
아이들도 좋아해요~^^",15,False
213138714,5,2019.08.05,굿,가볍고 좋네요 고무받침으로 밀리지않네요,2,False
213138714,5,2019.06.25,,,0,False
