product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
38212141,4,2020.08.26,,"색도 예쁘고 좋네요
한쪽 팔받침쪽 커버가 울어서 별하나 뺐습니다",1,False
38212141,4,2020.08.21,,,0,False
38212141,4,2020.08.07,,애기가 많이 좋아해요 ㅎㅎ,0,False
38212141,4,2020.07.26,아이가좋아해요,,0,False
38212141,4,2020.07.13,,선물했는데 맘에 들어하네요,0,False
38212141,4,2020.07.03,,색깔이 조금 어두운 빨강이네요,0,False
38212141,4,2020.06.08,,아기가 좋아해요,0,False
38212141,4,2020.05.24,,,0,False
38212141,4,2020.05.06,괜찮아요,,0,False
38212141,4,2020.04.30,,,0,False
38212141,4,2020.04.24,,,0,False
38212141,4,2020.04.23,돌지난후 21개월 지금까지 잘쓰고있음,,0,False
38212141,4,2020.04.12,,"아이가 좋아하네요
망가질일도없을꺼같고 색상도 무난해요",0,False
38212141,4,2020.03.24,,,0,False
38212141,4,2020.03.10,,"아기소파 사주고싶어서 검색하다가 구매했어요
무게가 가볍고 좋아요
아기가 보자마자 완전 좋아해요ㅎ",2,False
38212141,4,2020.03.01,,다 좋은데 아이가 앉지을 않아요 ㅠ,0,False
38212141,4,2020.02.25,좋습니다~~~ 잘쓸게요,,0,False
38212141,4,2020.02.19,,,0,False
38212141,4,2020.01.31,아기가좋아해요,"티비를 자꾸 가까이서 보는 아가 때문에
구매하게되었는데요
너무너무 좋아하구요 편하구 음식물이나
뭔가 튀어도 잘 지워져서 좋아여
만족입니다",1,False
38212141,4,2020.01.25,,"가격이 평소보다 저렴하게 내려가서 샀어요~
장점은 쇼파라서 다칠 위험이 적고, 개월수 어린아이 앉혀도
안정감 있다는것!

단점이라 하면
자리차지하는 걸 무시하지 못하고 자리 옮길때 들 수 있을만한
잡을게 없으며, 생각보다 무게가 좀 있다는거
아이에게는 좋은 것 같아요~",1,False
38212141,4,2020.01.01,,,0,False
38212141,4,2019.12.28,,"아기의자 검색해보면 비싼제품들 많네요
첫애꺼 보면 3년 가까이 쓰니 이름있는 제품인데도 커버가 갈라지고 때타고 바꿔주고 싶어지더라구요
요건 둘째 쓰려고 산건데 막상 앉혀보니 돌된 둘째가 쓰기엔 좀 높아서 불편해하네요 82센티정도에 12키로 넘는 큰편인 아가에요
그래서 별하나 뺐어요
첫애꺼랑 비교하면 좀 단단?하달까요? 하지만 적당히 단단해서 좋아요 밟고 올라가도 안찌그러져요
저는 만족하고 쓰고있네요
다른것보다 가격도 저렴해서 좋구요
큰애랑 바꿔 쓰고 있네요~만족합니다",0,False
38212141,4,2019.11.25,,예쁘네요 아이가 잘 앉아요,0,False
38212141,4,2019.09.29,돌 선물로 딱!,친구 아가 돌 선물로 구매했어요. 색깔도 고급지게 예쁘고 마음에 든다고 하네요.,0,False
38212141,4,2019.09.28,,"그레이 톤은 집안 대부분이어서 포인트 주기로 애플 구매해보았어요~!

아기가 돌 지나니 말귀를 너무나도 잘 알아들어서 소파라고 알려주고 앉으라 하니 한 번에 ^^ 색이 튀기도 해서 인식도 빠른 것 같기도 합니다.

아기가 어른 소파에 기어 올라가서
안쓰럽기도 하고 자기 소파가 있으니 이젠 그리로 가서 앉고 좋아해요~ 진작 사줄걸 ^^ 아기가 밀면 약간 밀림이 있어서 별 한개 뺐지만 큰 단점은 없습니다.",0,False
38212141,4,2019.07.15,,,0,False
38212141,4,2019.07.09,,"우리딸의 귀여움이 상승합니다 ㅋㅋㅋㅋㅋ
첫째 어릴때 샀던 1인 아기쇼파 가지고 둘째랑 하도 싸워서 주문했는데 너무너무 예뻐요 !
그런데 아이가 앉는곳이 사용하던 아기쇼파에 비해서 조금 작아요~~ 그래도 문제없이 싸움없이 잘 사용하고 있어요",0,False
38212141,4,2019.06.24,,,0,False
38212141,4,2019.06.06,,좋아요,0,False
38212141,4,2019.05.20,,,0,False
38212141,4,2019.05.15,,"동물모양을 사고싶었지만, 그당시품절이여서 이걸 구입했어요. 생각보다 사이즈는 작아요. 커서도 이용할 수 있을 줄 알았는데 21개월 여자아기 엉덩이에 딱맞는 느낌이였어요.(11kg) 뜨악;; 설명에는 40개월? 정도 까지는 쓸 수 있다고 써있었던거 같은데.. 무튼 아기가 좋아하고여기서 밥도 먹고 간식도 먹고 그렇게 하고 있습니다.",2,False
38212141,4,2019.05.12,,예뻐요예뻐요,0,False
38212141,4,2019.04.25,,"9개월아기 잡고 일어날 환경을 조성해주라는 말에
구매하게 되었는데 가벼워서 그런지 애기가 잡고
일어날라하면 자꾸 밀리긴해요
그치만 너무 색도 이쁘고 귀여워요
책보여줄때 테이블에 올려서 보여주면
높이가 딱 좋을거 같아요
쇼파보다 테이블이 더 활용도가 높긴한거 같은데
세트로 구매하니 인테리어상 보기 좋네요!",1,False
38212141,4,2019.04.21,,,0,False
38212141,4,2019.03.16,,가볍고좋아요 근데 레자면서 가격이좀쎄네요 레자라면 4~5만원이적당할듯요 부담되네요ㅋ,0,False
38212141,4,2019.02.14,아기가 좋아합니다,,0,False
38212141,4,2019.02.12,디자인도 이쁘고 재질이 좋아요~,"아이가 티비보거나 간식먹을때 사용하려고 구입했는데, 생각보다 의자가 높은편이라 앞으로 고꾸라지는일이 발생했어요 ㅠ 적응시켜야 하는 일이겠지만 쿠션감이나 재질은 좋은편이예요~ 이물질이 묻어도 물티슈로 쉽게 닦을수 있어서 좋아요~",0,False
38212141,4,2019.02.12,,,0,False
38212141,4,2019.02.08,,"아기가 잘 앉네요
만져보니
푹신푹신하고 좋아요",0,False
38212141,4,2019.01.31,,,0,False
38212141,4,2019.01.25,,아이가 너무좋아하네요,0,False
38212141,4,2019.01.18,,"12개월아기인데 아직 용도가 뭔지 잘 모르는것같긴 한데 앉혀주면 좋아해요~~
바닥이 딱 붙어서 매트위에 자국도 안남고 묻은것도 쓱 닦여서 너무 편하네요",1,False
38212141,4,2019.01.15,,아기가 좋아하고 색상도 마음에 들어요,0,False
38212141,4,2019.01.14,,,0,False
38212141,4,2019.01.10,,,0,False
38212141,4,2018.12.14,,"냄새도 마니 안나고
생각보다 작긴하지만 아이가 넘 좋아하네요~
만족합니다",0,False
38212141,4,2018.12.02,,,0,False
38212141,4,2018.11.12,11킬로가 쓰기엔 너무 딱맞다,"21개월 여자아이
11킬로고요. 마른편인데
너무 딱맞아서 오래몬 앉힐거 같아요,
12개월 부터 쓰기엔 좋을것 같네요
그래서 별4개!!!
적당히폭신하고 색도 디자인도 이쁘고
잠깐 쓰고 진짜 소파를 사줘야될것 같아요.",6,False
38212141,4,2018.11.11,,,0,False
38212141,4,2018.11.10,,,0,False
38212141,4,2018.10.25,,,0,False
38212141,4,2018.10.24,,사이즈도 적당하고 냄새도 안나서 좋아요 다만 앉는부분이 가죽이 좀 뜨네요 ㅋㅋ 그래도 아이가 아주 좋아해요,0,False
38212141,4,2018.10.24,돌아기 선물해줬는데 아주 좋아하네요^^,,0,False
38212141,4,2018.10.03,,"16개월 아기엄마입니다.
아기가 티비를 볼 때 자꾸 앞으로 가서 봐가지고 쇼파를 구매해서 뒤에서 보는 습관을 들여볼까해서 구매했어요 ㅎㅎ

색상은 레드도 샀는데 고급스러운 레드라 넘 마음에 듭니다
이미지에서는 약간 밝게나왔는데 사진보다는 약간 어두워요

무게감은 적당한거 같아요.
너무 무겁지도 가볍지도 않아요

쇼파덕분에 아기가 앞에서 보다가도 뒤로오라고 하면 앉아서 잘 봅니다 ㅎㅎㅎㅎ",16,False
38212141,4,2018.09.25,,괜찮아요 테이블도삿는데 너무 낮아서 테이블로 쓰지도못하고 ... 무형지물이네요 ㅠㅠ,1,False
38212141,4,2018.08.29,,"티비볼때 멀리서 보라고 구매했습니다
말 잘듣길 바라며",0,False
38212141,4,2018.07.19,쿠션 감이없네요.,,0,False
38212141,4,2018.05.30,,생각보다는 큰 아가의 것인것 같아요.허리쪽이 들뜨네요. 하지만 나름 책이나 티비볼때 잘 앉아있어요.,0,False
38212141,4,2018.05.22,,,0,False
38212141,4,2018.03.30,좋아요 아주,아기가 좋아해요ㅋㅋ가끔세일할때보다 비싸게 주고산거같아요 ㅋ큐,0,False
38212141,4,2017.12.16,맘에 쏙 듭니다,"나무 맘에 들어요. 가볍고 튼튼하구
다만 끝에 살짝 걸터 앉는건 아이가 불편해 하는거 같아요
그래도 여기 앉아서 밥먹으며 졸고 하는거 보니 편해보여요.
디자인도 맘에 들어요❤️",2,False
38212141,5,2021.05.26,좋아요 저렴히 잘구매한거 같아요,,0,False
38212141,5,2021.05.25,색도이쁘고넘맘에들어요,,0,False
38212141,5,2021.05.22,,,0,False
38212141,5,2021.05.22,,,0,False
38212141,5,2021.05.21,,,0,False
38212141,5,2021.05.21,,,0,False
38212141,5,2021.05.20,,,0,False
38212141,5,2021.05.19,,,0,False
38212141,5,2021.05.18,,,0,False
38212141,5,2021.05.16,,,0,False
38212141,5,2021.05.16,,,0,False
38212141,5,2021.05.15,,,0,False
38212141,5,2021.05.15,아기가 엄청 좋아해요 앉아서 책읽어주면 좋아요,,0,False
38212141,5,2021.05.14,,"점보의자나 식탁의자에 앉는걸 싫어하는 아이라 고민하다 구입했는데 의외로 너무 잘 앉아 있네요
아직은 의자용도보단 장난감처럼 앉아놀고 기대곤 하지만 전 그래도 만족입니다^^",0,False
38212141,5,2021.05.13,,,0,False
38212141,5,2021.05.09,,,0,False
38212141,5,2021.05.08,,,0,False
38212141,5,2021.05.06,,,0,False
38212141,5,2021.05.04,,,0,False
38212141,5,2021.05.01,,,0,False
38212141,5,2021.04.30,생각보다 견고하고 예뻐요!,"고민하다
구매해줬어요~
13개월 남아 인데

처음 오자 마자
본인 의자인걸 아는지
아주 잘 앉더라고요 ㅋㅋ

몇개월 지난 요즘
의자 굴리고 ㅋ
올라가 앉고
잘 가지고 놀고
잘 앉아 놀아요~

조금 더 일찍 사줄껄
그랬나봐요

색상도 딱 엄마 스탈 이고
바닥 미끄럼 방지가
매트 위에서
1도 미끄러지지 않아 안전해요 ~

아주 만족하며 쓰고 있어요~^♡^",0,False
38212141,5,2021.04.22,,"이거진짜.잘산거같아요
강추",0,False
38212141,5,2021.04.22,,,0,False
38212141,5,2021.04.21,,"색 고민했는데 너무 이쁘네요~~^^
밀리지 않아요",0,False
38212141,5,2021.04.17,,"아기들이 쓰기 너무좋아요
가벼워서 이동도쉽고 편해합니다
게다가 색감이 너무너무 이쁘네요",0,False
38212141,5,2021.04.17,좋아요,"아기들이 쓰기 너무좋아요
가벼워서 이동도쉽고 편해합니다
게다가 색감이 너무너무 이쁘네요",0,False
38212141,5,2021.04.16,남매둥이들이 엄청좋아해요,,0,False
38212141,5,2021.04.11,,,0,False
38212141,5,2021.04.03,,,0,False
38212141,5,2021.03.23,,"와~ 진짜 새벽배송 대박
아침에 뜯자마자 너무 이뻐서 기분좋았어요
쌍둥이 둘이 앉아서 노는데 너무 잘앉고 스스로 일어났다 앉았다 돌아다니다가도 가서 딱앉고 너무귀엽네요
저를 귀찮게 안하니까 좋아요 아주 잘산것같아요",0,False
38212141,5,2021.03.22,,,0,False
38212141,5,2021.02.22,,,0,False
38212141,5,2021.02.17,,,0,False
38212141,5,2021.02.17,,,0,False
38212141,5,2021.02.16,,배송도 빠르고 제품도 만족합니다!,0,False
38212141,5,2021.02.08,,,0,False
38212141,5,2021.01.31,,아기가 좋아해요!,0,False
38212141,5,2021.01.30,,,0,False
38212141,5,2021.01.29,,,0,False
38212141,5,2021.01.24,,,0,False
38212141,5,2021.01.22,,"곧 18개월 남자아기 너무 좋아하고 잘 앉아있네요 .
진작 사줄껄 그랬어요 :)",0,False
38212141,5,2021.01.19,,,0,False
38212141,5,2021.01.18,,,0,False
38212141,5,2021.01.13,,아이가 좋아해요 앉아서 간식도 먹고 놀이도 해요 튼튼하게 잘 만들어졌네요 오염에도 강해서 좋습니다,0,False
38212141,5,2021.01.11,조카선물.,"자세가 좋지 않아서 등이 구부정해욪
여기에 자주 앉혀서 자세교정해줘요",0,False
38212141,5,2021.01.09,,,0,False
38212141,5,2021.01.07,,"질감 좋고 높이 좋고 색상 좋고
애기도 좋아하고 와이프도 좋아하고
불편하거나 부족한부분은 없어요~",0,False
38212141,5,2021.01.01,,,0,False
38212141,5,2020.12.18,실물 넘 이쁘고 맘에드네요ㅎㅎ,"다른 쇼파에 비해 저렴해서 좀 걱정했는데 우와 색상도 디자인도 넘 맘에들어요ㅎㅎ
20개월 아기가 앉으려고 샀는데 잘도앉아있네요~^^
냄새도 안나서 소독제뿌리고 천으로 쓱싹만했어요ㅋ",0,False
38212141,5,2020.12.15,좋아요 잘 앉아요,"레드칼라 너무 이뻐요 아이도 잘앉고 좋아해요
배송도 진짜 빨리왔어요",0,False
38212141,5,2020.12.10,,,0,False
38212141,5,2020.12.08,마음에 듭니다! 재질도 얼룩안타는재질,"에시앙범보쓰다가 돌이 다되어가서
쇼파가 필요해서 구매했습니다
11개월인데 혼자앉고 혼자내려와요
무게감도있어서 안뒤집어지고 미끄럼방지도 잘되어있어요
색감도 이쁜 파스텔 블루에요",0,False
38212141,5,2020.12.07,,14갤 아기 구매했어용 만족합니다,0,False
38212141,5,2020.12.03,,"자기껀줄알고
가서 쏙 앉아요
아직 키가작아서 발이 닿이진않지만
잘쓸께요 ~~~~~",1,False
38212141,5,2020.12.02,튼튼하고 미끄러지지 않아요 좋아요,"생각보다 단단하고 좋아요!

거실에서 놀때 의자가 없어서 핸드폰 할 때, 간식 먹을 때 등등
자세가 너무 안좋은 것 같아서 잠깐 앉는 용도로 쓰려고 구입했어요

아이도 보자마자 자기꺼라고 좋아하고 의자 좋다고 간식도 앉아서 잘 먹네요ㅎㅎ

싸게 사서 큰 기대를 안했는데 생각보다 튼튼해요 무게감도 어느정도 있고 밑에 미끄럼방지 처리로 잘 밀리지 않아요

의자가 너무 작을까봐 걱정했는데 31개월 16키로 남자아이 앉으니까 딱 맞아요 내후년까지 쓸지는 모르겠지만 현재로는 만족이에요

아이가 조금 더 크면 2인용을 사서 써야겠어요!
마감도 괜찮고 색상도 화면이랑 똑같고 전 너무 만족합니다~!",0,False
38212141,5,2020.11.30,강추. 가성비 짱. 근데 좀만더 저렴하면 좋겠당.,"15개월된 아이인데 보자마자 너무 좋아해요. 아침에일어나서 가는곳이 소파네요 ㅋ 머리를 뒤로 젖히면 옴폭파인곳이 잡아주는 역할도 하고, 앉으면 두 다리 사이에 살짝 볼록하게 나온부분이 몸이 안 미끄러지게 잡아주는것같아요. 아이가 올라가서 서거나,어째도 아직 뒤집어지지않았어요. 근데 장난치다 떨어지면 다치니 주의시키고있고요.
색도 너무 화사하면서 부드러워 예쁘고, 아이아빠가 앉아도 견고하네요. 좋은물건 만들어줘서 고마워요. 리에또.
강추합니다.",1,False
38212141,5,2020.11.30,"아기가 맨날 앉아서 밥도 먹고, 도 보고 넘좋아해요",,0,False
38212141,5,2020.11.24,조아용,조아요,0,False
38212141,5,2020.11.22,,아주 맘에 듬니다.좋아요..,0,False
38212141,5,2020.11.17,,"34개월 첫아이껀 예전에 사서 지금도 너무 잘 쓰고 있고 18개월 둘째도 자꾸 뺏어서 같은걸로 주문했어요
이번껀 업그레이드 된건지 밑에 미끄럼방지 처리도 되어있어서 너무 좋아요
아이들 앉아서 잘 놀아요",0,False
38212141,5,2020.11.17,무난합니다~많이파세유,,0,False
38212141,5,2020.11.15,돌 선물로 강추,"친구 아기 돌선물로 해줬눈데 진짜 좋아해요
강추요",0,False
38212141,5,2020.11.11,,"조카선물로 구매했는데 나무좋아하네요
뿌듯합니다 ㅎ",0,False
38212141,5,2020.11.02,아기가 자기의자줄알고 좋아하네요,아기가 좋아해요,0,False
38212141,5,2020.10.22,가성비 디자인 품질 괜찮아요.^^ 추천합니다,"산지 몇개월됐는데 품질 좋구요.
적당히 무거워서 푹 넘어가지도 않구요.
바닥에 미끄럼방지 처리 되어있구요.
디자인도 저는 심플해서 맘에들어요~^^
무엇보다 애기가 잘쓰니 너무 좋네요.
잘산것같아서 상품평 궁금하신 다른분들참고하시라고 사진 올려봅니다.",0,False
38212141,5,2020.10.22,,,0,False
38212141,5,2020.10.21,,"14개월아기 개인 의자가 필요한거같아서
사줬더니 앉으라하면 아주 잘앉아요ㅎ
사이즈나 색상도 이뻐요
위에서서 점프를 하도해대서 무서워죽겠는데
쇼파가 뒤로 넘어가거나 하진않아요 튼튼",0,False
38212141,5,2020.10.21,,,0,False
38212141,5,2020.10.17,,"컬러도 디자인도 너무 귀여워요.
아기도 맘에 드는지 잘 앉아있습니디.",0,False
38212141,5,2020.10.10,,,0,False
38212141,5,2020.09.25,,,0,False
38212141,5,2020.09.20,,튼튼하고 밀리지도 않고 예쁘네요 애기가 잘 앉아있어요 폭이 좁아서 푹 안들어가서 애기가 앉기 더 좋은거 같아용,0,False
38212141,5,2020.09.16,,,0,False
38212141,5,2020.09.07,,"기대 이상이에요!!!
생각보다 견고하고 무게도 묵직해서
15개월 아기 뒤로 넘어갈 염려도 적고
가격 대비 너무 좋네요~^^강추강추",0,False
38212141,5,2020.09.06,,"작을거 같아 고민했는데 초1학년도 앉아도 좁지
않네요",0,False
38212141,5,2020.08.30,,17갤 아기 사줬는데 그닥 관심이 없네요ㅠ,0,False
38212141,5,2020.08.29,,,0,False
38212141,5,2020.08.25,,좋아요,0,False
38212141,5,2020.08.24,,,0,False
38212141,5,2020.08.22,,,0,False
38212141,5,2020.08.20,,,0,False
38212141,5,2020.08.17,,,0,False
38212141,5,2020.08.14,,"아주 마음에 들어요.
48개월 딸아이 마른 체형이라그런지 아직 여유있고 좋아요.
이런 의자들은 단점이 세탁을 할 수 없다는 점 이예요.
원래는 책상이랑 세트로 된 의자였는데 좀 오래되기도 했고, 의자에 주스를 쏟았는데 그대로 스며들어버려서 세탁도 못하고 그냥 버리고 새로사자 했어요.
그래서 제일 저렴하면서도 디자인도 마음에 들어서 구입했는데 색상도 산뜻하니 예쁘고 좋네요.
사실, 바꾸는김에 입식책상으로 확 바꿔버릴까도 생각했는데 아직은 이게 더 나을것 같아서요.
50개월까지(?)사용 가능하다고 해서 사야하나 고민했는데 딸래미가 다행히도 마른편이라 아직은 여유있고 오래 쓸 것 같아요.
그리고 그 전에 쓰던건 바닥 미끄럼방지가 없어서 밀면 그냥 밀렸는데 이건 미끄럼방지가 제법 강력해서 빈 의자도 잘 안 밀리네요 ㅎㅎ
방수재질이라고 해도 왈칵 쏟아버리면 박음질선 사이로 금방 스며들더라구요. 조심시키면 되겠죠 ^^;;;;
아주 아주 만족합니다.",0,False
38212141,5,2020.08.11,,아이가 너무 좋아해요~~,0,False
38212141,5,2020.08.04,,,0,False
38212141,5,2020.07.26,너무 좋다^^,"조카주려고 샀음

완전 짱 좋네ㅋ

울애기거 더 비싸게
주고 산 쇼파보다

이게 훨 좋음

바꾸고 싶다ㅎㅎ

깔끔하고 예쁨

폭신함

자세 잘 잡아줌

바닥 미끄럼방지도
잘되어 있음

하나 더 사고 싶다

퀄리티도 짱!

완전 강력 추천함

절대 후회안함



♡ 제 후기가 도움이 되셨다면 그냥 가지 마시고
'도움이 돼요' 한번 꾹~^^ ♡",10,False
38212141,5,2020.07.17,선물용으로도 좋네요^^,선물해줬는데 아기가 잘 앉고 너무 좋아한대요~^^,0,False
38212141,5,2020.07.15,만족스러운선택입니다,"너무너무만족스럽네요
의자가딱딱하지도 크지도작지도않고 색깔도 딱원하는색으로 아주 예쁩니다
둘째도 커서 앉게되면 이의자로해야겠어요",1,False
38212141,5,2020.07.14,아기가 좋아해요,"돌지난 아기가 엄청 좋아하네요~
TV도 저기에 앉아서 보고, 놀다가 지치면
꼭 저기에 앉아 있더라구요~~^^

진짜 사길 잘한듯 합니다^^",1,False
38212141,5,2020.07.08,,"13개월 아기꺼에요~~
자꾸 소파올라오고 싶어해서 아기꺼샀더니
너무좋아해요~^^
밑판에 미끄럼방지도되구 애기가 올라가서 움직여도 안밀리고 좋네요~~",2,False
38212141,5,2020.07.08,,"이유식을 하이체어에서는 죽어도 안먹을려고 해서
여기서라도 먹을까 싶어서 시켰어요
자기껀지 알고 알아서 앉는게 너무 귀여워요
그래도 하이체어보단 거부가 없어 다행이에요",0,False
38212141,5,2020.06.26,,좋아요,0,False
38212141,5,2020.06.21,이뻐요~,"실물로보니 너무 이쁘네요~
새벽에 배송받아서 닦아서 거실에 두었는데
내일 아기가 일어나서 좋아했으면 좋겠네요~^^",0,False
38212141,5,2020.06.19,,이쁘네요 바느질도 꼼꼼하고 무게가 있어 싑게 넘어지지도 않고 바닥에 미끄럼 방지가되어 있어 좋습니다 불편한점은 다른데 옮길때. 딱히 잡을때가없어 힘듭니다,1,False
38212141,5,2020.06.01,,,0,False
38212141,5,2020.05.28,,좋아요 푹신푹신,0,False
38212141,5,2020.05.26,,,0,False
38212141,5,2020.05.18,,"16개월 조카 선물로 샀는데, 너무 좋아하네요
촉감도 좋고 매일매일 사장님포즈로 앉아있는모습보니
너무귀엽네요!! 잘쓸께요 배송도 빨랐습니다!",0,False
38212141,5,2020.05.15,,아기가 너무 좋아해요 . 밀림도 없고 색상도 이뻐요,0,False
38212141,5,2020.05.11,,,0,False
38212141,5,2020.05.11,,,0,False
38212141,5,2020.05.10,,귀여워요,0,False
38212141,5,2020.05.06,,폭신폭신 아기가 너무 좋아해요ㅎㅎ 크기도 좋고 재질도 모두 그냥 다 짱이네요!!,0,False
38212141,5,2020.05.01,,,0,False
38212141,5,2020.04.30,,,0,False
38212141,5,2020.04.27,믿고 쓰는 리에또소파,"배송도 빠르고 소파도 완전 좋네요
16개월 10키로 아기인데 널널하게 앉기도 좋아요.
쿠션도 푹신하고 아기도 잘 앉아있어요 ㅋㅋ
바닥에 미끄럼방지패드도 있어서 미끄러지지도않고
엄청 가볍지도않아서 여기저기 끌리지도않아요
진즉에 살걸 그랬네요",2,False
38212141,5,2020.04.26,마음에 들어요!,,0,False
38212141,5,2020.04.25,,,0,False
38212141,5,2020.04.24,,처음에는 이런 의자를 좋아할까 햇는데 우리애기가 너무 좋아라하네요 ㅋㅋㅋㅋㅋ 이건 어른들이 까지지말고 사주어보시면 아실거에요,0,False
38212141,5,2020.04.22,,"이 좋은걸
왜
이제서야 구매했을까요~
밀림도 거의없고. 21개월에 13키로 나가는 남자아기가
두발 다 올리고 앉아도 될정도의 넉넉하고,
예쁜거 많았지만, 깔끔하고.. 매트색상 고려해서 이걸로 구매했는데
가성비 좋아요. 지인들에게 쇼파 이걸로 구매하라고, 강추해요~
냄새도 없고, 흠집하나도 없이 왔네요~~",2,False
38212141,5,2020.04.22,,,0,False
38212141,5,2020.04.20,15개월아기가 참 좋아해요,,0,False
38212141,5,2020.04.18,,"쿠팡평이 좋아서 구매했는데
역시 명불허전입니다 ㅎㅎ
아기가 티비를 볼때 너무 앞으로 나가서
그걸 교정하기 위해 구매했고
잘 따라와주고 있어요
쇼파가 편한지 올라가서 장난도 잘 치구요
디자인도 중요했고 무엇보다 밀리지 않길 바랬는데
매트에서도 바닥에서도 절대 밀리지 않더라구요
무게가 되게 무거운것도 아닌데도요
암튼 쿠팡믿고 잘 구매한 제품입니다
새벽배송이었는데 담당 쿠팡맨님이 엄청 책임감있게 배송하려고 하신거라
더 맘에드는 제품이예요^_^",0,False
38212141,5,2020.04.18,,"가격 디자인 재질 다 마음에 즐어요
3갤 아기도 잘 앉아있네요",0,False
38212141,5,2020.04.15,,"이틀뒤면 12개월 입성하는 아기 잘 앉아있어요
앉는부분이 넓어서 남아서 무릎뒷부분도 쇼파앉는부분에 있어요 그래서 다리가 둥둥 떠있어요 ㅋㅋ 진짜 귀여워요
아기가 편하게 앉으려면 앉아서 다리 둘다 접고 앉던가
앞에 쿠션같은 걸 발밑이 받쳐주면 좋아요!
뽀로로 잠깐볼때 가만히 잘 앉아 보더라구요
만족합니다 다만 아기가 밀면 매트위에서 슬쩍 밀리긴해요",0,False
38212141,5,2020.04.10,,좋아요 안미끌리고 손잡이가 있음 좋을듯,0,False
38212141,5,2020.04.07,,손녀가 너무 좋아하네요..13개월인데 잠깐이지만 잘 앉아있어요,1,False
38212141,5,2020.04.03,,,0,False
38212141,5,2020.03.31,,"우리나라에서 만들어져서 좋아요
단단하고 깔끔하고 만족해요
애기들껀 엄청 고민하고 사는데 진짜 잘 선택했어요",1,False
38212141,5,2020.03.31,귀여워요,너무 귀여워요.ㅎㅎ tv볼때 너무 목을 쭉 내밀고 봐서 자세 나빠질까봐 샀는데 편한지 앉아서 tv도 잘봐요. 소파에 앉고 테이블에 간식 놔주니 좋네요. 아기식탁의자는 오래 앉음 내려온다고 하는데 이건 자기 스스로 원할때 앉을수 있으니 저도 편하구요,0,False
38212141,5,2020.03.29,,,0,False
38212141,5,2020.03.25,,,0,False
38212141,5,2020.03.25,,,0,False
