product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3015178,5,2020.03.16,^^~,"빍은톤으로 살까 고민하다 브라운으로 구입했어요. 이쁘네요.근데 식판분분에 흠집이 조금있네요. 귀찮아 그냥 사용해요.
튼튼해서 오래사용가능할것같아요 자리차짐도 크게없네요.",0,False
3015178,5,2020.02.18,,조립하기 좀 어려운데 조립 후 고장 없이 잘 쓰고 있읍니다,1,False
3015178,5,2020.02.06,튼튼하고 견고합니다!,"처음 받으면 냄새가 조금 나느데 금방 없어집니다.

조립도 생각보다 쉬워요

튼튼하고 견고합니다!",0,False
3015178,5,2019.10.29,,"아주아주 매우만족입니다
18개월 딸 키우는 엄마인데요
식당에서도 의자에 앉아있으려고 하지않아요

근데 이게 본인꺼라고 생각하는것같아요
이제 앉으면 버클 혼자 채우고 가만히 밥먹어요
(장난치긴하지만요)

매우매우만족입니다",1,False
3015178,5,2019.10.04,아주 만족합니다.,튼튼하고 디자인도 맘에 듭니다.,0,False
3015178,5,2019.08.31,,배송빠르고 가격대비 품질 좋습니다,0,False
3015178,5,2019.08.28,디자인도 품질도 만족합니다,,0,False
3015178,5,2019.08.19,,,0,False
3015178,5,2019.07.18,,,0,False
3015178,5,2019.07.13,아주만족해요,좋네요 잘구매한거같아요 많이파세요,0,False
3015178,5,2019.07.03,,,0,False
3015178,5,2019.06.09,,"깔맞춤을 위해 브라운을 선택했지만 잘한듯
때 안타고 좋을것같아요",2,False
3015178,5,2019.05.31,가격대비 견고하고 좋습니다~,"튼튼하고 가격대비 만족합니다
아기가 7개월이라 아직 커서 가끔 뒤로 머리쿵하긴하지만 쿠션놓고쓰니까 괜찮네요~ 잘쓸게요~~",2,False
3015178,5,2019.05.13,,"아이가 좋아해요^^
자기 자리라고 밥먹을땨마다
좋아하네요^^",0,False
3015178,5,2019.05.03,,,0,False
3015178,5,2019.03.26,,,0,False
3015178,5,2019.03.17,발판 높낮이 필요하신분은 재고하시길,"아들이 오자마자 제물건인줄알고 달려드네요
조립잘하고 앉혀놓으니 잘앉아있네요
의자 걸쇠고리가 위치가 조금 안맞지만 별 의미없네요
봐서 제가 이동시켜 다시박으려합니다
색깔도좋고 이가격에 이제품 쵝오입니다",4,False
3015178,5,2019.03.15,,,0,False
3015178,5,2019.03.07,예쁘구깔끔해요,,0,False
3015178,5,2019.02.22,,,0,False
3015178,5,2019.02.12,아주아주 만족합니다.,"이번설에 손녀가 와서 잘 사용했습니다.
다들 만족해요",0,False
3015178,5,2019.01.10,,,0,False
3015178,5,2019.01.08,,튼튼하네요!!!8갤아들램 앉으라그산건데... 45키로 이모가 앉아도 끄떡없음!!ㅋㅋ 일단 튼튼해 좋구요 크기가 커서 오래쓸듯하네요~~,2,False
3015178,5,2018.12.06,,,0,False
3015178,5,2018.10.30,,,0,False
3015178,5,2018.10.25,좋네요..,,0,False
3015178,5,2018.10.19,,,0,False
3015178,5,2018.10.11,,,0,False
3015178,5,2018.09.06,,,0,False
3015178,5,2018.09.03,,,0,False
3015178,5,2018.07.07,,"참 잘썼는데
아들이 자꾸 흘려서 화장실 갖고가도 시원하게 씻을수가 없음
나무코팅 벗겨질까봐 살살 닦으니까 개답답함",4,False
3015178,5,2018.07.05,,,0,False
3015178,5,2018.05.16,,,0,False
3015178,5,2018.05.04,,,0,False
3015178,5,2018.04.05,,"부스터 쓰다가 이제 같이 식사 하려고 식탁의자 검색하다 샀어요
평이 반반이라 걱정했는데
포장이 너무 꼼꼼히 되어 있어서
뜯는데 자꾸 아기가 주워서 먹느라..진땀 뺐네요
꼼꼼히 포장해주신 만큼 하자 없는 상품
잘 받았어요
저희집 식탁색이랑 비슷해서 깔끔해 보이네요
하트기 너무 귀엽고 살짝 엔틱한 디자인이네요
너무 맘에 들어요 앉는곳도 푹신하구요
깔끔하네요
잘산거 같아요 ㅎ",3,False
3015178,5,2018.03.09,,,0,False
3015178,5,2018.03.06,,,0,False
3015178,5,2018.02.20,,아기가 잘 앉아 있어요~,0,False
3015178,5,2018.01.16,,,0,False
3015178,5,2017.11.09,,,0,False
3015178,5,2017.08.22,,ㄴ,0,False
3015178,5,2017.07.27,,,0,False
3015178,5,2017.07.15,,,0,False
3015178,5,2017.07.05,,,0,False
3015178,5,2017.06.15,,,0,False
3015178,5,2017.06.08,,,0,False
3015178,5,2017.05.07,,사용해 보니 넘 좋네요 식당에 있는 아기의자같이 생겨서 안전하면서도 넘 좋은거 같애요~,2,False
3015178,5,2017.04.29,,,0,False
3015178,5,2017.04.28,,너무이쁘고좋아요^^,0,False
3015178,5,2017.04.01,,조카 선물해줬는데 튼튼하고 좋네여~~,0,False
3015178,5,2017.03.30,,,0,False
3015178,5,2017.01.03,,,0,False
3015178,5,2016.12.27,,,0,False
3015178,5,2016.12.27,,넘 귀엽구 예뻐요 ㅎ 덕분에 아기손님들이 많아지겠어요 ㅎ,2,False
3015178,5,2016.12.10,,색상이 고급스럽고 냄새도 안나서 9개월 아기 즐겁게 식사했어요. 튼튼해서 7살까지 쓸것같아요,1,False
3015178,5,2016.11.29,,,0,False
3015178,5,2016.11.05,폭풍검색 3개월후 저의 선택은 요고~~^^,고급브랜드부터 저가까지 블로그 탐험브터 얼마나 알아봤는지 보기만해도 브랜드 알아맞힐 정도예요~친구집에갔더니 비씬거 사놓구 안쓰도라구요 ~~넘비싼선 돈아깝구 부담스러워서 고민하다가 이걸로 갯 ~일단 낄끔하구요 조립도 편해요~^^남편이 뚝딱뚝딱했어요 조립할수있게 박스인에 도구 모두 들어있는데 살짝무거워요 근데 너무 가벼우면 아가가 넘어지니까 안전면에선 좋아요 아가도 잘앉아있어요 벨트도 꼼꼼하게 되어있구요 배송도 아주 만족합니다,11,False
3015178,5,2016.10.06,,,0,False
3015178,5,2016.10.01,,,0,False
3015178,5,2016.10.01,,,0,False
3015178,5,2016.09.28,,,0,False
3015178,5,2016.09.01,식당에서 쓰려고구입햤는데 최고네요,,0,False
3015178,5,2016.08.24,,"지저분하게먹어도
물티슈로 닦아도되고
무게도 꽤 나가서인지 좀더 안전한것같아요
안좋은점은
아기가한번씩 머리를 뒤로젖히면 등받이윗부분이랑 박게되네여
원래쓰던 범보의자의 곰돌이모양 쿠션을 달아놨더니 괜찮긴하네요
암튼 전 가격대비 아주좋습니다!",3,False
3015178,5,2016.08.11,,,0,False
3015178,5,2016.08.05,,,0,False
3015178,5,2016.08.05,,깔끔하고 무게감이 있어 안전하네요,2,False
3015178,5,2016.08.04,,,0,False
3015178,5,2016.07.26,,"아직 한 번 써봐서 상품평을 어떻게 써야할지 모르겠지만

이메일로 독촉하길래 쓰러왔음

고급스러움

애기들 데리고 이곳저곳 다니는건 민폐라고 생각함 이상 ㅅㄱ",0,False
3015178,5,2016.07.26,,색깔이 정말 고급스럽고 이뻐요!!~~6개월밖에 안된 울 아기가 참 좋아하네요!!~~아가랑 밥먹는게 훨씬 수월해졌어요!!~~좋은상품 구매해서 넘 좋네요!!~~^^,1,False
3015178,5,2016.07.25,,고급스러워보이면서도 앉는공간이 넓어 아이가 답답하지않아해서 잘 쓰고있습니다,1,False
3015178,5,2016.07.15,,"아기가 정말 좋아하네요!
흔들리지 않고 튼튼해서 좋아요!",1,False
3015178,5,2016.07.13,,"원목의자가 접히기도하고 좋아요.
가격이 저렴한데 비싸보여요 ㅋㅋ
색상도 고상하고 잘쓰고있습니다^^",5,False
3015178,5,2016.07.13,,,0,False
