product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
167051490,4,2019.05.02,,,0,False
167051490,4,2019.04.10,,"높이는 딱 입니다. 패드?부분에 냄새가 좀 나네요
나름 튼튼합니다",0,False
167051490,5,2021.05.15,,,0,False
167051490,5,2021.05.09,,"거울보면소 악기 연습 하려고 조금 높은 의자를 찾다가
구매하게 되었어요
생각보다 괜찮아요!
거의 하루 한시간정도 앉아있는데
아래 나사가 헐거워지면서 흔들흔들 하네요ㅎ
나사 종종 조여줘야할 것 같아요^^;",0,False
167051490,5,2021.04.11,간편하게 조립,간편하게 조립할수있어 좋았어요..,0,False
167051490,5,2021.03.09,,,0,False
167051490,5,2021.02.04,,,0,False
167051490,5,2021.01.26,쿠션감 좋아요,아이랜드식탁을 이용해보려고 구매했어요~박스에 조립방법이 있고 그닥 조립하기 어렵지 않아요.쿠션감 좋고 높이도 딱~^^완전맘에 들어요,0,False
167051490,5,2021.01.25,,"우선 조립이 아주 간편합니다 설명도 자세히 나와있어서 조립하는게 전혀 어렵지 않았습니다.
우선 쿠션부분 색감이 아주 이쁘고요 기둥다리 부분들도 튼튼히 마감되어있어 신뢰성이 높은 제품이네요. 무엇보다 가격대비 상품퀄이 너무 좋습니다 추천합니다",0,False
167051490,5,2021.01.20,,,0,False
167051490,5,2019.11.17,튼튼해요,"사진상으로는 조금 약해보였는데
매우 탄탄하고견고합니다~
높이도 제법 높아서 홈바나
아일랜드식탁에도 좋습니다~
조립도 여자인저도 간단히 할수있네요~~",1,False
167051490,5,2019.07.26,최고예요,"딸둘이작은거 조립하고 내일하려고했는데 서로 앉겠다고
티격태격해서 결국 이거마저 조립했어요
애들이 앉기에 쿠션감도 적절하고
튼튼해서 쉽게 넘어질꺼같진 않아요
둘 다 넘 좋아요 하나씩 더 구매예정입니다~~",0,False
167051490,5,2019.07.10,,"조립이 쉽고 쿠션감이 좋네요~~
조금 높은감이 있지만 내구성이 튼튼한거 같아요~~!!
배송 잘 받았습니다~~",0,False
167051490,5,2019.07.10,,"배송 빠르고 쿠션감이 좋아요
조립할때 볼드가 안맞아 좀고생했어요
그래도 조립후 완성품보니 기분업 좋네요",0,False
167051490,5,2019.06.29,깔끔하고 고급스러운 분위기 다양한 공간활용가능,"주방 식탁에서 거실에서
침대옆에 소품을 올려놓을 수있고,
앉을수 있는 다용도 스툴의자 발견
구매했습니다

누구나 손쉽게 조립할수 있고
안정감있고
두툼한 쿠션에
편안한 착석감이 마음에
꼭 들어요~ㅎ
고무나무 원목의 고급스런 인테리어가구
가격대비 가성비가 아주 좋습니다

주변 지인들에게도 실용적인 스툴의자
사진찍어 자랑했더니 고맙다는 말 들었어요~^^
쿠팡에 검색해보세요",0,False
167051490,5,2019.06.28,단단하고 고급져요,단단하고 고급져요,0,False
167051490,5,2019.06.07,,"배송 / 5점 : 주문한 다음날 바로 받아보았습니다.

포장 / 5점 : 박스상태 좋았고 구성품또한 누락없이 잘 왔네요.

상품 / 4.5점 : 간단한 DIY방식이라 조립하기 쉬웠습니다.
사실은 보조의자로 사용하려고 두개를 샀는데, 생각보다 높이감이 있어
하나는 거실에 두고 다용도로 쓰고있네요.
보기보다 튼튼해서 가격대비 만족합니다.
다만, 실제 쿠션의 색상이 그레이 라기 보단, 밝은 브라운톤 내지는 브라운그레이 섞인 톤이라고
보시는게 좋을듯 해요.",3,False
167051490,5,2019.03.17,조립도 쉽고 튼튼해요,가격대비 좋네요!,0,False
167051490,5,2019.03.02,,"책상에서 구부정하게 앉는 습관이 있어 다리가 저렸는데
높은 의자에 앉아 허리를 펴니 너무 좋아요
제품 조립도 8개의 나사만 조이면 되구요
가끔 한번씩 나사를 조여줄 수 있도록 속나사의 바깥방향에
+가 오도록 조립했습니다
좋은 제품 저렴하게 구입해서 기분이 좋습니다",0,False
