product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1233458813,5,2021.02.16,,,0,False
1233458813,5,2021.02.13,,,0,False
1233458813,5,2021.02.04,,생각보다 튼튼하고 정리 할때도 간단하게 작아져서 좋아요!!,1,False
1233458813,5,2021.01.15,,,0,False
1233458813,5,2021.01.14,,,0,False
1233458813,5,2021.01.11,,,0,False
1233458813,5,2021.01.08,,"좋아요
일단 배송된상태 심풀하게 왔고
아래박스접으니 튼튼해졌어요.
마감깔끔하고요",0,False
1233458813,5,2021.01.02,,,0,False
1233458813,5,2020.12.30,깔끔하고 튼튼합니다!,"화장대의자와 수납바구니를 찾고 있었는데 수납의자로 한번에 고민을 해결했네요.
의자가 생각보다 많이 튼튼해서 좋아요.^^",0,False
1233458813,5,2020.12.29,푹신하니 쿠션감좋고 편해요~^^ 가격대비 짱입니다~♡,,0,False
1233458813,5,2020.12.28,,,0,False
1233458813,5,2020.12.28,,,0,False
1233458813,5,2020.12.18,,,0,False
1233458813,5,2020.12.16,,,0,False
1233458813,5,2020.12.16,,가격대비 가성비좋고 튼튼해요~^^,0,False
1233458813,5,2020.12.16,,좋아요.재구매의사 있어요,0,False
1233458813,5,2020.12.12,"적당한사이즈에 쿠션도알맞게푹신합니다,,만족합니다",,0,False
1233458813,5,2020.12.03,,,0,False
1233458813,5,2020.12.02,,,0,False
1233458813,5,2020.12.02,튼튼!,"다른 말 다 필요없고
엄청 튼튼하고 쿠션 좋습니다.",0,False
1233458813,5,2020.11.29,,"튼튼하고, 색도 예뻐요.",0,False
1233458813,5,2020.11.27,,"고민하다가 주문했는데 잘주문한듯
수납하기도 괜찮고 튼튼하고 괜찮네요 :)",0,False
1233458813,5,2020.11.11,,튼튼하고 좋아요 두 개 사서 잘 쓰고 있습니다,0,False
1233458813,5,2020.10.31,,"더 싼 제품이랑 고민하다가 이걸로 했는데요
두배 차이나서 마지막까지 고민하다가
다음 이유들 땜에 이걸로 했어요

1. 냄새가 안난다
2. 쿠션이 푹신하다
3. 두꺼워서 견고하다
4. 색상이 쿨그레이여서

용도는 세 가지 였는데

1. 손님 오면 의자로
2. 빨래통 대신 빨랫감 넣어두고
3. 쇼파가 짧아서 발받침으로 쓰려고

결론적으로 대만족입니다
쇼파색이랑 비슷한 쿨그레이라서 통일감 있고
퀄리티가 좋아서 오래 쓰겠어요 냄새 전혀 안났고
발뒤꿈치 오래 올리고 있어도 편해요ㅋㅋ",0,False
1233458813,5,2020.10.09,,,0,False
1233458813,5,2020.09.24,,생각보다 튼튼해요. 엉덩이 쿠션도 좋고 화장대랑 잘 어울려서 좋아요. 색깔도 촌스럽지 않고 이쁘네요. 안에 고데기랑 지저분한 물건들 수납할 수 있는게 너무 큰 장점이에요.,0,False
1233458813,5,2020.09.18,쿠션감 좋고 튼튼함,쿠션감은 아주 좋아 허리와 엉덩이에 부담이 없고 제품자체도 아주 단단함니다 촉감도 뻣뻣하지 않고 부드럽습니다,4,False
1233458813,5,2020.09.18,좋아요.,좋아요.,0,False
1233458813,5,2020.09.10,,후기보고 삿는데 정말 만족합니다 원단도 마음에 들고 전체적으로 튼튼해요 예전쓰던거는 좀 실망스러워 기대안햇는데 물건 받아보고 완전 짱좋내요 ㅎㅎ,0,False
1233458813,5,2020.09.06,,,0,False
1233458813,5,2020.09.05,,"사진 그대로 색상입니다 예쁘네요
조립도 아주쉬어요 이정도면 푹신합니다
상품평보고 주문햇는데 역시 튼튼하고 예쁩니다
색상도 화사해 화장대앞이 화사해지네요
배송 몇일 걸릴줄알앗는데 주문 담날 바로배송되엇어요",0,False
1233458813,5,2020.09.04,,,0,False
1233458813,5,2020.07.15,수남과회사함을 동시에~~~,색상이 화사해서 제 기분도 조아지네요.두개나 구매했어요.색상이 넘넘 이뽀요.~♡강추요~,0,False
1233458813,5,2020.07.12,,,0,False
1233458813,5,2020.07.09,쿠션이 푹신해서 정말 맘에 들어요 수납공간이 있어서 굳,,0,False
1233458813,5,2020.07.08,방 분위기를 업시키기 충분해요,"일단 굉장히 깔끔하게 발송됐고 전날 판매자님께서 발송한다고 안내전화도 주셨어요.
오픈할때 약간 냄새가 나긴했는데 조립도 그냥 펼치면 딱 조립되고 제가 70키로가 넘는데도 앉으니 안정감 있었어요.
색도 제가 딱 원하는 색이라서 좋았습니다!",0,False
1233458813,5,2020.07.07,하나 더 사러 옴,"손님이 좀 많이 오면 앉힐만한거 찾다가
수납도 되면 좋을 것 같고
근데 약하면 안사느니만 못하니
테스트삼아 하나 사보고 별로면
다리스툴로나 써야지하고
간이 소파 장바구니에 넣어놓고
일단 이거 사봤는데
너무 만족스러워서 하나 더사고 쓴다는 긴 서론의 후기

일단 냄새 : 그냥 새거냄새정도. 심하지 않음
쿠션감 : 아 매우 짱짱하니 폭신함 방석 이런거 필요없어
튼튼정도 : 매우 튼튼. 위에서 뛰어놀거아니면 꽤쓰겠음.
솔직히 이게 제일 걱정됐는데
안에 뭐 가득 넣어서 쓸 생각으로
넣을 짐까지 대강 빼놓은 상태인데
지금 아무것도 안넣고 이 위에 아빠다리하고 앉아서
후기 쓰는중인데 짱 튼튼.
안에 아무것도 안넣어도 될듯.
하지만 안이 빈만큼
뭘 채우는게 장기적으로 쓰는게 맘편하긴 할듯~
컬러 : 이쁨 사진과동일
크기 : 높이는 좀 낮고 넓이는 적당. 그냥 규격적힌거만함.
키큰 사람이 주로 쓰기엔 별로일듯. 저는 158인데도 살짝 낮아여

하여간 가성비 갑.
받자마자 조립하고 바로 하나 더 시키고 쓰는 후기~_~",9,False
1233458813,5,2020.07.01,,,0,False
1233458813,5,2020.07.01,,,0,False
1233458813,5,2020.06.18,,"전에 구매한거 너무 오래되서 뜯어져서
하나 더 구매했습니다~
이건 쿠션감이 더 좋고 편안하네요~~
수납공간도 크고 좋아요^^
빠른배송감사합니다",0,False
1233458813,5,2020.06.17,,"네 배송빨라서 좋았구요
제품 튼튼하고 좋네요~~~^^",0,False
1233458813,5,2020.06.14,,냄새빼고 다좋아요 !,1,False
1233458813,5,2020.06.13,좋은제품싸게 구매잘했어요,화장대의자로 적당한크기에요..색깔도 이쁘면서 때안타는 색깔이에요..새제품냄새도 안나고 좋아요. 의자안 수납공간도 크고 냄새도안나요..싸게 잘구매한거같아요..,1,False
1233458813,5,2020.06.11,굿,배송도 빠르고 조립도 간편하고 수납도 깊어서 좋아요,0,False
1233458813,5,2020.06.11,사진 그대로에요.,"긴 것은 오래 사용하면 조금 내려앉는다고해서 이걸 구입했는데 뚜껑이 생각보다 두껍고 단단해서 좋았어요. 열어보면 새거라 조금 냄새는 나지만 새거라 나는거라 이해하면 되고 안이 생각보다 넓어요.
자주사용하는 자질구래한 물건들 넣어놓고 수시로 사용하니 너무 좋아요.
잘 쓸게요.",1,False
1233458813,5,2020.06.09,,,0,False
1233458813,5,2020.06.08,,"튼튼하고 푹신해요.
방석깔아서 썼었는데, 요건 방석 따로 안깔아도 편하네요.
구웃",0,False
1233458813,5,2020.06.04,,,0,False
1233458813,5,2020.06.01,,,0,False
1233458813,5,2020.05.24,,가볍고 푹신해서 좋습니다,0,False
1233458813,5,2020.05.21,차콜보단 청록색에 가까워요 아담한 크기입니다,,0,False
1233458813,5,2020.05.21,좋아요~,수납도 되고 푹신하고 좋네요~여러면에서 좋은거 같아요~,0,False
1233458813,5,2020.05.20,잘 산것 같아요~번창하세요^^,"빠른배송 ~good
우선 비주얼이 좋고 푹신하며 다용도로 활용하기 좋음.모양이 없어보이지 않고 다리도 올려놓고 쉬기 좋네요~",0,False
1233458813,5,2020.05.19,가성비갑에 튼튼하고 푹신하고 킹왕짱,조립너무쉽고 탄탄하고 간편하고!,0,False
1233458813,5,2020.05.16,수납도되고 탄탄하고이뻐요,,0,False
1233458813,5,2020.05.16,만족,만족,0,False
1233458813,5,2020.05.15,튼튼해요,,0,False
1233458813,5,2020.04.28,,너무이쁘고 조립할필요없이 사용할수있음이 너무좋은데 무게를잘견딜수있을까요 아무튼 너무좋습니다,2,False
1233458813,5,2020.04.28,,"책상밑에 놓고 피곤한 발도 올리고 물건도 보관하는 용도로 구입했는데
배송빠르고 쿳션도 좋고 정말 좋아요~~",1,False
1233458813,5,2020.04.27,,튼튼하고 쿠션감도 좋고 만족합니다~,1,False
1233458813,5,2020.04.26,,튼튼하고 좋으네요,1,False
1233458813,5,2020.04.25,,,0,False
1233458813,5,2020.04.25,의자속에있는 판이조금만 두꺼웠으면 더핳바없겠네요,"상품받고나서 깜짝놀랐어요 박스가아주작아서 그런데박스를뜯어서 조립을해보니
그럴싸한 의자로변신하네요 의자에않아보니 생각보다튼튼하고 아주푹신푹시합니다.
잘쓸께요 감사합니다 많이파셔요",1,False
1233458813,5,2020.04.24,,제품이 튼튼하지 않을까 걱정많이 했는데 앉았을때 안정감이 있고 편안하고 좋습니다 화장대에서 쓰려고 샀는데 사이즈도 딱이네요~~,1,False
1233458813,5,2020.04.21,"배송,포장,3초완성,튼튼 모든게만족입니다^^",,0,False
1233458813,5,2020.04.13,상품도 좋고 예전에 쓰던것보다 튼튼하네요,,0,False
1233458813,5,2020.04.12,제품의 퀄리티가 좋습니다 ㅎ 저는 개인적으로 만족이에요,"접이식화장대폴더의자
너무 잘 받았습니다! 화장대의자가 필요하기도 하고 수납함 도 필요했었는데 집의 공간을 많이 차지하지 않길 바랬었기에 이 두부분을 만족시킬제품이 필요해서 이 제품이 딱 저에게 필요해서 구입했어요 ㅎㅎ
반신반의 하며 사봤는데 괜한 걱정이였네요

크기도 아주 적당합니다 ㅎ
색상도 촌스럽지 않게 이쁘게 색상이 빠졌네요
전 브라운도 굉장히 괜찮은거같아요 ㅎ 우드색상이 많아서
깔맞춤으로 갔더니 딱이네요.
그리고 쿠션감도 굉장히 폭신해서 앉아있을때 안정감이 들고요. 수납여유공간도 좋아서 이것저것 넣어서 눈에 안보여도 돼니 1석 2조의 제품이네요!
튼튼한것은 말할것도 없숩니다 사셔도 후회없을 제품이에요

조립시 수납박스 밑에 까는 판에 작은 고리가 있는데
그걸 잡고 위로 향하게 해서 밑판을 깔아야지
나중에 의자를 접어야할 상황이 올때 힘들게 빼지 않아도 돼니까 이거 주의하세요 ㅎㅎ
의자 진짜 튼튼해요 전 다른색도 구입할까합니다 !",7,False
1233458813,5,2020.04.11,만족해요,예쁘고 푹신해요!배송도빨라서좋아요!잘쓰겠습니다,1,False
1233458813,5,2020.04.10,,품질도 색상도좋고 쿠션감도 다 좋았어요 런칭기념으로 받은 천원현금까지~감동입니다 앞으로도 사업 번창하시구 필요하면 또들를께요 ~~!!,2,False
1233458813,5,2020.03.20,넘맘에 듭니다 장바구니 그냥 담아도 후회없을거같아요,,0,False
1233458813,5,2020.03.08,,,0,False
1233458813,5,2020.03.06,,,0,False
1233458813,5,2020.02.28,,"가격에비해 조립도간편하며 상품도뛰어나고요
이런소소한 서비스 감동이에요",1,False
1233458813,5,2020.02.24,,,0,False
1233458813,5,2020.02.18,,"배송도 늦지않게 왔구요 포장도 깔끔하게 되어있었어요~
보기보다 견고했고 수납공간도 넉넉해도 좋았습니다^^",2,False
1233458813,5,2020.02.09,의자가 좋아요.,"의자가
편안하고 수납할수도 있고
좋아요.",2,False
