product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5951773,1,2019.12.21,튼튼하게좀만드세요,진짜 별로예요 진짜 이런글 안쓰는데 두개구매했는데 2개 다 2주? 정도만에 버리게생겼어요 다 부서지고 튀어나오고 난리 ㅡㅡ,0,False
5951773,1,2019.11.26,,,0,False
5951773,1,2019.11.12,얼마쓰지 않았는데 폭꺼짐,,0,False
5951773,1,2019.08.21,,,0,False
5951773,1,2019.06.29,짜증제대루!,뭐이런 경우가있어요?. 스툴 보관함중 하나가 밑 받침이 안왔어요. 요즘 쿠팡 왜이러죠?,0,False
5951773,1,2019.06.11,,,0,False
5951773,1,2019.05.26,다신 안사여..,"이년동안 써본결과 커버가 나무여서 그런지
틀이 조금 틀어지면 부서지거나 합이 안맞아. 주저앉네요

합판보다는 견고한 재질로 사용되어야 한다 생각해요..",0,False
5951773,1,2019.05.18,좋아요,"뚜껑 옆에가 찢어져서 왔는데
그냥 반품하기 귀찮아서 썼어요.
쓴지는 오래됐는데 이제 상품평 남깁니다.
생각보다 튼튼해서 잘 사용하고 있습니다
가성비 갑이요.
저 지금 일년째 사용중인데 너무 편하네요
수납도 되고 의자도 되고
덕분에 수남함 많이 안사도 되고
좋아요 ㅎㅎ",0,False
5951773,1,2019.05.02,,,0,False
5951773,1,2019.04.28,냄새가 이렇게 심할줄이야,"냄새가 넘나서 이걸 어떻게 쓰나요
없어질것 같지가 않아요
냄새 제거하는 물티슈로 닦고
밖에 몇일을 내다놨는데 역겨워요
다뜯어서 반품도 못하고 ㅠㅠ",0,False
5951773,1,2019.04.20,,넘약해서 찌그러짐 ㅠㅠ,0,False
5951773,1,2019.03.21,,,0,False
5951773,1,2019.01.27,포장박스를 여유있는거로 해야지 이렇게 타이트하게 포장하,,0,False
5951773,1,2019.01.14,,싼마이,0,False
5951773,1,2018.12.25,,,0,False
5951773,1,2018.12.06,싸지도 않은데 약하다.,"최악.
정확하게 무게가 분산될때만 사용가능.
무심코 한쪽 다리만 무릎을 올렸더니 쩍 소리가나며 나무판이 부서짐.
2주 썼나..",0,False
5951773,1,2018.12.04,,,0,False
5951773,1,2018.12.02,,,0,False
5951773,1,2018.11.24,,,0,False
5951773,1,2018.10.28,,,0,False
5951773,1,2018.09.12,,,0,False
5951773,1,2018.08.26,너무약해요,,0,False
5951773,1,2018.08.09,,"제품 받아보고 실망.! 후헤 !
베이지 컬러인데 까맣게 뭔가 묻어있고 닦이지도 않고
싼게 비지떡이란 말이 실감나네요..ㅠ",0,False
5951773,1,2018.07.07,,,0,False
5951773,1,2018.06.18,,,0,False
5951773,1,2018.06.06,,,0,False
5951773,1,2018.06.03,70키로미만은 상관 없을듯요,시킨후 성인남자 한명 못견뎌 박살 나네요 ~ 2개삿는데 2개 다박살요 ~~,1,False
5951773,1,2018.05.10,,,0,False
5951773,1,2018.05.01,,"매장에서 쓰려고 두개구매.
한개는 이틀만에 주저앉음 ㅠ
반품하려다 넘바빠서 시기놓침.
담요두개 넣고 방석깔아 쓰고있음ㅠ
나머지하나는 아직상태좋음.
두개다 멀쩡했으면 두다리 뻗고 잠시쉬고픈 구매동기에 충족되었을텐데 아쉬움",0,False
5951773,1,2018.03.03,,,0,False
5951773,1,2018.02.09,,,0,False
5951773,1,2018.02.06,,,0,False
5951773,1,2018.01.28,,,0,False
5951773,1,2018.01.28,,,0,False
5951773,1,2018.01.12,다른색상으로배송ㅜㅜ,"원래는 만족스러운편이었는데 ㅜㅜ뭔가 찝찝하네요ㅜㅜ
브라운 주문했는데 아이보리로 배송되구ㅡㅡ
전화연결두 안되구ㅜㅜ
기분이상하네요",0,False
5951773,1,2017.12.18,,,0,False
5951773,1,2017.11.23,,브라운으로 두개 시켰는데 하나는 블랙왔어요 ㅠㅠ 제품은 괜찮아서 그냥 씁니다,0,False
5951773,1,2017.09.07,,정맞낮고 불편하고 스툴이라고 하기보단 장난감통이라하는게 더낫을듯ㅡㅡ;;;;;;;,0,False
5951773,1,2017.08.26,,,0,False
5951773,1,2017.08.15,,사이즈가 38이 이니에요 32×32×32정도로 작아요,1,False
5951773,1,2017.06.29,,,0,False
5951773,1,2017.06.10,,,0,False
5951773,1,2017.06.01,,,0,False
5951773,1,2017.04.13,,고민끝에 추가 필요해서 구매후 가져다 버리고 싶습니다 조잡함과 비닐의 쭈글거림 제대로 박스가 서 있지도 못할만큼 힘도없고 반품비 아까워서 그냥 포기하는데 이건 아닙니다. 여태 쿠팡 물건 구매중 최악 입니다.,0,False
5951773,1,2017.04.04,,,0,False
5951773,1,2017.03.20,,"색깔도 이쁘구요
배송도 엄청 빠릅니다.
하지만 몸무게가 쫌금 된다 싶은 분은 앉으실때 조심하여야 할거 같아요 ㅠ",1,False
5951773,1,2017.03.12,,,0,False
5951773,1,2017.02.25,,"싸게구매한다고했는데 가격대비 정말 형편없어요..
상품은 여기저기 다터져서오고..
그냥저냥쓰다가 다른스툴구매해야겟네요..;",42,False
5951773,1,2017.02.24,너무 부실해서 이틀만에 망가졌어요,,0,False
5951773,1,2017.02.07,,,0,False
5951773,1,2017.01.09,,,0,False
5951773,1,2016.11.21,,,0,False
5951773,2,2021.05.24,,"냄새가 좀 나는데 하루정도 지나니까 거의 안나네요. 일일히 검수하기 힘들겟지만 반품할 정도의 하자는 걸러주시면 좋겟네요. 조립하다가 뚜껑을 밟아서 모서리가 깨지는 바람에 그냥 쓰긴 합니다만,, 그냥 반품 할걸..",0,False
5951773,2,2021.05.05,...솔 후기,사용 얼마 안했는데 벌써 파손.. 너무 약합니다. 가운데 힘이 없어요,0,False
5951773,2,2021.03.26,,,0,False
5951773,2,2021.03.24,다른제품이 왔어요,정신없이 뜯고 하루 썼는데 뚜껑이 뭔가 이상해서 사진보니 다른제품을 보내셨더라구요.너무 밋밋하고 안이뻐요.이런경우 첨이라 ㅠ,0,False
5951773,2,2021.03.23,,"잘쓰고 있었는데... 앉았다가 뚜껑이 힘없이 주저앉아 깨짐ㅜㅜ
이돈주고 또사긴 돈아까움ㅜㅜ
방치용이시면 사고 의자대용이면 사지마세요ㅜㅜ",0,False
5951773,2,2021.03.12,,,0,False
5951773,2,2021.01.01,,,0,False
5951773,2,2020.09.18,모양은괜찮으나 냄새가 심해요,모양은 이쁘고 가벼운데요 냄새가 너무 심해서 머리가 아파요.온집안에서 냄새가 나요..냄새만 안나다면 괜찮을듯해요,0,False
5951773,2,2020.07.30,,,0,False
5951773,2,2020.07.21,,2주갔내요...ㅎㅎㅎ 상판 다부서졌습니다..,0,False
5951773,2,2020.06.16,,,0,False
5951773,2,2020.03.23,재구매안함.,앉으니까 찌그러짐.52키로입니다.,0,False
5951773,2,2019.10.20,,,0,False
5951773,2,2019.06.16,보조의자로는 비추요,수납용으로만 사용하거나 유아용?으로. 5개월만에 뚜껑 부분 파손됨ㅠㅠ 결국 다른 제품 구매함,0,False
5951773,2,2019.04.18,화장대 의자로쓰긴 넘 낮아요,,0,False
5951773,2,2019.03.07,,앉는 부분이 튼튼하지 않네요 산지 얼마 되지 않았는데 쓸수가 없을정도로 푹 주저 앉았네요,0,False
5951773,2,2018.12.13,,"5개월 썻어요
출근하고해서 집에서 저녁먹을때만 앉아서 썻는데..
많아봤자 하루 2시간 3시간?...
어제밥먹다가 갑자기 무너졋어요
52키로에요 많이 바란건 아니지만 그냥 그렇게 무리하게 쓴적없는데 그냥 가격맞게 딱 쓴거같아요",0,False
5951773,2,2018.12.10,,시ㅣㅇ품을오늘받고 배송은빠름 개봉해봤더니의자가 생각보다 별로 잉술질이믇고 기스도가고 반품비 아까워서 그냥씀 판매하시는분들 좀신경써주셔야할것같습니다 좀실망스러음,0,False
5951773,2,2018.12.05,좋은 상품 감사합니나,배송빠르구요 생각이상으로 수납 넉넉하고 튼튼해요 적극추천해요,0,False
5951773,2,2018.12.05,쓸만해요 조립쉬어요,,0,False
5951773,2,2018.12.03,,,0,False
5951773,2,2018.11.27,편하고 좋아요,,0,False
5951773,2,2018.11.27,,,0,False
5951773,2,2018.11.25,,"사이즈 확인, 가격만큼 해요",0,False
5951773,2,2018.10.23,,"와 이거산지 거의 십개월 되가는거 같은데 냄새 정~~말안빠지네요 평생가려나.. 이사갈때 다버릴거에요
근데 가죽냄새빼면 진짜좋은데 ㅜㅜ 수납공간도넉넉하고 튼튼해서 의자로도 씀",0,False
5951773,2,2018.10.11,,"사용한지 6개월이 되가는지금 ..
아직도 냄새가 안빠진다 ㅋㅋㅋ",0,False
5951773,2,2018.09.11,박음질 불량,"튼튼하단 평보고 이걸로 주문했어요
튼튼하긴 한거 같으나
좀 깨끗하지는 못하더라구요. 더러운 손으로 만진
손가락 자국이나.. 실밥도 좀 깔끔하지 못하구.

그렇지만,
두루말이 휴지 넣으니 딱좋아요 가로 세로 3개씩
딱 들어가구 맘이 편해져요ㅋㅋ
물티슈도 한층에 6개씩 딱 들어가고..

많이 검색해보고 타제품 30센티 짜리 살려다 좀 작은감있어서
38센티 산건데 잘샀다 생각들어요

애들 쇼파로 쓰려고 등받이 쿠션도 주문했어요ㅋㅋ





라고 남기고.

----------
+ 딱1주일 쓰고 추가 후기입니다.
지금 7일째 쓰는데
첫날 올린 사진.. 보시다시피 처음부터 실밥이 이상하더니
뭐 여기서 더 뜯어지겠어? 하고 그냥 썼는데
지금은 여기저기 실밥터지고 난리에요..((마지막 사진 2장))

무슨 파란게 보여서 뭐 묻은지 알고 자세히 보니
속감이(부직포) 나온거 였어요. 시간 지날수록 더 헤질텐데.
7일째에 이정도라면 1달쓰고 버리게되겠네요.
절대 다시 사고 싶지 않아요
반품하고싶은 마음이에요. 일주일 쓰고 반품되나요?????
웬만하면 반품이나 교환 안하는데 너무 기분이 나빠요.

( 저처럼 처음부터 실밥 이상한 분들
꼭 교환해서 쓰세요. 그냥 쓰면 저렇게 되요!!! )",73,False
5951773,2,2018.07.09,,,0,False
5951773,2,2018.06.07,안쪽 냄새가심해요,"안에서 냄새쩔어요 새가죽냄새라기보단 공업용 빙초산 쏟아부은 신내가나요
햇빛에 2일말려도 냄새가 나길래 행주에 다우니랑 베이킹파우더섞은걸로 벅벅딱아서 2일더말렸더니 빙초산까진아니고 식초 조금흘린냄새라서 그냥 잘안쓰는거 넣어두고 뚜껑 안열고있어요 배송은 빨랐고 모양도이쁘고 튼튼해서 냄새만 아니면 별5개였을꺼에요ㅠ",0,False
5951773,2,2018.05.30,,"의자뚜껑 너무약함 무릎으로 살짝눌렀는데 퍽..의자를 긴거1개 작은거3개구입쓰고있는데...이미 작은거2개는 의자 망가져서 앉을수가없음 나무가그냥나감 너무약함
수납이좋아서 사서 사용하고 매장에서 사람않치기도하는데...
신중히 생각하셔야할듯...",0,False
5951773,2,2018.05.29,,,0,False
5951773,2,2018.05.28,,,0,False
5951773,2,2018.05.22,,,0,False
5951773,2,2018.05.14,,,0,False
5951773,2,2018.05.12,,,0,False
5951773,2,2018.04.13,,,0,False
5951773,2,2018.03.28,,,0,False
5951773,2,2018.03.22,,,0,False
5951773,2,2018.03.15,,,0,False
5951773,2,2018.03.10,,,0,False
5951773,2,2018.03.06,,아이보리 두개주문했는데 하나는 검정이왔어요 흠짓도 나 있고 싼맛에 샀는데 실망 의자 높이도 낮아요 잘 확인하시고 보내주세요,0,False
5951773,2,2018.02.16,,,0,False
5951773,2,2018.02.13,,"80KG이 무거운가요 ... 이 스툴은 풀석 앉으면 그냥 주저 않음...
여기사 광고하긋 정리겸 의자로는 무리 정리박스로만 사용하는걸 추천 .,,",0,False
5951773,2,2018.01.20,,,0,False
5951773,2,2017.12.12,,,0,False
5951773,2,2017.12.08,,상품도좋고 가죽도 괜찮은것같아요 만족?,0,False
5951773,2,2017.12.02,,,0,False
5951773,2,2017.11.29,,,0,False
5951773,2,2017.11.12,,,0,False
5951773,2,2017.10.04,,,0,False
5951773,2,2017.10.01,,가죽이 저렴해보이지만 하나쯤 있음 좋아요,0,False
5951773,2,2017.09.12,고급져보이나 생각보다 매우 약함.남자가 앉으면 주저앉음,,0,False
5951773,2,2017.08.29,,,0,False
5951773,2,2017.08.25,,좀작아요~~!!,0,False
5951773,2,2017.08.12,,,0,False
5951773,2,2017.08.01,,,0,False
5951773,2,2017.07.20,,"생각보다 별루에요 근데
색상은 이뽀요

크기는 큰데 몸무게가 많이 나가는 사람은 쫌
조심스럽네요",0,False
5951773,2,2017.06.03,,,0,False
5951773,2,2017.05.29,,,0,False
5951773,2,2017.05.10,,,0,False
5951773,2,2017.04.12,,"브라운 신청했는데 블랙이 왔네요 ;
반품하기 귀찮아서 그냥 씁니다",0,False
5951773,2,2017.03.30,,,0,False
5951773,2,2017.03.25,,,0,False
5951773,2,2017.01.21,,,0,False
5951773,2,2017.01.18,,너무 허접하네요 받침이,0,False
5951773,3,2021.05.25,,,0,False
5951773,3,2021.05.04,,,0,False
5951773,3,2021.04.10,생각보다 부실함,"꽤 무거운무게를 견딘다고 했는데 생각보다 부실합니다
뚜껑은 튼튼한데 옆면이 후덜덜거려요
12키로 아기 둘이올라갔을때 덜덜거리다 뚜껑먼저 옆으로 누워버립니다 덕분에 아기가 뚜껑이라는걸 알게되었어요
스툴의 기능이사라지고 아가의 물건숨김장소가 되었어요",0,False
5951773,3,2021.03.06,,작아요.,0,False
5951773,3,2021.01.26,,,0,False
5951773,3,2020.11.14,,,0,False
5951773,3,2020.10.20,,,0,False
5951773,3,2020.10.09,,,0,False
5951773,3,2020.09.13,,처음에는 냄새가 심하지만 공간정리에 좋은것같음,0,False
5951773,3,2020.08.29,찢어져서 온것 빼고 다 좋아요,,0,False
5951773,3,2020.08.21,,,0,False
5951773,3,2020.08.18,,,0,False
5951773,3,2020.06.26,,,0,False
5951773,3,2020.06.14,,"생각보다 높이가 낮네요
발걸이 용도로 쓰면 딱이에요..",0,False
5951773,3,2020.02.08,깔끔했으나뚜컹파손,수납도되고 많이들어가서 좋았는데 몇달쓰다보니 뚜껑이부서졌어요 깔끔하니 보기엔 괜찮았는데요,0,False
5951773,3,2020.01.28,,,0,False
5951773,3,2020.01.26,,보관하는 공간이 있어 실용성이 좋아요,0,False
5951773,3,2019.11.30,좋아요,,0,False
5951773,3,2019.11.05,,"1만원대에 작은 스툴겸 수납함 생겼네요.
가격대비해서는 나쁘다못합니다. 1만원대에
많히 바라면 안되죠.무료배송에 로켓당일배송까지..
조금
약해보이긴 합니다. 사람이 앉고 밞고하기엔 좀 부족해보이지만
발걸이용스툴용도나 수납함으로는 괸찮아보여요..",0,False
5951773,3,2019.11.04,,,0,False
5951773,3,2019.10.23,,,0,False
5951773,3,2019.09.03,,"이거 아이디어 상품이긴 한데 딱 그가격만큼의
품질이에요. 같이 산 초코색 좀더 큰 사이즈는
벌써 위에 뚜겅이 고장나서 나무끼리 이어놓은
못이라고 해야 하나 그부분이 튀어 나와서
위험하드라구요.

집에 어린 아이들이 있어서 위험하니 그건
버렸네요. 작은 사이즈는 아직은 멀쩡해요.
그냥 이것저것 담는 용도라 그런지...

근데 이것도 언제 고장날지 모르는 ...",37,False
5951773,3,2019.05.16,,"냄새가 난다그래서 좀 걱정했는데 전혀 없었어요 ㅎ
부서질까봐 조심조심 앉아보고 했는데 튼튼하더라구요!!",0,False
5951773,3,2019.04.17,푹신함. 실마감 안좋음. 가격대비만족. 냄새 매우 남,"다 좋고 튼튼한데요~ 실마감이 안좋긴해요.
냄새도 너무 심해서 베란다 내 놓았네요 ㅜ ㅜ",0,False
5951773,3,2019.04.15,,뚜껑 바치는 판이 약해요 힘 좀 가하면 부셔짐,0,False
5951773,3,2019.04.03,,냄새가 마니 납니다,0,False
5951773,3,2019.03.27,,,0,False
5951773,3,2019.03.21,,,0,False
5951773,3,2019.03.21,,,0,False
5951773,3,2019.03.11,,,0,False
5951773,3,2019.02.28,,옆면이 짱짱하지 않네요...좀 더 튼튼하면 좋겠어요..곧 부서질것 같아요..,0,False
5951773,3,2019.02.10,아직은 잘쓰고 있지만 언제 무너질 지 모르는 시한폭탄.,,0,False
5951773,3,2019.02.04,,,0,False
5951773,3,2019.01.25,,,0,False
5951773,3,2019.01.07,,생각보다 약해요,0,False
5951773,3,2019.01.07,,,0,False
5951773,3,2018.12.30,,,0,False
5951773,3,2018.12.29,,,0,False
5951773,3,2018.12.11,,적당히 쓰다 버리면 되는 소모품,0,False
5951773,3,2018.11.27,,상품은 맘에들었는데 사자마자 가격이 인하되서 기분나빴어요 왔다갔다귀찮아서 그냥쓰지만...,0,False
5951773,3,2018.11.25,,,0,False
5951773,3,2018.11.19,,,0,False
5951773,3,2018.11.13,,의자뚜껌실다빠ㅈㅣ네요ㅠ 교환번거로워서 라이터로 정리하고 그냥써요,0,False
5951773,3,2018.11.08,,,0,False
5951773,3,2018.11.07,,,0,False
5951773,3,2018.11.07,,,0,False
5951773,3,2018.11.02,,,0,False
5951773,3,2018.11.02,,,0,False
5951773,3,2018.10.30,,,0,False
5951773,3,2018.10.26,,안에 화장지 수납도 하고 의자로도 쓰고 편합니다.,0,False
5951773,3,2018.10.24,좋아요,,0,False
5951773,3,2018.10.24,,,0,False
5951773,3,2018.10.20,,,0,False
5951773,3,2018.10.19,,,0,False
5951773,3,2018.09.30,,,0,False
5951773,3,2018.09.16,,첨 개봉시 냄새는 진짜 고약한데 저렴이치곤 이쁨,0,False
5951773,3,2018.09.07,,"1달 가까이 되가서 평 씁니다
가격대비 만족인데..
의자로 쓸라했는데 오래 앉을수가 없네요 ㅋ
한쪽이 함몰됬어요 ㅋ
스펀지도 복원이 빠른편인데.. 편하지는 않네요 엉덩이 아픔..
지금은 고이 접이서 보관중입니다.. 나중에 짐넣을때 쓸라고",0,False
5951773,3,2018.09.05,,,0,False
5951773,3,2018.09.02,높이가 너무 낮음,"가격대비 만족. 수납공간은 만족
높이가 너무 낮아요. 힘이 없을것 같음",0,False
5951773,3,2018.08.09,,가격만큼 입니다.,0,False
5951773,3,2018.08.08,,,0,False
5951773,3,2018.07.09,가격이 싸서 좋지만 냄새가 나고 조금 약해보이네요!,"가격이 엄청 저렴해요~~ 근데 그만큼 냄새도 나고 많이 약해요 ㅜㅠ
무게가 많이 나가는 사람이 앉으면 무너질거 같아요
저는 말라서 괜찮은데 ㅎㅎ 그리고 생각보다 의자 뚜껑이 잘 열려서 들고 옮기려면 조금 불편해요 ㅎ 자꾸 뚜껑이 열려서 ㅎㅎ
장점은 싸다! 그냥 막 쓰기에 좋다! 이정도 겠네요 ^^",0,False
5951773,3,2018.07.07,성능 가격 굿입니다.,쓸만함~~가성비 갑,0,False
5951773,3,2018.07.01,,그냥 가격 만큼...,0,False
5951773,3,2018.06.11,,"사무실에서 오래 일하는데 오래 앉아잇으면 허리가 너무 아파서 디리 편하게
]올리고 있으면 넘편해영 안에 짐도 넣어둘수있고
근데 냄새가 좀...나여,,",0,False
5951773,3,2018.06.08,,냄새가 안빠져서 안타까워요 냄새가 ㅠㅠ,0,False
5951773,3,2018.05.25,,,0,False
5951773,3,2018.05.23,,,0,False
5951773,3,2018.04.18,,"높이가 조금 낮아요
그외는 좋아요",0,False
5951773,3,2018.04.13,가성비 괜찮은거같아요,,0,False
5951773,3,2018.04.12,,обычная картонка обитая кожзамом),0,False
5951773,3,2018.04.09,냄새가...,,0,False
5951773,3,2018.03.29,,,0,False
5951773,3,2018.03.28,,,0,False
5951773,3,2018.03.23,,,0,False
5951773,3,2018.03.19,,,0,False
5951773,3,2018.03.12,수납할수있는점이 매력인듯,"바닥에 끌려서 나중에는 밑부분이 닳아서 찢어질것같아요
얼마나 튼튼하게 만들었눈진 몰라두
그리 오래 사용하진 못할것 같네요",0,False
5951773,3,2018.03.11,,,0,False
5951773,3,2018.03.09,생각보다 안튼튼하고 높이가 낮아요,,0,False
5951773,3,2018.03.08,,,0,False
5951773,3,2018.03.02,생각보다 무거워요~,"가볍고 안쓸때는 접어서 보관도 되고
쓸때는 안에 물건보관도 할수있고
너무 좋아요~여러가지 비교해보고 샀는데 잘산거 같아요~

계속 사용한결과....너무 무거워요ㅠㅠ옆에 손잡이도 따로 없어서 들기도 불편하고 생각보다 많이 무거워요~",0,False
5951773,3,2018.02.27,,두개를 구입했는데 무늬가 다르게 왓네요,0,False
5951773,3,2018.02.27,,,0,False
5951773,3,2018.02.12,저렴하고 튼튼하고 안에 내용이 많이 넣을수 있어서 좋아,"가격대비 저렴하고 생각보다 튼튼하내요
그런데 좀 낮은게 흠",0,False
5951773,3,2018.02.04,,엄마가 주문 하라고 하셔서 엄마가 잘 쓰고 계세요,0,False
5951773,3,2018.02.03,냄새 심한거 빼면..별5개 이구만~,,0,False
5951773,3,2018.01.14,,다 좋은데 단점이 잘 안밀려서 의자넣고 빼는게 불편해요 들어서 빼기엔 수납용이라 무거움,0,False
5951773,3,2018.01.12,,,0,False
5951773,3,2018.01.10,,,0,False
5951773,3,2017.12.23,,,0,False
5951773,3,2017.12.15,,한 6달넘게 쓴거같은데 자주 밟고 올라서서 그런지 뚜껑이 부셔졌네요 . 그래도 수납용도로 잘 사용하고 있고 높은 곳에 있는거 집을 때 밟고 올라갑니다.,1,False
5951773,3,2017.12.14,,,0,False
5951773,3,2017.12.10,,화면이랑똑같아요 근데 너무낮아요ㅠㅠ,0,False
5951773,3,2017.12.06,,,0,False
5951773,3,2017.11.06,,,0,False
5951773,3,2017.10.16,,높이가 조금 낮아서 그렇지만 수납도 되고 좋아요 !,0,False
5951773,3,2017.09.20,,"역사나 옆면이 종이재질로 힘이 없어요.
몸무게 많이 나가시면 비추요!",0,False
5951773,3,2017.09.15,,,0,False
5951773,3,2017.09.13,,,0,False
5951773,3,2017.09.07,,제품의 디자인 상품성 만족하는데 냄새가 많이남.,0,False
5951773,3,2017.09.04,엉덩이가 아픔,가격이 싸서 샀음,0,False
5951773,3,2017.08.21,,"튼튼하긴 한데 냄새 너모 심해요 ㄷㄷ
내 엉덩이에서 냄새날것같아서 못앉겠어여. ㅜㅜ

언제쯤 냄새빠지나여?",0,False
5951773,3,2017.08.08,,그럭저럭쓸만해요,0,False
5951773,3,2017.08.01,,,0,False
5951773,3,2017.07.19,,,0,False
5951773,3,2017.06.29,,"아이보리라 그런가 좀 더럽네요
그냥 씁니다
튼튼하고 수납 공간도 있어서 좋아요",0,False
5951773,3,2017.06.27,,의자끝부분이 약해서 쉽게 망가져요,0,False
5951773,3,2017.06.06,,,0,False
5951773,3,2017.05.30,좋아좋아그냥좋아,나쁘진않아요,0,False
5951773,3,2017.05.14,,조금....흔들거리고 불안하긴하지만 가격대비 최고인듯합니다,1,False
5951773,3,2017.05.03,,다 좋은데 생각보다 크기가 작아요ㅠㅠ 저는 식탁의자로 활용하려고한건데 높이차이가ㅠㅠ,0,False
5951773,3,2017.04.29,,,0,False
5951773,3,2017.03.24,상품이 잘못왔어요,"상품을 브라운 시켰는데 블랙으로 배송해줘서 당황했습니다.

반품하고 뭐하기 귀찮아서 그냥 쓸려구요",0,False
5951773,3,2017.03.09,,,0,False
5951773,3,2017.03.08,,,0,False
5951773,3,2017.03.08,,나름 가격대비 괜찮은듯 하네요~,1,False
5951773,3,2017.01.24,,,0,False
5951773,3,2017.01.19,,"가성비는 좋으나 높이가 너무 낮아서
책상이 한도없이 높게 느껴집니다.",0,False
5951773,3,2016.11.29,,생각보다 튼튼하고 분위기 있어보여조흠,0,False
5951773,3,2016.10.25,,생각보다 낮아요,0,False
5951773,3,2016.10.04,,상품자체는 괜찮은데 너무 낮아서.. 화장대의자정도로밖에 못쓸것같아서 반품했어요 냄새도 심하고ㅠ,9,False
5951773,3,2016.09.18,생각보다 크고 좋네요,,0,False
5951773,4,2021.05.27,,,0,False
5951773,4,2021.05.19,브라운 컬러가..,"색상은 안 예쁜 컬러
그냥 사용합니다.
제품은 맘에 들어영",0,False
5951773,4,2021.04.14,,,0,False
5951773,4,2021.04.08,,,0,False
5951773,4,2021.04.03,크기 넉넉해좋아요,"크기 넉넉하고 좋네요

다만 상품설명 게시된 것처럼...
120킬로 ? 는 앉으시면 안될듯.

그 정도로 튼튼하진 않아요",1,False
5951773,4,2021.03.28,,,0,False
5951773,4,2021.03.23,,,0,False
5951773,4,2021.03.23,,,0,False
5951773,4,2021.03.18,한 개가 다른 색으로 왔어요,모두 블랙으로 주문했는데 하나가 브라운으로 왔습니다. 반품 귀찮아 다른 방에 놓으려 합니다. 뚜껑이나 몸체가 손상될 경우를 감안하여 뚜껑이나 몸체를 별도로 구매할 수 있기를 희망합니다.,0,False
5951773,4,2021.03.18,,,0,False
5951773,4,2021.03.15,냄새때문에 별점 하나 뺌...,"예쁘고
간지나고
튼튼하고
위에 올라서서 쾅쾅뛰어도 멀쩡하고
고양이님도 좋아하시고
쿠션감도 좋고
조립도 쉽고
다 좋은데

냄새 납니다
가죽냄새....
현재 포장 풀어서 조립해놓은지 약 5시간째인데 냄새땜에 머리가 어질..
대충 며칠 지나면 괜찮아지겠죠..

암튼 좋아요 ㅋㅋ",1,False
5951773,4,2021.03.07,,강추합니다 ~~~~~~~~,0,False
5951773,4,2021.02.15,,,0,False
5951773,4,2021.02.03,,,0,False
5951773,4,2021.01.27,,,0,False
5951773,4,2021.01.02,,,0,False
5951773,4,2020.12.27,,가격대비 좋습니다 그러나 거기까지입니다.,0,False
5951773,4,2020.11.29,,,0,False
5951773,4,2020.11.28,,,0,False
5951773,4,2020.11.28,,,0,False
5951773,4,2020.11.22,사용하기 편리함.,,0,False
5951773,4,2020.11.05,튼튼해요,,0,False
5951773,4,2020.10.25,,,0,False
5951773,4,2020.10.02,,,0,False
5951773,4,2020.09.22,가격대비무난함,,0,False
5951773,4,2020.08.21,,"친한언니가 쓰고있어서 좋아보여 주문한거기 때문에 상품자체는 만족합니다
그러나 안에 냄새가.... 정말 엄청 심해서 ....",0,False
5951773,4,2020.08.20,,"아 다좋은데 뚜껑이 좀만더 튼튼했음좋겠어요
아님 뚜껑만이라도 팔아줘요 제발",2,False
