product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21493000,4,2021.01.21,,,0,False
21493000,4,2020.11.19,튼튼하고 좋아요~^^,,0,False
21493000,4,2020.11.11,,,0,False
21493000,4,2020.11.11,,,0,False
21493000,4,2020.10.28,,,0,False
21493000,4,2020.08.17,뜯을때 상상이상으로 조심해야함,으휴 옆부분 뜯을때 안에 2중으로 막혀있거나 표시 잘보이게 되있으면 좋겠어요..,2,False
21493000,4,2020.07.28,가격대비 성능이 좋아요,생각보다 괜찮아요,0,False
21493000,4,2020.06.17,,컬러도 예쁘고 수납공간도 넉넉하고 엄마 사드렸는데 맘에 들어하십니다,0,False
21493000,4,2020.04.15,,,0,False
21493000,4,2020.04.10,,,0,False
21493000,4,2020.03.31,,,0,False
21493000,4,2020.03.21,,,0,False
21493000,4,2020.03.21,,,0,False
21493000,4,2020.03.20,,,0,False
21493000,4,2020.03.11,,"원래쓰던거와 브랜드만 다른상품입니다
크기 수납 다좋아요
다만 색상이 흑빨강 같아요..",0,False
21493000,4,2020.03.09,,,0,False
21493000,4,2020.03.07,특유냄새는 약간 나지만 가성비는 분명 좋습니다,"결론부터, 틀을 잡아주는 밑의 얇은 목재에서 특유의 냄새는 납니다
기존에 쓰고 있던 국기모양 싸구려 스툴에서는 그 냄새가 진했는데
이건 조금 덜합니다 일단 냄새를 빼보려고 하는데
그렇게 큰 기대는 않으시는게 좋겠습니다

상판 쿠션은 생각보다 꽤 괜찬군요 꽤 튼튼한 인상이긴 합니다
다만 중간을 밟고 올라서기엔 적합하지 않을겁니다
기존에 싸구려 제품에서 느낀건데 결국 그렇게 쓰다보면 부서질겁니다
이것도 시기의 문제지 조금더 가겠지만 밟고 올라가기엔 무리가 있습니다
특히 이런 긴 벤치형일수록 더욱 약할겁니다 그래도 상판이 꽤 도톰해진듯 하군요
엄청 도톰하진 않아도엉덩이 아프지 않을정도의 쿠션이고

물건은 가격대비 평가되야 된다고 생각하는데
쿠팡에서 이 가격대 에서는 괜찬다고 봅니다
다만 냄새 안나는걸 찾는다면 2만원정도선의 것들에서는 없을거라봅니다",3,False
21493000,4,2020.02.26,,진짜.. 전에 샀을때보다 약해지긴했어요 300? 50도 못버티는듯하네요 수납하기는 괜찮은데.. 아쉽네요 약해져서ㅡㅡ,0,False
21493000,4,2020.02.23,,,0,False
21493000,4,2020.02.19,,예전에 비해 가격은 내려 갔으나 냄새도 심하고 두껑에도 그전보단 무늬가 빠져 아쉽네요,0,False
21493000,4,2020.02.07,,,0,False
21493000,4,2020.01.15,,,0,False
21493000,4,2019.10.09,,잘쓰고 있습니다 가격대비 괜찮네요,0,False
21493000,4,2019.09.27,,,0,False
21493000,4,2019.09.13,,두개나샀는데 너무 만족합니당ㅎㅎ 수납공간으로 쓰기 너무 좋아요 근데 처음에 냄새가 많이나서 별하나 뺄게용,0,False
21493000,4,2019.09.05,수납으로 잘 쓰고 있어요 깔끔해서 보기도 좋아요,,0,False
21493000,4,2019.07.14,,"튼튼하면서 수납도 많이 되어 좋아요~~
제가 100키로가 넘는데 앉아 있었도 부실하게 느껴지지 않아요~~
다만 냄새가 좀 나는데 다른 리류처럼 엄청 심하지 않아서 그냥저냥 괜찮은거 같습니다~~",1,False
21493000,4,2019.07.02,,"냄새가 살짝 나지만 가성비는 매우 좋습니다.
아이들 책가방 정리용으로 샀어요.",0,False
21493000,4,2019.06.30,,,0,False
21493000,4,2019.06.14,,,0,False
21493000,4,2019.06.13,,조립이라 할것도 없이 편하게 쓱 펴서 안에 판만 넣어주면 되니까 편하고 좋아요 생각보다 수납공간도 넓어 엄청 좋아요,0,False
21493000,4,2019.06.13,적당한 가성비 빠른 배송 그래도 추천,냄새 빼고는 만족입니다,0,False
21493000,4,2019.06.03,"냄새가 많이난다고해서 걱정했는데, 냄새 안나고 괜찮아요",괜찮네요,0,False
21493000,4,2019.05.29,,,0,False
21493000,4,2019.05.27,,,0,False
21493000,4,2019.05.21,,생각보다 튼튼하고 잘쓰고있어요,0,False
21493000,4,2019.05.15,,,0,False
21493000,4,2019.05.12,,,0,False
21493000,4,2019.04.20,,튼튼하다는 리뷰가 많아서 구입했는데 무거운 짐을 넣지 않으면 좀 흔들 거립니다 그래도 싼 가격에 구입해서 나름 만족하며 쓰고 있어요,0,False
21493000,4,2019.04.02,,"가성비 좋고 활용도가 높습니다. 다만 냄새가 너무 지독하게 안빠져서 별 한개 뺐습니다.
페브리즈 계속 뿌리고 베란다 창문 열고 햇빛에 말리고 했는데 2주 지나니까 겨우 냄새가
없어졌네요. 지금은 베란다에서 고기 궈먹을 때 잘 쓰고있습니다.",2,False
21493000,4,2019.03.26,,,0,False
21493000,4,2019.03.23,좋아요.수납도잘되고조립도쉽ㄱㆍㄷ,,0,False
21493000,4,2019.03.19,,배송좋고 품질좋고 완벽하네요 냄새도 괜찮은데요 아주심하지않아요!!추천상품이네요!!,1,False
21493000,4,2019.03.18,,,0,False
21493000,4,2019.03.05,,"다른분들이 부서졌다해서 이게 어떻게 부서지냐고 누르다가 부서졌어요!

제품의 하자가 아니라 제 몸이 하자가 있는거겠죠",1,False
21493000,4,2019.03.05,,"신랑이 잘때 항상 쇼파에 발을 올려놓고 자는데 침대에서 자려니 쇼파처럼 다리올려놓을때가 필요하다고해서 산건데여~접이식이라 튼튼하지 않을줄 알았는데 신랑 80킬로도 올라가도 끄덕없드라고여~^^ 무엇보다 안에 이것저것 마니도 들어갑니다~
다른분들 평처럼 여러개사서 위에 천깔고 침대처럼 써도 될듯싶어여~그정도로 튼튼~^^",1,False
21493000,4,2019.03.04,,단단하니 좋으네요.고급 스러워보이고 디자인도 튀지 않아서 좋고 수납이 되니 좋네요.,1,False
21493000,4,2019.03.01,,,0,False
21493000,4,2019.02.28,,,0,False
21493000,4,2019.02.27,조아요견고하구요,"공간확보도좋고작은평수집에딱이예요
뚜껑이잘닫힌다면무게에크게무리없을뜻",1,False
21493000,4,2019.02.26,,,0,False
21493000,4,2019.02.26,,조립도 쉽고 짱짱ㅎㅐ요.근데 냄새가 나서 빠지라고 좀 오랫동안 뚜껑을 열어놨어요,1,False
21493000,4,2019.02.25,,맘에드네요,1,False
21493000,4,2019.02.24,,"아들장난감정리박스로 구매했어여
정리되고나니 깔끔하고좋아여
구매후일주일 뚜껑이겁나약해여
옆집아이들 초딩들놀러와서
앉아서 엉덩이팡팡 뚜껑이 삐뚤어
지더니 옆부분이 부러지더라구여
못인지? 테핑처리한것인지 뾰족한것들이
마구만져져여 ㅠㅠ속상해여
34갤아들은 자꾸올라가서 앉아있고
싶어하는데 다칠까무서워여.ㅠㅠ
그래도 조심히쓰고있어여. 너무이쁘고
좋은데 그저속상할뿐여",2,False
21493000,4,2019.02.20,처음에 냄새나는거 빼고는 괜찬은거같아요,,0,False
21493000,4,2019.02.19,,"구매하루만에 가격이 내렸어요!! 얼마차이 안나지만 뭔가 억울해요 ㅋㅋㅋㅋㅋ

개봉했는데 냄새가.....진짜 머리아플정도로 심해요
리뷰보고 괜찮았다는분도 계셔서 괜찮겠지 했는데
진짜 심해요 바로 쓸 생각도 못하고 방에두면 질식할것 같아서 아예 야외에 나뒀어요....ㅋㅋㅋ
디자인이나 크기는 매우 만족합니다! 냄새만 잡으면 완벽할것 같아요",2,False
21493000,4,2019.02.16,,,0,False
21493000,4,2019.02.14,,수납도 많이 되고 쇼파로도 쓸수 있어 하나 더 구입했어요. 깔끔해요,1,False
21493000,4,2019.02.13,,,0,False
21493000,4,2019.02.11,,,0,False
21493000,4,2019.02.10,,,0,False
21493000,4,2019.02.10,,"70kg 무게도 잘 버티고 튼튼해요.
수납공간도 넉넉하네요.
냄새는 많이 나요..한달정도 사용중인데 아직도 냄새가 나네요;",1,False
21493000,4,2019.02.07,생각보다커서 수납함으로 좋아요(의자로는사용하지않을예정),"생각보다 넉넉한공간 마음에듭니다
후기보니 생각보다 약하다고하여 의자용도로는 사용하지않을 예정입니다",1,False
21493000,4,2019.02.03,,,0,False
21493000,4,2019.02.02,,,0,False
21493000,4,2019.02.01,,,0,False
21493000,4,2019.01.15,,장난감정리하려고삿는데 무게감잇어서 좋아요.길이도적당해서피아노같은 장난감 들어갑니다,1,False
21493000,4,2019.01.12,,,0,False
21493000,4,2019.01.10,,냄새빼고 맘에들어요,1,False
21493000,4,2019.01.07,,,0,False
21493000,4,2019.01.02,,,0,False
21493000,4,2018.12.26,,,0,False
21493000,4,2018.12.26,,흠...어두운 빨강이네요,1,False
21493000,4,2018.12.21,,다 좋은데 냄새가...지금 5일째 배란다에서 냄새빼는 중인데 아직도 배란다가면 냄새가..언제써야할지머르겠어요,3,False
21493000,4,2018.12.14,수납공간과 푹신하고 튼튼한 발받침을 동시에!,몸무게가 100킬로에 가까운지라 다른 후기에서 본 것처럼 올라가서 직접 테스트는 못했음. 하지만 책상 밑에 두고 발 받침으로 쓰는데는 전혀 문제 없음! 쿠션도 괜찮아서 뒷꿈치가 아프거나 하지 않음.,1,False
21493000,4,2018.12.04,약해 보이는데 생각보다 튼튼합니다..튼튼합니다...,너무 좋아요..생각보다 튼튼하네요,1,False
21493000,4,2018.12.02,,깔끔하고 좋습니다. 겉은 괜찮은데 안쪽이 냄새가 좀 심해요.,1,False
21493000,4,2018.11.24,가격도 저렴하고 조립도 편한데다가 사용감도 좋습니다,,0,False
21493000,4,2018.11.07,좋습니다 다른 색상도 구입예정 이네요,아이보리색은 때가 탈것 같아 브라운으로 했는데 색상 디자인 만족 스럽습니다 수납공간도 넉넉하고 정리함으로도 부족함이 없어 보입니다 다만 소파 의자로서의 기능은 반신반의 입니다 힘줘서 앉기엔 뭔가 걱정스런 맘이 앞서네요 ;;,1,False
21493000,4,2018.11.06,,,0,False
21493000,4,2018.11.01,,,0,False
21493000,4,2018.10.31,,"생각보다 좋아요~~^^

조금더 단단 했으면더 좋겠어요~~^^
가격대비 좋아요!!
조립두 매우편해요!!",1,False
21493000,4,2018.10.15,,,0,False
21493000,4,2018.10.02,,가볍고 생각보다 튼튼해서 좋아요,1,False
21493000,4,2018.10.01,,집에있던 인형과 장난감들을 싹 정리해넣었어요.,1,False
21493000,4,2018.09.27,,,0,False
21493000,4,2018.09.21,나쁘진 않아요,,0,False
21493000,4,2018.09.20,,생각예로 튼튼한거같아요 근데 새거냄세같은게 오래갔어요 그것빼면 괜찮습니다.,1,False
21493000,4,2018.09.17,,,0,False
21493000,4,2018.09.13,,,0,False
21493000,4,2018.08.20,,"소파 상자가 튼튼하고 공간활용도 좋습니다

단점 아래쪽 박스쪽의 겉표면접착력이 약해서 떨어지는 부분이 있습니다

추가후기
앉는 부분이 약해요",1,False
21493000,4,2018.07.07,,"두개중 한개가 약간의 하자가 잇네요..
많은 분들이 교환하기 귀찮아서 걍 쓰는 줄 알구 하자 잇는 물건도 보내시는지..
확인하시고 보내 주셧으면 좋겟네요..
수납은 많이 되고..
생각보다 튼튼하네요..",2,False
21493000,4,2018.07.02,가성비좋아요,"어지러운 물건 감추기는 딱!좋은것 같아요
잠깐 앉아서 쉬기도 좋고, 얼르시들 바지는 앉아서 갈아입으셔야 안 넘어지신다구 해서 엄마 옷장 앞에도 놔 드렸어요!
가격도좋고, 만들기도쉽고....잘쓰고 있네요!
여러개사서 이방저방 놨어요",1,False
21493000,4,2018.06.05,깔끔하고 예뻐요,,0,False
21493000,4,2018.05.31,,위에 덮게가 좀 작아서 닫을 때마다 불편하지만 가성비 좋아요.,1,False
21493000,4,2018.05.23,,옆면살짝울지만 좋다고하네요,1,False
21493000,4,2018.05.10,,,0,False
21493000,4,2018.04.14,,가격과 공간활용에 실용적이예요!,3,False
21493000,4,2018.04.10,,,0,False
21493000,4,2018.03.27,,,0,False
21493000,4,2018.03.22,,,0,False
21493000,4,2018.03.14,,,0,False
21493000,4,2018.03.14,,,0,False
21493000,4,2018.03.13,엄청 빠른배송 감사합니다,,0,False
21493000,4,2018.01.28,,냄새난다는 후기가 많아서 걱정했는데 이틀정도 뚜껑 열어서 베란다에 두었다가 썼더니 괜찮아요. 장난감 넣어놨는데 수납도 많이되고 좋네요.,1,False
21493000,4,2018.01.12,굿,좋네요 집이랑 잘어울려요 수납도 좋고,1,False
21493000,4,2018.01.12,,다른색에 비해 가격이 비싼편인건 왜인지 모르겟지만 어쨋든 레드색을 좋아해서 구입 2번째 구입이네요 배송은 두말할것도 없구요 단단하고 이쁩니다 성인이 올라가고 무너짐도 없구요 좋아요,1,False
21493000,4,2018.01.09,아이도 좋아하고 공간활요하기에도 좋습니다,애기 장난감 쌓아두고 있다가 구매했는데 정리도 깔끔하고 생각보다 많이 들어가서 좋네요 다만 세트보다 따로 구입하는게 더 저렴한건 왜일까요 ㅎㅎ,1,False
21493000,4,2018.01.08,,이쁘네요,1,False
21493000,4,2017.12.05,,,0,False
21493000,4,2017.11.06,,,0,False
21493000,4,2017.10.09,,,0,False
21493000,4,2017.09.23,,,0,False
21493000,4,2017.09.16,,,0,False
21493000,4,2017.09.13,,,0,False
21493000,4,2017.08.13,생각보담 괜찮아요,,0,False
21493000,5,2021.05.18,넉넉하고 좋아요,"가게에서 물건 보관용으로 사용하고 있어요
인테리어도 크게 안 해치면서 좋아요
집에서 아이 장난감 정리할 박스로 사용하려고 추가 구매했어요
넉넉햐서 많이 들어가 좋아요
아이가 앉아도ㅠ괜찮구요
다만 냄새가 집에서는 빨리 안빠지네요
냄새때문에 가게 같은 곳이나 환기가 잘 되는 곳에서 사용하는게 더 좋네요
그래도 제품은 예쁘고 실용성 있습니다",0,False
21493000,5,2021.05.15,,"만족합니다.안에공간수납함커서 많이들어가구...튼튼해요.
잘사용할게요.빠른배송감사합니다.",0,False
21493000,5,2021.05.13,,,0,False
