product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4322666115,4,2021.03.30,,"마침 의자를 살까말까 고민하던 참이었는데 쿠팡체험단에 당첨되어 받게 되었어용

포장은 비닐이 2중포장으로 되어서 왔습니다
손상된거 없이 왔어욥

의자가 가벼워서 그냥 들고 이동하기도 편하고
밟고 올라가면 혹시 망가지는거 아닌가 했는데
다행히도 밟고 올라가고 있어도 잘 버티더라구영

크기가 크지 않아서 접어서 세워놔도 되고 그냥 펼쳐놔도 자리차지를 크게 한다고 못느껴지네엽
다만, 접고 피기가 조금불편한감은 있어요 필때는 좀 뻑뻑한편이고
접을때는 옆에 고리모양을 당겨서 접어야 하는데 그것도 좀 뻑뻑해요
그래서 한번 피면 안접게 되는.ㅋ.ㅋ.

앉을때도 불편하거나 그런건 없고 등받이가 없다보니 장시간 앉아있으면 좀 힘들긴 하지만
거의 그리 오래 앉아있을일이 없다보니 ㅋ

갠적으로 저능 접고 피는거 빼고는 불편함이 없었어영

이 글은 쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매후기 입니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
4322666115,4,2021.03.24,초간편 의자,"아들들이 성인이 되면서 다같이 모여 아침밥 먹는 일이 없는데 요즘 생활패턴을 바꾸자는 울가장님의 명령!!! 아들들 하고 아침에 다같이 밥먹고 싶다고 의자를 하나더 구입하라 해서 쿠팡에서 찾던중 발견했네요~^^ 이사가기전까지 임시로 쓸거라 간단한 의자를 찾고있었는데 조금 낮긴해도 맘에 드네요^^. 옆에 있는 의자도 쿠팡에서 구매했는데 조립을 해야해서 많이 번거로웠고 저한텐 높이가 너무높아 거의 앉지를 앉고 있었는데 이 의잔 높이도 저한테 괜찮고 앉는부분이 약간들어가 있는것이 앉은감이 그럭 괜찮은거 같음. 그냥 펼치기만하면 되니 편합니다. 아일랜드 식탁의자에서 사용하기는 조금 낮긴 하지만 182cm 한덩치 울아들 앉으니 귀엽네요~^^ 가끔 주방대청소나 명절 음식할때 등 잠시 앉을수있는 의자도 될수가 있을것같아요.사이즈가 작고 가벼워 접어서 보관하기도 편하고 필요할때만 꺼내서 사용하면 딱일것같네요. 펼칠때 딱!!! 소리큰거. 접을땐 옆에있는 고리를 당기면서 패인부분을 잡고 위로 살짝 들어올리니 접히는거. 이 두기지만 빼면 그럭저럭 아주 쓸만합니다. 가격대비 만족합니다.^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
4322666115,4,2021.03.15,,,0,False
4322666115,4,2021.02.22,,,0,False
4322666115,4,2021.02.15,,,0,False
4322666115,4,2021.01.21,,,0,False
4322666115,4,2020.12.27,좋아요,,0,False
4322666115,5,2021.05.26,,,0,False
4322666115,5,2021.05.21,,,0,False
4322666115,5,2021.05.20,,,0,False
4322666115,5,2021.05.18,,,0,False
4322666115,5,2021.05.16,,,0,False
4322666115,5,2021.05.13,,,0,False
4322666115,5,2021.05.13,,,0,False
4322666115,5,2021.05.12,의자 매우 좋아요,,0,False
4322666115,5,2021.05.12,,,0,False
4322666115,5,2021.05.09,,,0,False
4322666115,5,2021.05.09,,,0,False
4322666115,5,2021.05.08,,디자인 예빠요 공간차지 안하고요 간단한 물건 임시로 올려놓기 좋아요,0,False
4322666115,5,2021.05.06,,,0,False
4322666115,5,2021.05.03,,,0,False
4322666115,5,2021.04.30,,,0,False
4322666115,5,2021.04.28,,,0,False
4322666115,5,2021.04.27,,,0,False
4322666115,5,2021.04.24,로켓배송 너무 좋아요!,로켓배송 너무 좋아요!,0,False
4322666115,5,2021.04.19,,,0,False
4322666115,5,2021.04.19,,의자 튼튼하고 좋네요 ㅎㅎ,0,False
4322666115,5,2021.04.17,,,0,False
4322666115,5,2021.04.07,,,0,False
4322666115,5,2021.04.06,,"고정나사가 있어서 좋아요
첨엔 잘안되서 어버버 했는데 알고나니 쉽네요
가볍고 좋아요",0,False
4322666115,5,2021.04.03,,생각보다 튼튼하고 밟고 올라가도 갠잖아요,0,False
4322666115,5,2021.04.02,,,0,False
4322666115,5,2021.04.02,,"쿠팡 체험단으로 당첨되어주문하게되었습니다.
역시나 배송엄청빠르네요.
다음날 아침에 문앞에 똭~!
안그래도 접이식의자가 필요했는데 딱이예요.
엄청 가볍고 접이식 폴딩이라 보관하기에도 좋네요.
고정핀있어서 쉽게 접히거나 하지않아서 안전해요.
의자다리가 얇아서 부실하면 어쩌나 걱정했는데
전혀 그렇지 않네요 신랑이 한무게하는데..ㅎㅎ100키로도 거뜬히 버티네요.
미끄럼방지라 쉽게 움직이지않고 앉았을때 편안해요.
집에 식탁의자가 4인용인데 누구라도 오면 상을 펴고 먹었는데 그 또한 너무 불편해서
온갖의자 다끌어와서 앉았는데 접이식 의자가 보관도 편하고 필요할때마다 꺼내서 쓰면 되니
좋네요.몇개 더 사야겠어요.^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4322666115,5,2021.04.01,,"[코시나 접이식 삼각의자-그레이]

마침 식탁에 보조의자가 필요하던차에

이 제품을 써볼수 있는 기회가 생겼어요.

앉으면 부러지지나 않을까 걱정이 됐는데

왠걸요. 덩치큰 큰아들램이 앉았는데 넘 안정감있는거에요ㅋ

저도 앉아보고 했는데 걱정과는 달리 편하게 앉을 수 있어서

편하게 앉아서 저녁을 먹었답니다.

단,의자를 펴고 접고 하는데 약간의 뻑뻑함이 있긴 해요.

그치만 전 계속 펴놓고 있을거라 저걸 반복하진 않을거 같아서

크게 불편함없이 사용하고 있답니다.

이 가격에 이 정도의 상품이라면 정말 나무랄데가 없네요.

또, 좋은 상품 경험해 볼수 있게 해주셔서 감사해요.

넘 잘 쓸게요^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4322666115,5,2021.04.01,,,0,False
4322666115,5,2021.04.01,아주 그레잇,넘 깔끔하고 예뻐요^^,0,False
4322666115,5,2021.03.31,,이쁘네요,0,False
4322666115,5,2021.03.30,,"이거 생각보다 좋아요!
최근 이사하면서 쿠팡에서
다량 구매했는데
가성비 대비 상품 중 이게 젤 맘에 들어요",0,False
4322666115,5,2021.03.30,가볍지만 튼튼해요 !,"강아지를 두마리나키우고
거실이 그렇게 넓지않다보니
매일 놓아두는 의자보다 접이식 스툴이 나을것같아
선택하게되었어요 !
컬러도 그레이가 모던하구 거실톤과 잘어울릴것같았은데
받아보니 더 맘에드네요 ㅎㅎ
가볍지만 튼튼해서 앉아도 편히앉을수있어요 !
크기도 작고 이동하기 편리하도록 손잡이도있어
정말 편리해요 !
맘에들어요^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4322666115,5,2021.03.30,생각보다? 보기보다? 아주 괜찮은~~,"식탁의자가 가끔 부족할때가 있어요~
씽크대에 부착된 작은 식탁이라 의자를 2개만 놓고 평상시 사용하는데 ~

여유분으로 원목 나무 접이식 의자가 있는데
부피도 크고 모서리부분에 자칫하면 찍히기 일쑤고 해서 씸플하고 공간차지 안하는 접이식 의자를 찿던중 체험단
초대로 발견핬어요~~

언뜻 보기엔 플라스틱 의자받침에 엉덩판 크기는 작아보이고 웬지 힘없고 불안해 보이기까지 하는~

그래서 고민을 많이 하다가
후기 도움을 받아 일단 선택을 하게 되었어요

아 근데 요건 생각보다 참 괜찮더라구요
아니 넘넘 좋았어요

앉았을땐 쿠션이 없음에도 엉덩이 아픈 내가 앉아도 웬일로 아프지않고 엄청 편했어요~

단 키가 전 163인데
저보다 크거나 비슷ㅡ한 사람은 앉았을때 무롶이 직각이 아니고 약간 아래로 경사 지는듯한?

그래서 바닥에 발판이 있으면 편하겠다는 생각을 해보네요~

아 그리고 유사시 높은곳 저는 거실장 꼭대기에서 물건을 꺼내며 올라가 보았는데요~?

한 덩치인 제가 올라가봐도 움직임없이 튼튼하고 좋더라구요
삼각형임에도 크게 불편함 못 느꼈구요

단 접이식이라서 공간 차지안하고 부피적어서 좋은 반면
처음엔 접는게 좀 헤깔리고 어려웠어요

워낙 제가 이런거엔 꽝이라서요
아들한테 물어보구 알았네요 ㅎㅎ
다시말해 그 부분은 펴고 앉았을때 확실히 고정되어 편하고 튼튼함을 말해 주는 거겠지요?

키크고 덩치큰 아들도 생각보다 넘넘 편하다고 말하네요

어쨓거나 등받이도 없고 발 걸칠 곳도 없으니 장시간 사용은 안하시는게 좋을듯 하구요

간단히 편리하게 사용하기엔 디자인도 예쁘고 실용적이고 가격다비 짱 좋네요

용도만 맞는 선택만 저처럼 하신다면 후회 안할것 같아요 저처럼요~

체험단 초대에 감사드리며 잘 사용 하겠습니다

다른분들도 저처럼 후기가 도움이 도셨음 하는 바램입니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4322666115,5,2021.03.29,,,0,False
4322666115,5,2021.03.27,,"원룸구조라 집이 많이 좁아요.
공간도 많이 차지 안하고 필요에 따라 접었다 폈다
할수있어서 유용하게 쓰일것같아요.
공간 차지 안하게 사용 안 할때는 접어서 한쪽 벽면에 세워두었다가 급하게 필요시 간편하게 펴서
잘 사용할것 같아요.
착석시 착용감도 편하고 엉덩이도 안 배기고 편합니다.
과체중인데 혹시나 의자다리가 부실할까봐
살짝 불안감도 없지않아 있는데..
장시간 앉아있어보니 끄덕없이 튼튼합니다~ㅎ
좁은공간에 유용하게 사용 잘 할것 같습니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4322666115,5,2021.03.25,모던하고 튼튼하고 가벼움!,"집에 빨간색 포차의자 (가운데 구멍뚫린ㅋㅋ)
가 있긴 있어요ㅋㅋ 친정엄마가
갖고가면 다 쓸데가 있을거라고
주셨는데
높은곳에 뭐 꺼내고 하면서
꽤 오래 유용하게 쓰긴했는데
새집으로 이사오고나니
인테리어를 심하게 해쳐서ㅎㅎ
잘 내놓지 않게 되더라고요ㅎㅎ
빨강이는 창고에서 짐 받침 용으로 쓰고
이제 실내에서 쓸 간단한 의자가 필요했는데
이 의자가 집안 색상이랑도 잘맞고
접을수있어 오래동안 안쓸땐
보관도 편할것같아서 선택해 봤어요

일단은 가벼워요!
그냥 복잡할것 없이 접힌거 고대로 피면 되구요
그리고 좋은건 안전핀이 있어요~
앉았다 일어났다 하면서 접히지 않게
의자를 피면 딸깍! 하고 안전핀이 걸리구요
안전핀을 잡아당겨야 접힙니다
꽤 신경써서 만드신듯 해요
그리고 펴지면서 단단하게 딸깍 고정되기 때문에
안정감있어요
저는 주방에서 놓고 써요
나름 젊은층대도;; 오래서있질못해요
다리 통증이 심해서ㅠㅠ
요리할때 앉았다 일어났다하면서
잘쓰고있고
집안 분위기랑도 잘맞아 더좋네요
나중에 피아노 들일 계획중인데
2인용 의자도 추가금액이 꽤 있더라고요
의자는 1인용으로 사고 보조의자로도
쓸까해요ㅎ
애들 공부봐줄때도 갖고가서 썼어요
두루두루 좋아요 가벼워서ㅎ

많이 파세요^----^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4322666115,5,2021.03.24,아이들 사이에 잠깐 앉기 좋아요,"긴책상에 의자 2개를 두고 사용해요.
요즘은 아이들이 책상 앞에 같이 앉아있는 시간이 늘었어요.
잠깐잠깐 저한테 도움을 청할때
아이들 사이에 구부정하게 서있는게 힘들어
의자를 하나 더 살까? 하다가
매번쓰는게 아닌데... 하고 참았는데
마침 체험상품에 요 의자가 떴네요.
접이식이라 사용하지 않을때는 접어서 한쪽에 치우면 딱!
부피도 작아서 실용적이에요.
앉는면이 조금 작기는한데
오래 앉아있지 않을거니까 괜찮고
약간 라운드처리가 되어있어 생각보다 편해요.

접고, 펴는것도 쉬워요.
소화기의 안전핀처럼 고리를 잡아당기면 된답니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
4322666115,5,2021.03.23,가볍고 크기가 작아 작은방에유용,,0,False
4322666115,5,2021.03.15,,,0,False
4322666115,5,2021.03.13,좋아요,좋아요,0,False
4322666115,5,2021.03.10,,,0,False
4322666115,5,2021.03.08,,,0,False
4322666115,5,2021.03.05,너무편하고 견고하고 예쁘네요 검정색 재주문하고싶네요,,0,False
4322666115,5,2021.02.27,잠깐잠깐씩 쓰기 좋아요~,,0,False
4322666115,5,2021.02.26,,,0,False
4322666115,5,2021.02.21,가볍고 앉기 편해서 좋아요,,0,False
4322666115,5,2021.02.17,,,0,False
4322666115,5,2021.02.10,,,0,False
4322666115,5,2021.02.03,가볍고 좋아요~~,,0,False
4322666115,5,2021.01.21,,,0,False
4322666115,5,2021.01.12,,,0,False
4322666115,5,2021.01.06,,좋아요,0,False
4322666115,5,2020.12.31,,,0,False
4322666115,5,2020.12.22,,아주 간편하고 좋은 의자입니다!!!,2,False
4322666115,5,2020.12.12,,"새벽에 배송받아 오후에 2시간가량 앉아봤는데
쿠션이 없는 제품인데도 불구하고 불편함이 없네요.
의자모양이 둥근 삼각? 그런 모양이라 위치 잘잡고
앉으니 편해요~ 높이도 좋구요~~
가격대비 만족합니다^^",1,False
4322666115,5,2020.11.30,캠핑갈때 가져가려구요! 굿굿!,굿굿!,1,False
4322666115,5,2020.11.30,캠핑갈때 가져가려구요! 굿굿!,굿굿!,4,False
