product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
69694782,4,2019.12.19,,"170 식탁에 사용중이예요
식탁안에 안들어가게 하려규 일부로 3인용으로 햇어요
3인이지만 둘이 앉기 편한거 같아요. 넓지만 하게
앉는 부분도 넓어요. 안정감 잇어요
안쪽 조립 할때 나무가 썩은듯 하게 까만부분이 있엇지만
재고 1개 남은거 산거아. 그냥 씁니다
아랫부분이라 보이지 않구요 .. 그래도 기분은 찝찝

가격도 제일 좋은거 같고 괜찮아요
완전 밝은 하얀 원목 아니구 약간 노래요
심하게 누렇진 않구요",2,False
69694782,4,2019.09.11,단단합니다,사진 그대로 깔끔하고 심플하여 좋습니다 배송이 아주 빨랐습니다,0,False
69694782,4,2019.05.16,만족합니다,가격대비 디자인 품질 만족 습럽습니다,0,False
69694782,4,2019.05.11,,,0,False
69694782,4,2019.02.27,,뒷면에 마감이 거칠어서 가시박히겠네요. 그냥 쓸만해요.,0,False
69694782,4,2019.02.18,,상품좋고 조립도 편하고 활용도도 좋고 좋습니다,1,False
69694782,4,2019.01.19,,,0,False
69694782,4,2018.12.31,,,0,False
69694782,5,2021.04.21,가격대비 튼튼하고 디자인도 괜찮습니다,,0,False
69694782,5,2021.03.13,,,0,False
69694782,5,2021.02.22,"깔끔, 심플하고 튼튼해요.","상품사진 그대로예요.
조립도 어렵지 않았고, 튼튼해요.
학생1명 성인1명이 앉기위해 2인용을 고르려다가
고민끝에 3인용을 샀는데...
잘한거 같아요. 2인용을 샀으면 좁아서 불편했을뻔 했네요.
혹시 엉덩이 부분이 딱딱하지 않을까 걱정했지만 괜한 걱정만 했어요.^^


다리 한쪽의 균형이 맞지앉아 두께가 있는 흰테이프를 덧대어 맞추었어요.

깔끔하고 심플하고 튼튼한 의자! 잘 선택한것 같아요.",0,False
69694782,5,2021.01.17,,,0,False
69694782,5,2021.01.16,식탁과 잘 어울려요.^^,"상품이 튼튼합니다.
방석 깔고앉아서 식사도하고 차도 마시는 공간이 생겨 좋아요.",0,False
69694782,5,2021.01.13,,,0,False
69694782,5,2020.12.21,,,0,False
69694782,5,2020.12.09,,튼튼한 상품 잘받았습니다.,0,False
69694782,5,2020.12.01,먼저 쓰던 의자는 삼나무라서 좀 약했는데 이것은 강해요,생각보다 넓고 재질도 단단해요,0,False
69694782,5,2020.11.04,,베란다 확장형거실인데 창틀 높이랑 딱 맞네요. 식물 받침으로 쓰고있어요. 깔끔하고 너무 맘에 들어요.,1,False
69694782,5,2020.10.25,,,0,False
69694782,5,2020.07.13,,조립해놓으니 좋네요,0,False
69694782,5,2020.07.07,,"모서리가 둥글게 되있어서 좋아요~
아이키우는 집엔 딱인거같아요.",0,False
69694782,5,2020.06.28,,,0,False
69694782,5,2020.05.31,,,0,False
69694782,5,2020.05.12,,,0,False
69694782,5,2020.05.11,,"아이들 3명이 앉아도 괜찮습니다.

식탁에도 잘어울리고 좋습니다.",0,False
69694782,5,2020.05.07,,"저는 먼지만 많고 무사한 제품이 왔네용
모던하 제품 1100 하고 1300 하고 고민중에
딱중간 1200 삿는데 딱 맞고요 이뻐요
튼튼함 조립 편함 발란스 잘 맞아욘",2,False
69694782,5,2020.02.25,,너무 좋아요 조립도 간단하여 중학생 딸이 후다닥 조립했어요 전 3인용이라 둘이 앉기에 넓어서 너무 좋아요 견고하고 튼튼하게 만들어서잘 쓰고 있어요,0,False
69694782,5,2020.02.24,,조금 늦은 후기지만 이쁘게 잘 쓰고있습니다!,0,False
69694782,5,2020.02.14,배송도 빠르고 튼튼하고 좋습니다~,배송도 빠르고 튼튼하고 좋습니다~,0,False
69694782,5,2020.02.14,,,0,False
69694782,5,2019.12.24,,,0,False
69694782,5,2019.11.05,,,0,False
69694782,5,2019.10.01,,"식탁과 잘 어울리는지,
식탁크기와 잘 맞는지,
가격대비는 괜찮은지 확인하며 주문했는데
하자있는 부분 교환요청한것도 신속하게 교환되어서 좋았어요.",1,False
69694782,5,2019.09.17,,,0,False
69694782,5,2019.05.29,450mm 높이의 견고하지만 가벼운 탁자겸용 벤치~,"자취방에 탁상도 없고 식탁 의자도 없어서 정말 높이 450mm에 맞는 가구 찾느라 며칠 고생했습니다. 고생한 보람이 있네요.
왠만한 가구는 배송소요일이 길어요ㅠ_ㅠ
그래서 로켓배송 상품으로 찾아 구매했습니다.
제품 상태는 굉장히 좋습니다. 마감상태, 견고한 재질, 가벼운 무게.
단점은 다리 끝에 고무 같은 충격방지 스티커를 붙여줘야 옮길때 바닥에 부딪히는 소리도 안나고 바닥 긁힘도 없더라구요. 구매하시고 사이즈에 맞는 충격방지 스티커 붙여 사용하세요~
그리고 로켓배송이 배송이 빠르고 주말에도 고생하신다는 건 아는데..제품포장은 좀 많이 신경 써주셔야 할 것 같네요.",0,False
69694782,5,2019.05.24,튼튼한 의자,"조립도 어렵지 않았으며 모서리들이 곡선으로 이루어져 있어 아이들이 부딪혀도 다치지 않을것 같아 좋음.
또 3인용이라 넓고 튼튼해 보임.",0,False
69694782,5,2019.05.02,,"의자 앉는 부분이 넓어 안정적이고 부드러워서 좋아요~
그리고 무엇보다 완전 튼튼해요~
강추입니다~",1,False
69694782,5,2019.04.19,좋아요,잘쓰고있어요 튼튼합니다,0,False
69694782,5,2019.04.03,빠른 배송 조립 쉽고 가성비 짱,,0,False
69694782,5,2019.04.01,,,0,False
69694782,5,2019.03.20,,,0,False
69694782,5,2019.03.15,,"제가 화이트를 신청한다는게
내추럴로 산청해서
교환하기귀찮아 상판면을 화이트시트지로해서
사용합니다.
제품 좋고 조립도 쉽고 잘 살습니다.
배송도 빠르고!",2,False
69694782,5,2019.02.15,,"생각보다 직접받아보니 더 튼튼하고 좋네요^^
우리식탁에 셋트처럼 잘 어울려서 완전만족입니다~^^",0,False
69694782,5,2019.02.08,튼튼하지만 마감이 아쉬워요.,아일랜드식탁에 아주 잘맞네요. 여자 혼자 조립하는거 어렵지 않았습니다! 전동드릴이 없어서 30분 좀안되게 걸린것 같아요. 90kg우리 아부지가 털썩! 앉아도 안정감있어요. 가격대비 적당한 것 같습니다. 하나 아쉬운건 제품아래쪽 나무마감이 좀 깔끔하진 않아요.,5,False
69694782,5,2019.01.29,,,0,False
69694782,5,2019.01.23,추천합니다,"모서리도 부드럽고, 튼튼하고, 재질도 좋네요~ 좋은삼품 받고 기분좋게 사용중입니당",0,False
69694782,5,2019.01.10,좋아요^^,,0,False
69694782,5,2018.12.27,,"디자인이 깔끔하고 예뻐요
사이즈도 딱좋네요
모서리도 곡선마감이라 좋아요^^",1,False
69694782,5,2018.12.27,가성비 좋아요,조립 쉽고 쓸만 해요,0,False
69694782,5,2018.12.04,,,0,False
69694782,5,2018.10.22,심플하고 예뻐요,조립도 쉽도 단단하고 좋아요~~ 쇼파테이블로도 쓰고 손님많이 오면 식탁의자로도 쓰고 있어요 가격대비 괜찮아요~,4,False
69694782,5,2018.10.12,,,0,False
69694782,5,2018.09.25,,"너무 좋아요
배송도 빠르고 디자인도 깔끔하고 유용하네여",1,False
69694782,5,2018.08.31,,매끈하고 튼튼하게 조립되네요. 네츄럴 색상도 넘 이쁘구요. 저는 넘넘 만족합니다 ~~^^,1,False
69694782,5,2018.08.25,,실물이 훨씬 단단하고 좋아보여요.. 견고하고오.,0,False
69694782,5,2018.08.02,,너무 편하고 좋아요,1,False
69694782,5,2018.07.29,,"식탁이랑 세트인 벤치의자가 품절이라
급하게 따로 찾아보다가 발견한 이 의자 !

로켓배송이기도 하고 (지연되서 결국하루늦게왔지만..;)
사이즈도 좋아서 구매했습니다

다리만 조립하면 되서 간단하고 어렵지않아요 ~
꽤 의자가 묵직하네요 무게감도있고 ㅎ

색깔도 사진그대로 입니다 따뜻하고밝은나무색이네요
말그대로 내츄럴~
모서리도 둥글어서 더 부드러운느낌이고

맘에듭니다
가격대비 아주 좋습니당",8,False
