product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18579217,1,2017.03.09,,"이사 오기 전 집에서 베이지2개 사용하다가(위메프주문)
이사 오고 나서 헌거버리고 브라운1개베이지1개 주문함
근데 브라운1개가 배송이 도착할때까지
베이지가 품절났다는 연락도 안해주고
아직 문의함 답변도 안해줌
답답해서 쿠팡맨 1:1 문의 하니까
쿠팡맨이 해결은 다 해줬는데 이제 와서 일시품절알리면
어쩌자는거임 진짜 마음에 안듬
또 시키고 또 기다리고 색상도 그렇고 짜증나 죽겠음
120개넘개 쿠팡에서 주문하는동안 리뷰 한번 도 안썼는데
너무 짜증나서 첫번째로 한개 써봄 ㅡㅡ
택배아저씨도 밤늦게 갔다주고 여러모러 다 짱남",1,False
18579217,1,2017.01.29,,,0,False
18579217,2,2021.03.09,사용하기 좋아요^^,"두 번째 구매합니다.
시어머니께서 화장대 의자가 필요하다 하셔서 보내드렸어요. 첨 구매했을때보단 가격이 조금 올랐더라구요.

원래는 화장대 의자나 수틀로 사용하지만 저는
식탁의자로 사용하고 있어요^^
쿠션감도 있고 가볍고 원목이라 넘 이뻐요.

일반 의자보다 좀 낮아요.
그래서 다이소에서 문 충격방지 용품을 구매해
의자 다리에 나사로 박아 식탁의자로 쓰고 있어요.
그래도 좀 낮은감은 있지만 키가 작은 어른이나
아이들에겐 넘 편하게 느껴져 아들이랑 서로 앉겠다고
할때가 많아요. 그래서 담에 또 구매하렵니다.
------++++++++++++++++++---------------
29,880원->30,970원->76,800원
어~ 대박. 편하고 디자인도 이쁘고 해서 재구매 하려고
했는데 넘 비싸졌어요. 76,800원
별 5개에서 2개로 바꿉니다...아숩아숩...
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
2021.04.07
헐..가격 변동이 엄청 심하네요.이번엔 38,880원.
가격 변동이 넘 심해서 이 타이밍에 사야하나 말아야
하나 고민이 됩니다...",3,False
18579217,2,2021.02.10,,베이지 구매했는데 브라운이 도착했어요 교환 귀찮아서 씁니다. 아는 언니가 브라운 구매했는데 제가 구매한 베이지랑 똑같네요. 주문서 확인좀 하고보내세요,0,False
18579217,2,2020.09.26,샀으니 쓴다.잠깐 앉는거니,"바닥이 다 벗겨져 방에 자국이 생겼다
바닥보호대를 사서 끼어야되나보다",0,False
18579217,2,2020.06.18,,"설명에는 높이 45센티라고 되어 있어서 구매했는데
앉아보니 낮다는 느낌에 재보니
42센티네요,,
기재가 잘못 될 것인지 제품이 하자있는 것인지,,",0,False
18579217,2,2019.11.29,,"적당히 편하고, 적당히 탄탄합니다. 마감이 그정도로 구린 것도 아니고, 가격대비 적절해요.
문제는 제가 냄새에 좀 민감한 편인데 접착제 냄새라 해야할까요, 공장 냄새라고 해야할까요?
냄새 어마무시합니다... 배란다 실외기 있는 방에 배송받고나서 페브리즈 엄청뿌려놓고 3일가량 내다놓았는데
냄새가 사라지진 않네요. 뽑기운일수도 있겠지만.. 어차피 발받침대이니 며칠 더 내놓았다가 쓰려구요",0,False
18579217,2,2019.11.15,보호비닐이 제대로 감싸주질 못한것같네요,도착해서 뜯어보니 원목 다리부분이 찢힌자국들이 여러군데 있습니다 심하게 파였어요 교환요청합니다,0,False
18579217,2,2019.08.14,,스툴의자가 부서져서 로켓배송이라 급하게 구매했더니 다다음날배송되고 의자에서 냄새가 넘 심해요,0,False
18579217,2,2019.07.13,누가 맨발로 올라갔니?,"생각보다 푹신해요.
근데..ㅠ
꼬랑내가 너무심해서 베란다에 2일 두었는데..
안빠져요ㅠ
방에 가지고 들어오니 온방이 꼬랑내..ㅠ
본드냄새나 신나냄새 나는 가구는 봤는데
꼬랑내는 첨이라..
너무 찝찝해서 이를 어찌해야 할지...ㅠ
버려야하나...ㅠ
가격이 저렴해서 선택했는데..
돈이 더 드는 선택이였네요ㅋㅋ
다른분들 괜찮다고 하시는것보니
랜덤인듯 합니다.ㅋㅋ
뽑기하는 맘으로 구매하세요~^ ^",2,False
18579217,2,2019.07.11,,,0,False
18579217,2,2019.04.23,,여분의 식탁의자로 쓰려 구입했는데 색깔은 예쁘지만 상판이 헝겊재질이라 때가 많이 탈 것이 우려됩니다.,0,False
18579217,2,2019.03.31,,"자세히 상품정보를 못보고 구매했더니..
합성피혁이 아닌 천이네요
기존거보다 다리가 얇아 그런지 앉을때 불안하네요",0,False
18579217,2,2019.03.06,,"이전에 베이지 구매 후 만족스러워서 재구매하였으나 ,
그레이는 좌방석에 굴곡이 없어 편안하지 않고
방석 재질도 이전 베이지와 달라 착석감도 좋지않아요
반품 귀찮아 그냥 써요",0,False
18579217,2,2019.01.28,오늘 받았는데 의자 다리에 곰팡이가 있는데 교환되나요?,,0,False
18579217,2,2019.01.16,쇼파부분만 폭신합니다,,0,False
18579217,2,2018.12.14,,,0,False
18579217,2,2018.10.19,,겉모양은 괜찬은데 쿠션감이 적어서 가운데부분은 금방 꺼질것같은예감~~단기간 쓰기에 적당,0,False
18579217,2,2018.10.11,,"생각했던거 보다 작아서 놀랬네요
사이즈 확인 못한게 미스네용",0,False
18579217,2,2018.10.03,,딱 가격만큼,0,False
18579217,2,2018.09.28,,너무 싼티나네요,0,False
18579217,2,2018.07.03,그저그래요,"잘 넘어가요ㅡㅡ 마누라도 쿵 나도 쿵 애기도 쿵
신경써서앉아야함
80~90키로되면 의자가 버티려나 의심생김
쿵쿵의자",1,False
18579217,2,2018.06.15,,,0,False
18579217,2,2018.06.08,,베이지를 주문하였는데 브라운이 왔네요 귀찮아서 그냥 씁니다........ㅡㅡ;;;;;;,0,False
18579217,2,2018.06.08,,,0,False
18579217,2,2018.05.31,,약해보여요~다리가 두꺼우면좋겠고 앉는부분도 조금더 크고 튼튼했으면 좋겠어요~,0,False
18579217,2,2018.05.28,,안좋구만,0,False
18579217,2,2018.04.30,,,0,False
18579217,2,2018.03.29,좋아요,이쁩니다.괜탆아,0,False
18579217,2,2018.02.21,,,0,False
18579217,2,2018.02.13,,,0,False
18579217,2,2018.01.29,쏘쏘~,"조립이 필요없는 완제품이에요.
물건을 받아보니 의자 디자인은
예쁘긴 한데, 나무 상태가 영 그렇네요.
하얀 페인트가 튀었는지 곳곳에 하얀 반점이 있어요.
그리고 보이지 않는 부분도 신경써주세요..
패이고 깍인 나무 그대로 조립하셨던데..
이정도면 만드는 과정에서 충분히 보였을거에요.
대충 만들었다고밖에..
다른제품으로 교환받고 싶으나 과정이 귀찮아서 우선 그냥 써볼게요. 여기서 다른 제품 재구매는 안하고 싶어요.",31,False
18579217,2,2018.01.25,,의자가 흔들흔들 다리가 짝다리인지 맞지가 않네요.,0,False
18579217,2,2017.12.19,,"낮네요.
사진들이 넘 이뻐서 구입했는데...
요거 좀 낮아요..작고..좀..허접하고...ㅡㅡ;;;;;;;
이거 원목인가요?
무게감읎고..싼맛에..딱이지 고급과는 정말 거리가 멀어요.",4,False
18579217,2,2017.12.13,디자인 심플 허나 안정감없는 의자,"디자인은 예쁜데 밟고 올라가지는 마세요 자세히보니 앉는부분이 한쪽으로 쏠려있어 부착되어있어요 진작 보았으면 반품했을건데 귀찮아 한쪽으로만 쓰러져 다리다침ㅜㅜ
제가 주문한것만 그런건지 엄청 뒤뚱거리고 안아있을때도 안정감 전혀없고 기우뚱 ㅠ 합니다 요번 의자는 실패였습니다",0,False
18579217,2,2017.12.05,,,0,False
18579217,2,2017.12.01,,,0,False
18579217,2,2017.11.25,,,0,False
18579217,2,2017.11.01,,좋아용,0,False
18579217,2,2017.10.23,,,0,False
18579217,2,2017.10.21,,,0,False
18579217,2,2017.10.03,,,0,False
18579217,2,2017.06.02,,"전체적으로 디자인은 이쁜데...
우선 패브릭이다보니 올이 좀 튀어나온 부분이 몇군데 있고
아래부분 패브릭을 타카로 다 찍었는데 뭐랄까...학생들이 숙제로한것 같은 느낌이랄까
아래 상단 패브릭 감싼 천이 너덜너덜 앉아서 쓸땐 아보이겠지만
곧 타까 빠지고 올이 풀릴듯 생겼어요",18,False
18579217,2,2017.05.28,,,0,False
18579217,2,2017.01.15,,"브라운 두개를 주문 했는데, 그 중 한개의 의자다리가 짧아 균형이 맞지 않습니다ㆍ
그냥 봐도 균형이 맞지 않는게 보이네요ㆍ",3,False
18579217,3,2021.04.13,구매평 보고 샀는데 생각보다는 별로,"너무 이뿌다고 해서 골랐는데 ...
생각 보다는 별로예요
가격이 얼마나 올랐었는지 ㅠ 9만원대까지
그때 샀으면 엄청후회 했을듯
그냥 3만원대가 딱 적합합니다",0,False
18579217,3,2021.03.29,,,0,False
18579217,3,2021.02.07,생각보다 높이가 많이 낮아요 ㅠ,,0,False
18579217,3,2021.02.04,,,0,False
18579217,3,2021.02.03,,다리 원목 까져있고 의자에 때도 묻어있는데 귀찮아서 그냥 쓰게요,0,False
18579217,3,2020.12.06,,,0,False
18579217,3,2020.11.07,,,0,False
18579217,3,2020.11.06,잘쓰고있어요,,0,False
18579217,3,2020.10.15,,"색상은 깔끔해요~
근데 높이가 낮아요~
의자쿠션이 금방꺼질듯 싶어요~",0,False
18579217,3,2020.09.14,,높이가 450mm라고 했는데 좀작네요.420mm정도?예요.조금 높았으면 좋았을텐데..쿠셔는 푹신하고 좋습니다.그냥 쓸만합니다.,0,False
18579217,3,2020.09.07,이쁘고 튼튼하나 찝찝함,다른 후기처럼 튼튼하지만 의자를 뒤집어 보니 먼지가 너무 심해서 여러번 닦아야했습니다. 다리부분도 닦아보니 시커멓게 뭍어나고...앉는부분은 안 뭍어나긴하나 너무 찝찝합니다. 빨수도 없고... 출고될때 좀 신경써주셨으면 좋았을듯 합니다.,6,False
18579217,3,2020.09.06,,,0,False
18579217,3,2020.08.29,좋아요.,,0,False
18579217,3,2020.08.24,나무에 썩은 부분이 조금 있긴 한데 튼튼하고 쓸만해요,,0,False
18579217,3,2020.08.01,,튼튼하고견고해요.저번에사용하던화장대의자예뻤는데 얼마못가서다리가휘청휘청 재구실을못했거덩요^^,0,False
18579217,3,2020.07.30,식탁의자로 쓸려구주문했는데 높이가 조금 낮아요.,,0,False
18579217,3,2020.07.15,,"생각했던것보다 낮아서 재보니까 43cm이네요. 좌석 젤 높은부분으로 쟀는데도요.
높이가 45cm으로 표기되어 샀는데...
오차가 있네요.
사이즈 표기 다시 하셔야겠네요.",0,False
18579217,3,2020.07.15,생각그대로,딱 사진으로 보고 생각했던 의자 가 왔습니다,0,False
18579217,3,2020.06.20,,,0,False
18579217,3,2020.05.04,,,0,False
18579217,3,2020.05.02,,,0,False
18579217,3,2020.04.26,깔끔하고 크기 적당 해요,,0,False
18579217,3,2020.04.19,,금방 부러지긴 했는데 싼가격인거 감안하면 그래도 대체로 만족합니다,0,False
18579217,3,2020.04.16,,,0,False
18579217,3,2020.04.16,,,0,False
18579217,3,2020.04.14,,"절대 밟고 올라서는 용도로는 쓰지말기ㅋㅋㅋㅋ
의자 다리가 의자 앉는것보다 좁게 되어있어 밟는 순간 공중 낙하는 맛볼수 있음 아프다 시불",0,False
18579217,3,2020.03.26,,,0,False
18579217,3,2020.03.08,,,0,False
18579217,3,2020.03.03,보통,보통,0,False
18579217,3,2020.02.15,,,0,False
18579217,3,2020.01.20,,,0,False
18579217,3,2020.01.07,,"다른스툴과 함께 받고싶어 그레이 스툴 (재포장) 상품 주문했는데...
재포장이 아니라 재사용 입니다.
완전사용감 많음 , 찌든때도 묻었고
재포장 상품이라 천원 DC하셔던데....
이런 물건은 팔면 안됩니다",0,False
18579217,3,2020.01.07,,"상품을 받고 다리에 고정시킨 뽕뽕이를 뜯는데 의자앉은 브라운 안장뒤에 흙으로 만진 손지문이 묻어있질 않나?
네 개 다리 부직포도 새 부직포도 아닌것이 누가 많이 사용해서 다리 부분이 마모된것 처럼 되어 있고 다리 부직포 1개는 떨어졌는지 있지도 않고 3개의 다리에만 부직포가 붙어있네요
정말 새것 같지 않고 누가 사용하다 반품한것을 보낸것 같은 상태라고나 할까?! 찝찝한데 반품 교환도 번거로워 그냥 써요
손지문은 물티슈로 닦어서 사진첨부는 하지 못했어요",0,False
18579217,3,2020.01.05,,딱 가격만큼만합니다.. 내구성이 문제,0,False
18579217,3,2019.12.31,,,0,False
18579217,3,2019.12.16,,허접하지안아요 ㅋㄱㄱ조아요,0,False
18579217,3,2019.12.08,좋아요,,0,False
18579217,3,2019.12.04,괜찮아요,가격도 괜찮고 배송도 빠르고 괜찮아요,0,False
18579217,3,2019.11.24,,나쁘지 않아요,0,False
18579217,3,2019.11.16,,,0,False
18579217,3,2019.11.11,,"23310원 구매했네요
아이가 손씻기 시작했는데 아직 13개월이라 욕실데려가 씻기기가 힘들어 부엌싱크대에서 씻기는데
이게 높이 딱 좋네요
골드박스 특가라 싸게 샀는데 기존 판매가격이랑 크게 차이없네요
다리 튼튼하고 좋아요 이런 스툴이야 있으면 잘쓰긴하죠
완제품이었고 다리도 가시 그런건 없었어요
포장 배송상태 좋았어요",0,False
18579217,3,2019.09.17,,,0,False
18579217,3,2019.08.27,,"가격만큼.
화장대비해 낮아요.
쇼파 발받침으로 쓰려고요",0,False
18579217,3,2019.08.22,,,0,False
18579217,3,2019.08.04,,,0,False
18579217,3,2019.07.28,,가격대비 좋은 재품 이네요. 생각보다 튼튼합니다.,0,False
18579217,3,2019.07.27,,"생각보다 의자가 작네요~~
의자 다리가 약한느낌이에요
그래도 나름 만족합니다",0,False
18579217,3,2019.07.25,,"생각보다 낮아요ㅠ
그외는 마음에드네요.깔끔해요.",0,False
18579217,3,2019.07.17,,,0,False
18579217,3,2019.07.13,,,0,False
18579217,3,2019.07.09,,,0,False
18579217,3,2019.06.28,무게감이없어 잘못안지면 넘어갈듯 디자인은 이뽀요,,0,False
18579217,3,2019.06.13,튼튼한의자만들어주세요,이뻐요.근데.생각보다.좀작아요.다리도조금.부실하고요,0,False
18579217,3,2019.06.10,,"배송은빠르고좋았는데
의자에서냄새가너무나요",0,False
18579217,3,2019.06.06,,생각보다 작고 정가운데 앉지 않으면 자빠집니다,0,False
18579217,3,2019.05.27,,,0,False
18579217,3,2019.05.22,,,0,False
18579217,3,2019.05.21,,,0,False
18579217,3,2019.05.20,,엄청 튼튼하진 않은것같아요 가성비는 좋은편이지만 쿠션은 금방 꺼질것 같고.. 의자 다리도 약해보여용 ㅋㅋ,0,False
18579217,3,2019.05.03,생각보다 작아요ㅠㅠ,,0,False
18579217,3,2019.05.02,,브라운 구매했어요. 모니터 색상 차이때문에 커버가 생각보다 너무 브라운이여서 당황했지만 가격도 저렴하고 나쁘지 않네요,0,False
18579217,3,2019.04.29,,의자앉았을때 푹신해서 좋다하고 의자다리 이곳저곳을보는데 다리한부분이 어디긁혔는지 칼로 다듬다만건지 조금 벌어져있더라구요 그리고 각각 이음부분이 깔끔하지않고 데충맞춘것처럼 붙어있어서 맘에들지않네요 반품하려합니다,0,False
18579217,3,2019.04.15,,,0,False
18579217,3,2019.04.10,,,0,False
18579217,3,2019.04.09,,좋아요~~,0,False
18579217,3,2019.03.26,,,0,False
18579217,3,2019.03.17,,,0,False
18579217,3,2019.02.22,아주좋아요,저렴하게 사서 잘쓰고있어요,0,False
18579217,3,2019.02.18,,기격대비 괜찮은듯 합니다^^,0,False
18579217,3,2019.02.03,,,0,False
18579217,3,2018.12.26,,,0,False
18579217,3,2018.12.25,귀엽고 이쁘요,푹신하고자리도 많이잡지않고좋습니다,0,False
18579217,3,2018.12.24,,튼튼히니 좋네요,1,False
18579217,3,2018.12.14,,상판의자하고 다리부분이 어울리지않아 딱 가격만큼의 컬리티입니다,0,False
18579217,3,2018.12.09,,높이가 45cm라고 되어있었는데 실제로는 42cm입니다. 생각보다 많이 낮아서 조금 실망했습니다. 색깔도 예쁘고 소재도 좋습니다.배송 빠르게 왔습니다.,0,False
18579217,3,2018.12.07,,,0,False
18579217,3,2018.12.04,,아...ㅠ 아일랜드 식탁의자하기엔 넘 낮아요,0,False
18579217,3,2018.12.04,,,0,False
18579217,3,2018.12.03,,"그닥 추천할만한 상품은 아니네요
가격이 저렴한거 빼면
그닥..",0,False
18579217,3,2018.11.25,,나쁘지않아요 의자가 은근 푹신푹신하고 따뜻해서 좋습니다,0,False
18579217,3,2018.11.19,,,0,False
18579217,3,2018.11.13,,,0,False
18579217,3,2018.11.07,,"높이45센티가 맞나요?
40아닌가요?
45센티인줄알고 구매했는데
실제론 낮네요..",0,False
18579217,3,2018.11.06,,,0,False
18579217,3,2018.11.04,,높이가 치수보다 낮을수 밖에 없는게 쿠션은 앉으면 꺼지잖아요....5센티만 더 높았어도 굿이엇는데...쓸만한편...하지만 높이가 아쉬움...,0,False
18579217,3,2018.11.03,,,0,False
18579217,3,2018.11.01,,,0,False
18579217,3,2018.10.26,,,0,False
18579217,3,2018.10.13,,밑면이 조금 매끄럽지 않아서 아쉽네요 딴건 가격 대비해서 좋아요,0,False
18579217,3,2018.10.10,,,0,False
18579217,3,2018.10.09,,생각보다작았음,0,False
18579217,3,2018.09.27,,품질은 괜찮았는데 높이가 45센티가 아닌42센티라서 좀 낮은감이 있어요 반품할까하다가 브라운색상이 고급지게 나와서 그냥 사용합니다,0,False
18579217,3,2018.08.28,,,0,False
18579217,3,2018.08.26,,"저렴한가격 만큼 제품도.
막쓰기 좋아요~",0,False
18579217,3,2018.08.24,화장대에는 맞을크기,구매평가보고 샀는데 좀 작은듯,0,False
18579217,3,2018.08.23,,"사진이랑 똑같습니다~
베이지샀구요! 다리 한쪽부분이 바닥과 직접 닫는 부분에 홈이 파져 있네요...
그 부분에 미끄럼방지로 붙여준 부직포?가 있는데 잘 떨어지고... 그래서 본드로 붙였습니다.
앉았을때 그 부분때문에 흔들거리나 하는 불편함은 다행이 크게 없어요.
그래도 마감을 좀 더 신경을 써주셨으면...^^",0,False
18579217,3,2018.08.18,,"가격보고구매햇어요
가볍고 쓸만하네요^^",0,False
18579217,3,2018.08.06,,,0,False
18579217,3,2018.07.29,,"의자는 좋지만 베송ㅇ
온다고한날보디 일주일ㅇ
늦게왓어요",0,False
18579217,3,2018.07.21,,"사진처럼 다리색이 밝지않아요
화장대 색이 밝아서 나름 맞춰산건데..
후기보니 사람들마다 의자다리색이 다르네요ㅜ
후기를 꼼꼼히 볼껄ㅠ
의자는 좋지만 다리색때문에 감점했어요",1,False
18579217,3,2018.07.14,,의자가 약간 쿠션이 붕붕 뜬다고 해야하나 쓰는데는 크게 불편하지 않아요 잘 받았습니다-!,0,False
18579217,3,2018.07.01,,의자 높이가 좀낮고 생각보다 견고한것같지 않네요,0,False
18579217,3,2018.06.26,,,0,False
18579217,3,2018.05.22,,,0,False
18579217,3,2018.05.22,,튼튼해 보이고 예쁘긴 한데 의자 아랫부분이 이렇게 구멍이...교환하려다 번거롭고 또 의자 아랫부분이라 잘 안보일것 같기도 해서 그냥 씁니다ㅠ.ㅠ,2,False
18579217,3,2018.05.16,,,0,False
18579217,3,2018.05.03,,,0,False
18579217,3,2018.04.06,예쁜 것이 최고여,"예쁨 예븜
화장대랑 같이 쓰려고 샀는데
높이 적당하고 색깔 예뻐서 적당히 무드 있음
폭신함도 좋고 살짝 가운데에 굴곡 있어서
엉덩이가 '이것이 편안함이구나' 말하는 것 같음",0,False
18579217,3,2018.03.10,,,0,False
18579217,3,2018.03.04,,아주 맘에 듭니다 편하고 협소한 장소에 딱이네요,0,False
