product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
148185721,5,2020.06.02,,,0,False
148185721,5,2020.05.27,,,0,False
148185721,5,2020.05.25,,,0,False
148185721,5,2020.05.25,,,0,False
148185721,5,2020.05.22,,,0,False
148185721,5,2020.01.24,,,0,False
148185721,5,2020.01.14,,,0,False
148185721,5,2020.01.12,,,0,False
148185721,5,2020.01.12,,,0,False
148185721,5,2020.01.04,잘 사용하겠습니다.,"가격대비 좋은것 같습니다.
잘 사용할께요",0,False
148185721,5,2020.01.02,,,0,False
148185721,5,2019.12.29,,,0,False
148185721,5,2019.12.24,,,0,False
148185721,5,2019.12.20,굿,좋음,0,False
148185721,5,2019.12.18,,,0,False
148185721,5,2019.12.18,,,0,False
148185721,5,2019.12.15,,,0,False
148185721,5,2019.11.21,가성비로 최고!!,싼맛에 쓰기에 최고!! 회전되는 점도 좋고 야외에 놓기에도 좋구 좋습니다.,0,False
148185721,5,2019.11.17,,"농가에 쓰려고 샀어요
손님들 오시면 앉을 자리가 부족 했는데
저렴하게 잘 산듯해요
의자 회전이 되어서 편리해요",0,False
148185721,5,2019.11.14,굿 갈끔 의자로써 불만없음,100kg 앉아있어도 괜찮아요 회전도 좋구 갈끔합니다,2,False
148185721,5,2019.11.05,,"우리집에 산 보조의자를 보고
친구의 부탁으로 주문~
친구가 회전도 되고 편리하다고
합니다.",0,False
148185721,5,2019.10.20,,,0,False
148185721,5,2019.10.20,,,0,False
148185721,5,2019.10.19,잘쓸게요,,0,False
148185721,5,2019.10.17,,,0,False
148185721,5,2019.09.22,감사합니다. ㅎ,네 좋아요. 집 마당에서 숯불 구이 해 먹을 일이 많아서요. 감사합니다.,0,False
148185721,5,2019.09.15,,굿굿 ㅋㅋ,0,False
148185721,5,2019.09.15,,굿굿,0,False
148185721,5,2019.09.04,,만족합니다 만족합니다 만족합니다 만족합니다 만족합니다 만족합니다 만족합니다 만족합니다 만족합니다 만족합니다 만족합니다 만족합니다 만족합니다 만족합니다 만족합니다 만족합니다,0,False
148185721,5,2019.09.03,,,0,False
148185721,5,2019.08.27,,,0,False
148185721,5,2019.08.25,,,0,False
148185721,5,2019.08.21,,,0,False
148185721,5,2019.08.14,,,0,False
148185721,5,2019.08.03,,,0,False
148185721,5,2019.07.27,,,0,False
148185721,5,2019.07.07,감사합니다,제품상태 매우 만족합니다,0,False
148185721,5,2019.07.02,좋아요,마감도 깔끔하고 위에동그란부분도 잘움직여요,0,False
148185721,5,2019.06.16,,,0,False
148185721,5,2019.06.08,,,0,False
148185721,5,2019.06.04,,,0,False
148185721,5,2019.04.30,,,0,False
148185721,5,2019.04.22,포장상태 양호합니다,"주문을 3개신청 1개도착
상담원에게 설명하니 사죄와 함께 신속히 처리하여 주었습니다.

상품 질 가격대비 만족
배송착오 신속처리와 회수
감사합니다",1,False
