product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
237088176,5,2021.05.23,,,0,False
237088176,5,2021.05.18,,,0,False
237088176,5,2021.05.15,,,0,False
237088176,5,2021.05.13,,,0,False
237088176,5,2021.05.11,,,0,False
237088176,5,2021.04.16,,,0,False
237088176,5,2021.04.06,,,0,False
237088176,5,2021.04.03,,,0,False
237088176,5,2021.03.31,,의자가 생각보다 너무편해요,0,False
237088176,5,2021.03.24,,,0,False
237088176,5,2021.03.22,,,0,False
237088176,5,2021.03.21,,,0,False
237088176,5,2021.03.21,,,0,False
237088176,5,2021.03.21,,,0,False
237088176,5,2021.03.14,좋아요,"뽀로로의자사용하다 의자가 망가져서 다른거보다가 구입했어요
뽀로로의자보다는 조금 큰데 애들이 잘 앉아있네요
4살딸래미는딱맞는데 2살한테는 높이가살짝 있어요",0,False
237088176,5,2021.03.04,,,0,False
237088176,5,2021.02.17,,,0,False
237088176,5,2021.02.04,,,0,False
237088176,5,2021.02.01,,,0,False
237088176,5,2021.01.29,가성비좋은상품인거같아요,,0,False
237088176,5,2021.01.24,,,0,False
237088176,5,2021.01.09,,,0,False
237088176,5,2020.12.30,,"일할때 낮은 의자가 필요해서 구입했어요
베트남 노상에서 앉던 낮은 플라스틱의자같은고 찾았는데
딱이네요. 애들한텐 크고 성인남자한텐 좀 작은 사이즈예요",0,False
237088176,5,2020.12.24,,,0,False
237088176,5,2020.12.18,,진짜 좋아여 목욕이 편해졌어요,0,False
237088176,5,2020.12.09,,,0,False
237088176,5,2020.12.06,,,0,False
237088176,5,2020.12.04,3세7세좋아해요편해요제엉덩이도들어가요 굿,,0,False
237088176,5,2020.12.04,,,0,False
237088176,5,2020.11.25,,,0,False
237088176,5,2020.11.25,,,0,False
237088176,5,2020.11.20,,"총 7개 구매했어요~ 아이들 프로그램 할 때 필요해서 구매했는데 배송도 빠르고 둥글 둥글해서 안전하기도 하고 아주 유용하게 잘 사용중입니다~ 4,5살 아이들 (키100cm)이 앉기에 적당하고 좋아요~",0,False
237088176,5,2020.11.13,,의자는 심플하고 너무 예쁜데 앞으로 자꾸 고꾸러져요 ㅠㅠ 생각보다 단단 플라스틱이에요!!싼티 안나요 애기가 좀더 커서 앉아야겟어오,0,False
237088176,5,2020.10.13,,예뻐요,0,False
237088176,5,2020.10.10,,,0,False
237088176,5,2020.10.05,,,0,False
237088176,5,2020.10.05,,아주 튼튼 하고 두껍고 품질이 좋습니다 미끄럽 지않고 좋습니다 아들이 아주 좋아 합니다 .,1,False
237088176,5,2020.09.23,,,0,False
237088176,5,2020.09.07,안전김 있어요 재구매합니다,가격저렴 편안한의자,0,False
237088176,5,2020.08.27,,,0,False
237088176,5,2020.08.27,,,0,False
237088176,5,2020.08.14,,가겨대비 훌륭합니다.,0,False
237088176,5,2020.08.04,,"유아용이네요
80kg버티기
성인이사용중입니다

장시간쭈구리고
앉아있으면
허리.목이
자연스레숙여지고
허리가뻐근해서...

척추를
바르게세우고
자세교정을위해
낮은의자를찾다보니
주문하게되었네요

의자다리가낮아야
다리에피곤함이덜한거같아요

유아용이라
엉덩이부분이
깊숙히앉으면
쬐끔타이트해요

70kg이상넘어가면
의자앞다리가
벌어져
사진처럼
벨트로
벌어지는거잡았네요

다리가낮은의자
성인용도
제작해주세요

디자인곡선형

잘쓸께유",3,False
237088176,5,2020.08.01,,샤워할 때 앉아서 하려고 구매함! 키 173 앉아도 괜찮아여 ㅋㅋ,2,False
237088176,5,2020.07.16,,,0,False
237088176,5,2020.07.04,,,0,False
237088176,5,2020.07.01,나이드신 분 샤워할때 사용하면 안전합니다,나이드신 어머니 목욕의자로 사용하고있는데 만족하십니다,1,False
237088176,5,2020.06.09,,이가격에 이정도 품질 훌륭해요.,0,False
237088176,5,2020.06.07,맘에 듭니다!,"아기가 매트 위에서 노는데 저는 바닥생활이 힘들어
작은 의자에 앉아서 놀아주려고 구입했습니다~
어린이집 근무시에도 유아의자에 앉아서 생활했는데
나무의자라 무거워 안전에 항상 주의했어요~
플라스틱이지만 튼튼하고 성인이 앉기에도 딱 좋네요!
다만 의자에 앉아 중심을 흐트러트리면 의자다리가 살짝 휘어질 때가 있어 유념하고 잘 사용중입니다 ^^",2,False
237088176,5,2020.05.27,,,0,False
237088176,5,2020.05.25,,,0,False
237088176,5,2020.05.22,3살 남자아이가 아주 잘 이용하고있어요.,"조카가 주말마다 놀라와서 등받이 없는 의자에 앉히니 자꾸 뒤로 기울더라구요.
나이는 3살인데 사이즈가 딱 맞아요.
이 가격에 이 견고함이면 고민하실 필요 없을듯 ㅋㅋㅋ색상도 너무 예쁘고
배송도 빠르고
다 만족해요 최고에욬ㅋㅋㅋㅋㅋ",4,False
237088176,5,2020.05.17,,,0,False
237088176,5,2020.05.10,좋아요,,0,False
237088176,5,2020.05.03,,좋아요,0,False
237088176,5,2020.05.03,,좋아요,0,False
237088176,5,2020.05.03,편하고 가격도 저렴하니 좋아요,좋아요,0,False
237088176,5,2020.05.03,사이즈도 적당하고 앉으니 편해요,좋아요,0,False
237088176,5,2020.04.20,,여유있고 좋아요,0,False
237088176,5,2020.04.20,,,0,False
237088176,5,2020.04.20,,"아이들 의자가 필요해서 검색하다가 저렴이 의자~
가격대비 만족이네요~색상도이뿌고 가볍고 앉는데가 넓어서 좋아요~",0,False
237088176,5,2020.04.20,,,0,False
237088176,5,2020.04.07,,,0,False
237088176,5,2020.04.06,,,0,False
237088176,5,2020.04.04,견고하고 탄탄함.,,0,False
237088176,5,2020.03.29,,,0,False
237088176,5,2020.03.29,,"가벼우면서 튼튼하고
어른이 앉아도 편안한 사이즈네요
저의 구매목적에 딱 맞는 물건 만나서 넘 좋아요.
좋은 물건 많이 파세요~",2,False
237088176,5,2020.03.27,,"안정감 있고 앉았을때 편해요
가격도 넘 저렴하고 잘 구매한것 같아요",0,False
237088176,5,2020.03.09,,낮으막하고 여성 어르신 목욕시 사용하시기 좋아요,2,False
237088176,5,2020.02.25,,좋아요,0,False
237088176,5,2020.02.25,ㅎㅎ 허리다리가 아푸신 엄마아빠께서 쓰시려구 구매햇써요,좋아요,0,False
237088176,5,2020.02.15,,,0,False
237088176,5,2020.02.12,,매우 귀엽고 작아서 너무 편한 용도로 쓰고 있어요,0,False
237088176,5,2020.02.07,,"생각보다 튼튼한 느낌입니다
만삭 임산부라 손빨래, 씻을 때 등에 사용하려고 샀는데 좋은 거 같아요
특히 등받이가 있어서 기댈 수가 있어서 넘 편하네요
나중에는 아기 씻길 때 사용해야겠어요ㅎㅎ",1,False
237088176,5,2020.01.24,편한의자입니다,의자가 편해요,1,False
237088176,5,2019.12.27,아이와 어른 모두 사용할 정도로 생각보다 튼튼한 의자,배송 빠름. 상품 품질은 튼튼하고 어른 등받이 의자로 활용할 정도로 매우 좋음.,1,False
237088176,5,2019.12.15,추천해요,어라운드 위고 돌면서 이유식 먹이는데 어른이 앉으려고 구매했는데 대만족이에요,0,False
237088176,5,2019.12.10,,"포장방법이 마음에 안들뿐,제품은 마음에 듭니다",0,False
237088176,5,2019.11.20,,좋아요,0,False
237088176,5,2019.11.20,,기대보다 견고해요,0,False
237088176,5,2019.10.19,작은의자가 필요했는데 너무 좋네요,,0,False
237088176,5,2019.10.09,아주 맘에들어요,"♡구매이유
낮으면서도 엉덩이 부분이 넓은 의자를 찾던 중 발견
고민하다가 두개 사봤어요

♡배송
박스에 두개의자 포개져서 왔어요
박스는 오다가 훼손이 되어왔는데
다행히 의자는 지장이 없어요

♡ 사용후기
높이는 일반 아이들 접이식테이블 높이에요
옆에 공룡의자도 아이용이라서 비교해보시라고
사진찍었어요
뒤가 조금 낮아서 안정감있게 앉을 수있는 의자에요
엉덩이 부분이 좁지 않아서 어른이 앉아도 괜찮아요
160에 45키로 여성입니다

♡집에 쇼파를 없애서 티비보거나할때
아이가 공룡의자 앉기도하고 요것도 앉으라고 구매했어요
아기용 쇼파사기전까지 잘 이용할거같아요

♡추천
별☆☆☆☆☆개입니다


♡추가후기
의자 다리가 뒷부분두개보다 앞부분두개가 더 간격이있고
동그란 엉덩이 앉는 부분에서
가운데를 중심으로했을때 옆쪽에 있어요
의자 앞부분만 앉거나 아이가 앞부분만 발로밟게되면 의자갖앞으로 고꾸라져요",9,False
237088176,5,2019.10.09,심플하고 앉으면생각보다포근해요,"♡구매이유
낮으면서도 엉덩이 부분이 넓은 의자를 찾던 중 발견
고민하다가 두개 사봤어요

♡배송
박스에 두개의자 포개져서 왔어요
박스는 오다가 훼손이 되어왔는데
다행히 의자는 지장이 없어요

♡ 사용후기
높이는 일반 아이들 접이식테이블 높이에요
옆에 공룡의자도 아이용이라서 비교해보시라고
사진찍었어요
뒤가 조금 낮아서 안정감있게 앉을 수있는 의자에요
엉덩이 부분이 좁지 않아서 어른이 앉아도 괜찮아요
160에 45키로 여성입니다

♡집에 쇼파를 없애서 티비보거나할때
아이가 공룡의자 앉기도하고 요것도 앉으라고 구매했어요
아기용 쇼파사기전까지 잘 이용할거같아요

♡추천
별☆☆☆☆☆개입니다",7,False
237088176,5,2019.09.24,배송/디자인/가성비 모두 굿입니다!,20개월 조카가 집에 놀러 올때마다 쓰라고 샀는데 너무 편하게 사용했어요. 성인이 사용할 수 있을 만큼 견고하고 가성비 정말 좋아서 매우 만족스러워요. 야외로 피크닉을 가거나 캠핑 갈때도 요긴하게 사용할 수 있을거 같아요~,1,False
237088176,5,2019.09.10,,,0,False
237088176,5,2019.09.10,,,0,False
237088176,5,2019.09.04,,견고하고 칼라도 이쁘고 앉아봣는데 편해요,0,False
237088176,5,2019.09.04,,가격비해 튼튼하고좋아요,0,False
237088176,5,2019.08.26,,아가용으로 샀는데 예상보다 큼,0,False
237088176,5,2019.08.26,,생각했던거보다 크고 튼튼함,0,False
237088176,5,2019.08.24,,,0,False
237088176,5,2019.08.24,,,0,False
237088176,5,2019.07.25,맘에 들어요,,0,False
237088176,5,2019.07.18,,튼튼하고 좋아요 애들 앉힐려고 삿는데 엉덩이 부분이 넓으니 좋네요 어른이 앉아도 편해요,1,False
237088176,5,2019.07.10,,"욕실에서나 텃받에서 등등
등받이가 있어서 너무 좋습니다
허리도펴지고 일이 즐거워졌습니다
가격대비 너무 괜찮습니다
강추입니다^^",2,False
237088176,5,2019.07.06,,가격대비 짱!배송도 빠르고 좋았어요.,0,False
237088176,5,2019.06.17,참마음에드는상품입니다,,0,False
