product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
43208903,1,2019.10.10,중고상품인줄,"금방 배송받아 조립해서 앉아보고 살펴보니 이모양이넹ᆢ
스크레치에 긁힌자국 진짜 반품하고싶은데 다시 조립한걸 풀어야되구 박스에 포장해야되는 수고가 싫고 해서 그냥 반품도 교환도 안합니다 배송전 상품을 잘살펴보고판매하세요",0,False
43208903,1,2019.06.29,,,0,False
43208903,1,2019.06.05,,"나사가 안박혀서 교환했는데
또 같은곳에 안되더군요ㅡㅡ
쇠붙이 간격을 어케 해두신겁니까
같은 한곳만 그렇네요
혹시나해서 망치로 쳐서 겨우 나사박았네요
안버거롭게 제대로좀 해주시죠",1,False
43208903,1,2019.06.03,"손상이 심하고,전동 드릴 필수입니다","손상이 심하고,전동 드릴 필수입니다
사진과 같이 두개중 하나가 팔걸이 부분 손상 심하네요
눌리면서 깨진 느낌이 크고요
어차피 혼자 살기도하고 얼마 안쓸거라서 반품 안했어요
그리고 의자 피스 박는부분에 한개는 합판에 이미 구멍이 크게 나있어서 피스가 안박히고
의자 두개다 4군데중 한군데가 힘주고 누르면서 피스 박아도 유격이 커서 들어가지도 않아요
한개는 힘들지만 결국 꼇고 한개는 실패요ㅋㅋ
이거는 다른 리뷰봐도 동일한 불량인거 같습니다
참고 하시고 구매하세요",7,False
43208903,1,2019.05.29,가게 쓸의자 한두개도 아닌데...나사가 뚝뚝 떨어지더니,,0,False
43208903,1,2019.05.09,,너무 느렷어요 나사도 빠져잇고 나사도 없어서 애기가 앉앗다가 위험햇어요,1,False
43208903,1,2019.03.30,다리짧음나무상태 불량 4개전부하자가있음,,0,False
43208903,1,2019.03.25,진짜 상품평 안쓰는데요 절대사지마세요.,,0,False
43208903,1,2019.03.17,,튼튼하고 편하고 좋은기 하자가 많음,0,False
43208903,1,2019.03.15,복불복인가요?,"쿠팡만 이용하는 사람입니다.
몇년동안 크레임 걸어본적도 없고요.
제품불량 있을수 있어요.이해합니다.
귀찬아서 교환같은거하지 않는 스타일인데
시골집 선물용 이라서 교환했습니다.
근데 또 불량. . . 이젠 교환 따위안합니다. 짜증나서요 불량제품
교환건은 한번 대충 봤어야죠. 안그래요?
시골 내려가면 부셔버리고 가구점에서 살랍니다.
1+1? 그냥 멀쩡한 제품 한개파세요.",1,False
43208903,1,2019.03.12,확인도 안하고 보내시나보네요!!!,"의자두개중 앉는부분 의자받침이 하나가안왔습니다.

이런부분도 확인안하고 보내시나요??

어이없네요.빨리보내주세요!!!",1,False
43208903,1,2019.02.18,,,0,False
43208903,1,2019.02.09,,"이 제품은 일단 포장과 파손이 최악임
첨에는 다리 바닥 부분이 깨져서 교환신청 했고(그나마나 나사도 안 옴) 교환해서 온 제품은 손잡이 다 삐뚫어지고 완전 등받이 다 찌그러져서 옴 반품할거임 진짜 더 짜증나는 건 의자 두개 겹쳐서 박스에 들어 있는데 들어가지도 않아서 두번이나 애먹음 완전 딥빡 최악 제품 의자 손잡이 정도 껏 돌아가야 그러려니 쓰죠 제품 검수 안 하나요?",2,False
43208903,1,2019.02.01,,,0,False
43208903,1,2019.01.23,그닥,어덩이 부분이 플라스틱이라 나사 1주일도안되서 팅겨나감,1,False
43208903,1,2019.01.14,싼 맛에,장판 보호를 위한 의자 바닥에 붙어있는 플라스틱 대부분 파손되고 부실함. 박스 찢어져 있었음. 교환 처리는 신속하게 이루어짐. 싼 맛으로 쓰고 버릴거면 그럭저럭,1,False
43208903,1,2019.01.12,,,0,False
43208903,1,2019.01.08,한쪽 뒤바퀴가 깨져서왔지만 그냥 본드붙야서 사용했어요,,0,False
43208903,1,2019.01.08,,,0,False
43208903,1,2018.12.24,,,0,False
43208903,1,2018.12.20,,두개다 다리가 다 휘어져있고 나사는 단한개도안왔네요 새거빨리주시고 온거 다시가져가주세요 나사도같이주세요,1,False
43208903,1,2018.12.12,,,0,False
43208903,1,2018.12.04,,,0,False
43208903,1,2018.11.30,,,0,False
43208903,1,2018.11.26,아쉽네요~~,"빠른배송에 감동하고
제품회사에 실망했네요
조립용볼트도 없고 다리한쪽은 보호마개가 훼손상태에서 여분의 보호마개를 첨부했더라구요
반송하려니 머리아프고 신경쓰기 싫어서
그냥 집에있는거 찾아서 조립했어요
의자는 편안하고 좋았는데..
아쉬웠어요~~",1,False
43208903,1,2018.11.21,,"팔걸이부분이 금방깨지네요 우드부분도 따로 팔지도 않는다고하고...
조립식이라 팔걸이 우드만 따로 좀 팔지.아님 반품을 해주던가
교환을해주던가..",1,False
43208903,1,2018.11.17,,,0,False
43208903,1,2018.11.07,아주걍 폭망 안뚱뚱한데 의자가 살빼라함,"아니 9.15일에 구매한 의자가 ㅡㅡ 이케 부러지나요...
저 그케 뚱뚱하고 그런것도 아닌데..
살빼란건가요......",4,False
43208903,1,2018.10.28,찍혀왔네요,"디자인도 좋고 잘 어울리는데 포장하실때 조심해주세요
의자가 찍혀 왔네요..
교환하고 싶은데 어떻게해안하나요

쿠팡이 좀 짜증이나네요

교환 신청했습니다 이번에 올땐 꼭꼭 확인 해서 보내주세요 포장하실대 잘 좀 보내주세요
당장 필요해서 샀는데 ...
너무 불편하네요 이번에 꼭꼭 확인해서 보내주세요",1,False
43208903,1,2018.10.11,,,0,False
43208903,1,2018.10.11,이쁘긴한데 파손되어 왔어요.교환해주세요.,"파손되어 왔어요
교환해주세요",1,False
43208903,1,2018.10.10,,,0,False
43208903,1,2018.06.07,포장을 뜯어보니 손잡이가 깨져서 왔습니다.어떻게하죠?,,0,False
43208903,1,2018.03.24,,,0,False
43208903,1,2018.03.11,,사이즈 달라서 반품했어요,2,False
43208903,1,2018.01.16,,나사(피스) 4개 주세요 안왔어요,1,False
43208903,2,2020.11.08,,"받침대 고정이 잘 안됩니다. 나사홀드부분에 마감처리 힘들구 나사가 잘 떨어져요..
나사보단 실리콘처리하시는게 더 빠를듯하네요.",0,False
43208903,2,2020.11.06,,,0,False
43208903,2,2020.09.06,팔바침부분이 깨저있는대 ... 이거만 보내주실수있니여?,,0,False
43208903,2,2020.08.01,,"저렴한 값을 합니다. 한달도 안되서 의자 인조가죽이 벗겨지려고 합니다.
제일 신경쓰이는 것은 손잡이 뒷부분이 날카로와 팔뚝에 자극을 줍니다. 부드럽게 가공할 필요가 있어요.
자녀가 장시간 앉아 있으면 불편하다고 하네요. 몇달 쓰다 버려야 할듯....",1,False
43208903,2,2020.07.31,,상품 그량 그량 그래요.,0,False
43208903,2,2020.06.25,배송은 빨라서 좋았어요,배송은 빨라서 좋았어요 하지만 물품을 뜯고 조립할려고보니 나사가 하나 빠져서 오고 등받지위쪽 부위는 눌려져서 주름이 가있고 손잡이옆쪽은 가죽이 덜 덮혀 나무가 보이고ㅜㅜ 교환하고싶어도 나사를 박아서 교환도 할수 없을테니 너무 아쉽네요 상품평이 좋아서 결정해서 샀는데 가격도 그닥 저렴한것도 아닌데 상품이 허술 하네요 별점 많이 못 드리겠네요ㅜㅜ,1,False
43208903,2,2020.06.08,ㅠㅠ 눈물나네요..그래도 넘 이뻐여~대박나세여,받자마자 넘 깨끗이와서 룰루랄라 닦고있는데 손잡이 부분이 이렇게ㅠ 헐~다모든게 맘에 들었는데 속상하네요..반품하자니 바빠서 친구한테 부탁해서 손잡이만 바꿀까 합니다..,0,False
43208903,2,2020.02.17,,"나무마감이 엉망으로
팔걸이 아래는 날카롭고
팔걸이 안쪽(뒷쪽)뾰족해서

무의식적으로 있다가는
입고 있는 옷과
팔 손 엄청 긁힙니다

다시말해 의자 앉을때마다
엄청 신경 쓰입니다

참고하세요",1,False
43208903,2,2020.02.05,,"제품은 저렴하고 아주 좋습니다..
그런데 두개가 피스가 안박힙니다ㅜㅜ

인테리어 사장님이 굵은 피스로 박고 실리콘으로 붙혀주셔서
그냥 썼는데 한달 지나니 빠져버려서
의자 상판이 들리네요..
이건 AS안되나요?

1년쯤 되어 다시 후기 추가합니다.
싼게 비지떡이라고 거의 모든 의자에 나사가 다 뽑히고
들썩들썩해요.
나사 한번 빠지면 MDF라 헐거워서 안박힌답니다...

고칠방법을 고민 중입니다",1,False
43208903,2,2020.01.22,,매장 카운터 의자로 썼는데 지금 7갤짼데 몇달전부터 의자앉는곳 나사가 자꾸 풀려서 계속 다시 쪼으다보니 헐거워졌는지 수시로 다시 조이기를 반복 나사박는 쇠?가 네군대중 두군대가 부러져 2개로 연명하다 결국 앉다가 의자방석부분이 앞으로 쏠리면서 떨어져 엉덩방아 크게 찌었어요 의자다리밑에 끌릴때 소리안나는 플라스틱?도 다 닳아서 의자움직일때마다 쇠그이는 소리.. 싼값에 7갤 불편하게? 잘썼네요 디잔은 맘에드는데ㅜㅜ,0,False
43208903,2,2019.12.18,전동드릴이 꼭있어야해요 !,"그.. 소똥냄새같은 똥냄새가 나구여.. 창문열고 조립해야되요..
그리구 드릴이 꼭 있어야해요 !",0,False
43208903,2,2019.11.25,,"4군데 피스로 박아서 쓰는건데
부실해보입니다
2-3개월안에 엉덩이 부분 빠질듯합니다
전동드릴 필수입니다",0,False
43208903,2,2019.08.18,,"제품 스크래치 좀잇습니다
그냥쓰렵니다",0,False
43208903,2,2019.07.29,,"지난번건은
주문 좋았는데
이번에는 나사가 안보냈네요",0,False
43208903,2,2019.06.10,,배송빠르고 잘받았어요,0,False
43208903,2,2019.04.10,,이 의자는 어떻게 조립하느냐에따라 튼튼도가 정해짐 ... 엄청 간단한 조립법이지만 나사 처음에 잘못박으면 망함,2,False
43208903,2,2019.03.04,,애들키우는집은 비추천이요 뒤로 생각보다 잘 넘어가더라고요,0,False
43208903,2,2019.01.31,,,0,False
43208903,2,2019.01.29,,,0,False
43208903,2,2019.01.05,,"의자 하나는 괜찮은데 한개는 나사결합 부분이 들떠있어서 결합이 안되고
의자밑에 고무가 깨져서 왔네요",0,False
43208903,2,2019.01.02,,"배송은 빠르나~ 손잡이 파이고 다리바킹은 빠지고..
싼게 비지떡이에요.",0,False
43208903,2,2018.12.27,,싼맛에쓰네요~~~이가격에 좋은품질을 원하면 욕심이겠죠?,0,False
43208903,2,2018.12.05,,,0,False
43208903,2,2018.11.16,,,0,False
43208903,2,2018.11.02,,,0,False
43208903,2,2018.10.01,,"조립하는데 나사들어가는 곳이 나무판과 안맞아 헛돌아요ㅡㅜㅜ.
손님이 와서 걍 씁니다.",0,False
43208903,2,2018.10.01,,"의자앉는판이 약해서 덤팅이 썻냐고ㅠㅠ.
하나에 만오천원 줬냐는 말까지들어서 에휴",0,False
43208903,2,2018.09.02,실생활용도로는 비추천입니다. 인테리어용으로 굳,"구매 후 충분히 사용 후 작성하는 후기입니다.

보기에는 가성비 아주 만족스럽습니다.

하지만 여름철에 실생활용으로 쓰다보니
마찰이 잦은 바닥 앞부분의 합성가죽이 코팅이 다 일어나서
굳이 가까이 가지 않아도 티가 날 정도로 보입니다.

그리고 바닥면이 얕은데..
합판을 4군데 피스로 고정하는게 다라서
빠지지 않을까 걱정했는데..
실제로 한번 들려서 의자에서 앞으로 넘어졌어요. ㅡㅡ;;

뒤쪽으로 충분히 눌러 넣어준다음에 고정시키세요.
고정하는 부분이 평평하지 않아 꽉 물리지 않아요.
너무 꽉 물리려고 힘주면 합판이 손상되어서 고정이 안되니 적당히 빠지지 않게 고정하면 됩니다.

총평은 인테리어용으로 자주 사용하지 않는다면 예쁘고 좋아요.
맨살이 자주 닿아서 마찰이 강하게 생기는 여름이 아니라면 괜찮을거 같아요.
가격 대비 디자인이 예쁘고 만족스럽지만 실생활에 자주 쓰기엔 별로입니다. 하루 중 많은 시간을 써야 하는 용도 외에 추천합니다.",164,False
43208903,2,2018.08.01,다리길이가 맞는걸로 확인후 보내주세요ㅡㅡ,"하자가있어 교환신청했어요
오늘 받았는데 또 하자네요
다리길이가 틀려요
하나가 들려있어요
다시 교환신청 합니다
검토해서 불량 아닌걸로 좀 보내주세요
집에 큰박스보면 더운데 더 열받아요ㅡㅡ",0,False
43208903,2,2018.02.03,,"나사가 안왔어요 다리받침도 하나빠졍있구요
보내주세요 빨리",4,False
43208903,2,2018.02.03,,의자를 조립하는데 있어 평평하지 않아 나사못을 고정 시킬 수가 없고 납땜한 곳이 너무 불실함 실망,2,False
43208903,2,2018.02.03,,,0,False
43208903,3,2021.05.16,딱 가격만큼,"우선 딱 가격만큼입니다.
운좋게 흠집은 없고 깨진부분도 없습니다.
쿠션도 나름 괜찮아요
방석 고정 부분이 일정하지 않고 용접을 대충한듯...
방석에 피스 박을때 휘는 부분도 있고 딱 맞지 않아요",0,False
43208903,3,2021.05.13,,,0,False
43208903,3,2021.05.05,나사 구멍이 없네요..,,0,False
43208903,3,2021.04.20,조립할때 손조심하세요,"다른 리뷰처럼 못길이가 몇개 안맞아서 집에있는 못으로 대체했구요.
손잡이쪽에 날카로운 쇠부분이 끼워져잇어서 손을 베었어요ㅠㅠ 피나요 ㅠ 한번씩 확인해보시고 조립하세ㅇ요...

그라도 완성하고 나니 카페에서 앉던 그 느낌이네요
빠른배송 감사하구요 잘써보겟습니다",0,False
43208903,3,2021.04.12,,,0,False
43208903,3,2021.04.10,상품평이 좋아서 주문했는데,"팔걸이 쪽에 두군데 찍힌 자국이
있어 보기가 좀그러네염~^^",0,False
43208903,3,2021.03.30,저기요 의자 2개셋트인데 나사가1셋트만왓어요,"다시좀보내주세요
심하네",0,False
43208903,3,2021.03.22,,,0,False
43208903,3,2021.03.08,,,0,False
43208903,3,2021.02.27,무난합니다,"후기글중에 안 좋은평들이 있어 구매전에 조금 망설이기도 했는데 생각만큼 좋은것도 그렇다고 나쁜것도 아니네요^^
주말농장 식탁의자로 사용하는거라 무난하게 괜찮을것같은데...
조립후에 수평이 맞지않아서 좀 . 1+1가격으론 만족합니다",0,False
43208903,3,2021.02.14,부품찾아요ㅜ,"6개구매했어요.
다리밑고무?발통이 금방 헤지네요ㅜ
그냥 사용했는데.
장판다페이고ㅜㅜ
밑에 부품찾기가 하늘에 별따기네요ㅜㅜ
크기가맞아야 사는데..하~~",0,False
43208903,3,2021.02.01,,,0,False
43208903,3,2020.11.29,싼티나요,"싸서 그런지 싼티가 ㅜㅜ
색을 잘못 골랐나 봅니다",0,False
43208903,3,2020.11.21,,,0,False
43208903,3,2020.11.21,,,0,False
43208903,3,2020.11.20,다리에 페인트가 덜 발라졌네요.,,0,False
43208903,3,2020.11.03,,"음.. 의자가 조립이 잘못된건지 약한건지..
의자에 앉았다 일어날때마다 딱딱 소리가 나요..
망가질까봐 성인은 앉기 불안해서 아이들 의자로 사용중입니다..",0,False
43208903,3,2020.10.14,,"앵간해선 후기 잘 안쓰는편
배송상태 양호 , 로켓의경우 쿠팡에서 직접품별하고 배송한다고 알고있음 근데 의자 발바닥?이 중고마냥 되어있음 그치만,, 여유분 줘서 괜찮음
설명서 없음 그냥 끼우면 된다지만 처음에 좀 당황스러움
뒷판에 이정도에 나사 끼워라 맞춰주는 표시만 되어있어도 좋았을걸 얼마나 넣고 조립해야하는디 ... 괜히 망하면 반품은되니까 그리고 많은 후기처럼 나사들이 다 안들어감
무릎쪽앞판하고나묜 뒤쪽엉덩이쪽이 좀 뜨는데? 나사가 좀 더 길었으면하는데 네개가 길이가 모두 같음
하나 수평이 안맞아 흔들림 앉아있으면 흔들림은없긴함
그리고 의자판 하나가 패여있움? 이부분 교환할까하다 최근 다른상품교환문제로 너무 골머리 써서 저정도는 그냥 쓰려고 함 ... 후기들이 캐바캐여서 고민 많이했는데 식탁사용 많은편이 아니라 그냥 싼가격에 쓰기로 ..",21,False
43208903,3,2020.09.01,잘받았습니다 감사합니다,잘받았습니다 감사합니다,0,False
43208903,3,2020.07.14,,철제프레임 용접이 좀 불안하긴한데 일단조립하고나니까 단단한거같네요 피스가 하나모자라서 집에있는걸로 대충했는데 도대체 피스랑같이들어있는 동그란고무재질은 어따쓰느건지...,0,False
43208903,3,2020.07.13,,"나사 하자 2개나 들어가잇어서 집에잇는 나사로 대체해서 박앗네요...
겉만이쁘지 사실 속은......음",0,False
43208903,3,2020.06.19,의자하나는 나사가 안왔어요 상품문의드렸는데 답이 없으,,0,False
43208903,3,2020.05.08,,,0,False
43208903,3,2020.04.19,,,0,False
43208903,3,2020.04.17,,"나사못부분하고 연결되는곳이 안맞는곳이 있어서 불량인데 반품이번거로와 그냥 쓰고 있어요.
가구는 부품 검사 잘하고 출고시켜야 할것 같아여.",0,False
43208903,3,2020.03.05,배송신경써주세요 힘드신거알지안요큰배스라,상품은 간단조립해서 좋은데 코로나19로 아무리 그래도 주택여 서 대문을 열어드렸는데 무거운큰 박스를 현관앞까지 안갔다주셨네요 무거워서 주변분께 부탁드려 현관까지 올렸네요 너무하신거같아요,0,False
43208903,3,2020.02.02,다리끝처리 미흡,잠깐 앉아봤지만 편한함,0,False
43208903,3,2020.01.09,,,0,False
43208903,3,2020.01.03,,,0,False
43208903,3,2020.01.02,,"기스가 나서왓음 그것도두곳
새것이아닌거 같았음
쿠션감이 있어서 앉으면 편안한편",3,False
43208903,3,2019.10.23,,"그저그렇네...싸다싶어샀는데
딱가격만큼의 물건임",0,False
43208903,3,2019.10.17,가격대비 만족,튼튼합니다,0,False
43208903,3,2019.10.14,,"장
의자.넘 편하고 튼튼하고 좋습니다
깨진곳없이 잘.베송됐어요

단
의자 팔걸이가.각져있어서 좀부편했는데
받고 삿포로 끝처리를 살짝 갈았더니
부드러워 잘쓰고 있어요

색
카키로 주문했는데
ㅎ 예뻐요",0,False
43208903,3,2019.08.31,,원탁테이블 궁합 맞네요 ㅋ,0,False
43208903,3,2019.08.31,,사무실 원탁테이블 좋네요,0,False
43208903,3,2019.08.21,,,0,False
43208903,3,2019.08.18,,,0,False
43208903,3,2019.07.20,,,0,False
43208903,3,2019.07.17,,의자 쿠션감이 너무 없어요 오래 착용 힘드네요 의자는 쿠션감이 생명인데 ...아쉬워요,0,False
43208903,3,2019.07.06,고급스럽거나 그러진않지만 ~ 가성비괜찮아요~,,0,False
43208903,3,2019.06.11,,그냥저냥 쓸만한것같아요,0,False
43208903,3,2019.06.11,보통이에요,,0,False
43208903,3,2019.06.11,보통이에요,,0,False
43208903,3,2019.05.30,,,0,False
43208903,3,2019.05.26,,다른곳(사이트)에서 브라운이 없어서 이곳에서 샀는데 ㅠㅠ 실패네요 팔걸이색이 안맞아요ㅋ,0,False
43208903,3,2019.05.02,,,0,False
43208903,3,2019.04.25,,"전체적인비쥬얼은좋은데 의자받침대하단부가 찢어져왔네요
아래쪽이라 교환하기도 애매해서 그냥쓰려구요",0,False
43208903,3,2019.04.17,,"의자 다리 4개 중 한개가 짧아서 기우뚱 합니다. 나머지 의자 1개는 괜찮고요.
의자 등받이 안의 스펀지는 눌렀을 때 사그락 거리는 것이 있습니다.
가격만큼 쓸 수 있을 것 같습니다.",0,False
43208903,3,2019.03.27,,,0,False
43208903,3,2019.03.22,,,0,False
43208903,3,2019.03.12,,,0,False
43208903,3,2019.03.12,,예쁘고 편하고 좋은데요.. 의자 밑판에 나사 구멍이 없는데요... 불량인가요..,0,False
43208903,3,2019.03.07,,"부서진채로 배송되엇는데 고객센터 전화하니
빠른 처리 해주셨어요
매장에 배치하고 사용하려구요 ㅎㅎ
다음번엔 안전하게 배송부탁드려요",0,False
43208903,3,2019.03.05,,"다른평들과 대부분 비슷하구여
여벌 다리밑마개를 왜 준지 알것같네요
배송중에 박스가 찢기면서 한쪽 다리에 마개가 빠져서왔어요
엉덩이 받침 하고 나사 조이는 부분이 딱 맞지 않고 살짝 떠 있는데 끝까지 조이지 않아도 고정은 되길래
반정도만 조였습니다.

그리고 냄새가 엄청나게 심해요
미세먼지 엄청난 오늘인데 문 열고 베란다에 뒀습니다 어떤분이 말씀하시길 이틀이면 빠진다고 했는데 제발 빠지길......",2,False
43208903,3,2019.03.05,,"로켓배송이라 좋음
근데 의자가 볼트가 한개가 안박힘
의자 12개중 5개
손목 나갔음
ㅠ
조립은 대충 의자 판때기 올려서 앉아보고
볼트 박으면 되요",0,False
43208903,3,2019.02.19,가볍고 좋아요 가격대비 굿임돠,"가벼워요
그런데 냄새는 좀 나서 ᆢ탈취제 뿌리고 3일간 베란다에 두고 이제 씌ㅣ시작했네요
사진보다 좀더 진한 쑥떡색?에 가깝네요
조립도 엄청쉽고ᆢ포장도 곱게되어왔어요",1,False
43208903,3,2019.02.18,,,0,False
43208903,3,2019.02.03,,"의자는 튼튼한대 파손된부분하고 나사가하나도없네요
이거 어떻게 처리하실꺼죠",0,False
43208903,3,2019.01.29,,,0,False
43208903,3,2019.01.22,,,0,False
43208903,3,2019.01.22,,,0,False
43208903,3,2019.01.20,좀,좀,0,False
43208903,3,2019.01.13,,,0,False
43208903,3,2019.01.13,,,0,False
43208903,3,2019.01.06,,,0,False
43208903,3,2018.12.31,,"배송은 빨리 왔는데 의자 받침 고무?? 가 세개나 찢어져서 왔어요
따로 보내 주실수 있나요?",0,False
43208903,3,2018.12.30,가격대비굿,,0,False
43208903,3,2018.12.25,,,0,False
43208903,3,2018.12.24,,"다좋은데 피스가 안왔어요
보내주세요~",0,False
43208903,3,2018.12.22,다리밑에 끼는 고무파킹 빨리 보내주세요~~,"의자 다리밑 고무판이 한쪽은 없고 한쪽은 깨진건지 상자속에 깨진 밑부분만 있어요.. 다리 밑에 끼는 고무파킹 빨리 보내주세요~
마루바닥이 다 긁히겠어서 제대로 쓰지도 못하고 옆으로 뉘어놓았어요..ㅜㅜ",2,False
43208903,3,2018.12.19,,다 좋은데 다리 받침이 부서져 있어서 조금 실망이요,1,False
43208903,3,2018.12.07,다리콕이 하나없었어요,,0,False
43208903,3,2018.12.05,,"원래 가구와 세트였나싶을정도로
잘 어울리고 예뻐요.
그런데 견고함은 조금 떨어져요.ㅜ
1년정도 잘 버틸 것 같아요
무게중심이 뒤로 많이 (디자인상)
가있어서,영유아가 있는 집에서는
조심히쓰셔야해요.
서서 잡고 살짝만 기울어도 넘어지거든요.
어느 물건이든 가성비 아니겠어요
이 가격에 의자.
그래도 만족스러워요",10,False
43208903,3,2018.12.05,,팔부분 나무가 잘떨어져요..그것땜에 반품하긴 그래서...나사를 구해서 써볼려구요,0,False
43208903,3,2018.12.03,,"저희식탁과는 아닌듯
튼튼하고 가베워서 좋긴한데 의자가 좀낮아요
조립을한 상태라 반품할수도없고
암튼 별 3요",0,False
43208903,3,2018.12.02,,"디자인 이뻐요 근데 상품평보면
조금씩 하자가 있던데 설마 그렇겠어
했던게 역시나네요
바꾸기 애매해서 그냥써요!",3,False
43208903,3,2018.11.27,,,0,False
43208903,3,2018.11.26,,"일단 너무 편안하고 이쁜데. . 피스가 5개가왔네요.ㅜ.ㅜ
나먼지는 그냥 2개만 박은 상태입니다.ㅜ.ㅡ
혹시 2개더 신청하면 피스 10개줄수있는지?
흠집도 있는데. . 그정도근 걍. . 넘어가는걸로. .",0,False
43208903,3,2018.11.21,,그냥 뭐 그저그럼,0,False
43208903,3,2018.11.13,,의자한개. 손잡이가불량으로왓네여 확인안하시나여?,0,False
43208903,3,2018.11.04,,"음...
의자를 왜 굳이 따로 조립해야하는지
하는건 어렵지 않으나
조립하면서 나무가 쪼개지는 소리가ㅈ나서
불안했음
포장도 큰박스에 오던데
조립해서 보내주실수는 없는건가요?",0,False
43208903,3,2018.09.28,의자는 예쁜데 생각보다 낮고 나머진 괜찮은편,"의자 고정볼트는 잘안맞습니다 전동드릴로 어거지로 박음
높이가 생각보다 낮습니다.",0,False
43208903,3,2018.09.28,,,0,False
43208903,3,2018.09.06,,색깔 이뻐요.근데 비닐?같은게 벗겨지려고...이틀만에...엉덩이부분이 좀 딱딱해서 방석깔고 사용중.생각보다 등쪽에 공간이 크네요.쿠션배치해서 쓰고있어요,0,False
43208903,3,2018.08.23,앉다보니 나사가 자꾸빠져서..,,0,False
43208903,3,2018.06.26,,"저렴한 가격대비 좋아요. 카키색이 이쁘네요.
나무 손잡이가 부서져있다는 후기가 많던데,
그런점을 반영하셔서 그런지 손잡이 부분에 엄청 포장을 신경써서
해놓으셨더라구요. 가성비 좋습니다.
처음에는 냄새가 조금 날수 있는데 이틀이면 없어져요.",4,False
43208903,3,2018.06.16,,저렴한거 찾던중에 고른거라 가격에 비하면 괜찮은거같아요.,1,False
43208903,3,2018.03.30,디테일하게 만들어졌음합니다.,의자볼트구멍이 일정하지않고 나사조립에있어 힘듭니다 나사가작은건지 ㅡㅡ,0,False
43208903,3,2018.03.18,,조립에 필요한 나사가 안 왔네요. 다른 것은 괜찮아요.,0,False
43208903,3,2018.03.01,,,0,False
43208903,3,2018.02.27,,쫌~약해보이긴한데그런데로괸찮습니다.,0,False
43208903,4,2021.05.29,좋습니다~~,식탁의자로 팔걸이 있는걸 찾았는데 보기보다 튼튼하고 실용적이네요~ 굿입니다~,0,False
43208903,4,2021.05.22,배송빠르고품질좋아요,배송빠르고품질좋아요,0,False
43208903,4,2021.04.05,,,0,False
