product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5107352423,5,2020.05.27,,등받이가 좋아 어머니가 아주 좋아하십니다. 동네 어르신들이 앉아보고는 완전 인싸템됐습니다.,1,False
5107352423,5,2020.05.25,바닥청소시 좋음,"바닥 노가다가 있을시에 무릎에 무리하지 않게 허리가 아프지않게
좋아요~",1,False
5107352423,5,2020.05.24,,,0,False
5107352423,5,2020.05.23,,배송 빠르고 편리합니다.,0,False
5107352423,5,2020.05.16,짱,최고에요 뒤도 받쳐주고 높이도 알맞고 끝내줍니다,0,False
5107352423,5,2020.05.16,,,0,False
5107352423,5,2020.05.10,,튼튼하고 푹신해서 좋아요.발을 다쳐 수술후 걷지못해 힘들었는데 이것을 구매해서 집안에서 앉아서 다니기도 좋고 발로 걸레질 하기도 합니다. 집에서 휠체어 대용으로 사용합니다,1,False
5107352423,5,2020.04.24,,고향집 부모님 쓰는걸 보시고 고모님이 부탁해서 사드렸는데 너무 좋아하시네요^^,1,False
5107352423,5,2020.04.22,,택배 잘 도착하였고. 품질 이상 없네요. 잘굴러갑니다~!,0,False
5107352423,5,2020.04.22,,,0,False
5107352423,5,2020.04.19,,튼튼하고 좋은데 방닦을 때 앉기에는 좀 높아요,0,False
5107352423,5,2020.04.17,,,0,False
5107352423,5,2020.04.11,,가격에 비해 고급집니다,0,False
5107352423,5,2020.04.08,comfortable and premade,,0,False
5107352423,5,2020.04.02,어르신이 쓰기에 좋다!,,0,False
5107352423,5,2020.03.28,,,0,False
5107352423,5,2020.03.27,집 배란다에서 유용하게 사용하고 있어요,생각보다 조금 높긴 하지만 편하니 좋아요,0,False
5107352423,5,2020.03.23,,,0,False
5107352423,5,2020.03.15,,"바퀴가 책상의자 바퀴라 시멘 바닥에는 별로지만 그래도 내가 원하는 높이가 맞아서 주문했어요.
화면이랑 똑같아요.",0,False
5107352423,5,2020.03.14,,,0,False
5107352423,5,2020.03.04,,가격대비 저렴하고 만족합니다,0,False
5107352423,5,2020.02.25,,너무 편리합니다,0,False
5107352423,5,2020.02.05,정말 괜찮음,할머니가 정말 좋아하셔요^_^ 생각보다 의자도 푹신하구요,1,False
5107352423,5,2020.01.23,,,0,False
5107352423,5,2020.01.21,,등받이가 편안하고 바퀴도 튼튼해서 좋아요.. 보는 사람마다 탐내요.^^,0,False
5107352423,5,2020.01.16,,,0,False
5107352423,5,2020.01.15,ㅎ 너무 너무 잘쓰고있어요 화장대 앞에서 움직이기도 좋,,0,False
5107352423,5,2019.12.30,,"마감처리가 별로지만 뒷받침이 있어서 장기간 앉아있어도 편하네요^^ 만족합니다 엄청편해요~

장점 : 뒷받침
단점 : 앉아서 바퀴굴리면 약간 힘들게 가야해요
좀 뻑뻑해요~",2,False
5107352423,5,2019.12.13,,,0,False
5107352423,5,2019.12.13,,,0,False
5107352423,5,2019.12.08,무릅쓰는일을많이하는 분께 강추예요,,0,False
5107352423,5,2019.12.06,,,0,False
5107352423,5,2019.12.06,,상태도좋고 잘사용하고있습니당 배송도 빨랐어요,0,False
5107352423,5,2019.12.03,,너무 만족해요 이쁘고 귀엽어요,0,False
5107352423,5,2019.11.21,,,0,False
5107352423,5,2019.11.16,,,0,False
5107352423,5,2019.11.14,,튼튼하고.조금낮길바랬는데저한텐쫌높더라고요.개인차이 이니 그건패스~다좋아요.,0,False
5107352423,5,2019.11.11,,,0,False
5107352423,5,2019.10.24,,,0,False
5107352423,5,2019.10.22,,,0,False
5107352423,5,2019.10.22,,다리를 다쳐 깁스를 했는데 집 안에서 휠체어 대용으로 사용했 습니다 개인적으로 편리하게 사용해 좋았 습니다,1,False
5107352423,5,2019.10.21,너무편하고 이뻐요,의자 세련되고 너무 예뻐요 편하게 잘 쓸수있을것같아여,0,False
5107352423,5,2019.10.16,찾던 제품이라 너무 마음에 들어요,,0,False
5107352423,5,2019.09.18,,발을다쳐서 두달 입원하고 나니 걸음을 제대로 못걷고 앉았다 일어나기가 힘들어 구매했어용 재활할때까지 요긴히 쓸듯용,2,False
5107352423,5,2019.09.10,,무릎인대가 늘어나서 방바닥에 앉기가 힘들어서 구입했어요.밀고 다니면서 거실 청소하고 좋네요.,1,False
5107352423,5,2019.09.07,,"박스는 다 찌그러지고 난리브루스...ㅜㅠ
상품은 사진그대로..ㅋㅋ 완전 귀엽당.
꽤 좋아요.",0,False
5107352423,5,2019.08.22,,,0,False
5107352423,5,2019.08.18,,푹신하고조금한등받이가참편하고좋으네요,1,False
5107352423,5,2019.08.18,,,0,False
5107352423,5,2019.08.11,,,0,False
5107352423,5,2019.08.09,바퀴부착 안하고 쓸수도 있어요!안정감이 있어요!,,0,False
5107352423,5,2019.08.03,,"망설이다 구매햇는데 색감도 이쁘고 맘에 들어요.
상품평이 늦었네요**",1,False
5107352423,5,2019.07.31,,엄마가완전좋아하셔요,1,False
5107352423,5,2019.07.26,,,0,False
5107352423,5,2019.06.26,,"좋네요
쿠션이 좀 약하긴하지만ᆢ편해요",2,False
5107352423,5,2019.06.25,,완전 편한데 왜 이제 샀나 싶네요 ㅠㅠㅠ,1,False
5107352423,5,2019.06.19,,튼튼하고 견고해요,1,False
5107352423,5,2019.06.03,최고예요,,0,False
5107352423,5,2019.05.24,사세요!고민하지마세요 ㅋ,"저희언니 네일아트할때 쓰라고 사줬어요
완전 좋테요^^
쿠션감이랑 등받이도있고 ㅋ
감사합니다",3,False
5107352423,5,2019.05.22,,"속눈썹 연장 야전침대에서 시술할때 침대가 너무 높아서 힘들었는데
아주 적당하고 폭신한 의자 찾았네요",2,False
5107352423,5,2019.05.18,강추합니다.,너무 앙증맞고 이쁘네요. 군더더기 없이 잘 쓰고 있습니다. 고객들이 욕심을 내길래 소개드렸어요.,4,False
5107352423,5,2019.05.18,,엉덩이로 다니시는 어머니께 사드렸는데 운동도 되고 이동도 편리하고 굿입니다.,3,False
5107352423,5,2019.05.07,좋아요,,0,False
5107352423,5,2019.05.06,조아브러 ㅋ,,0,False
5107352423,5,2019.04.26,,,0,False
5107352423,5,2019.04.13,,,0,False
5107352423,5,2019.04.12,,"블랙.레드고민하다구매했는데 레드완전예쁨
바퀴도잘굴러감
타사같은제품같은데 몇천원더싸서 싼티나면어쩌나 했는데 깔끔하고 예뻐요.굿~~^^",3,False
5107352423,5,2019.03.29,,딱찾던거 편함스,1,False
5107352423,5,2019.03.12,,,0,False
5107352423,5,2019.03.02,,,0,False
5107352423,5,2019.02.27,,꼭 필요한 거 였네요.감사~,1,False
5107352423,5,2019.02.27,,바퀴가 잘 굴러가고 쿠션감도 좋아요 잘 샀네요,2,False
5107352423,5,2019.02.23,,좋아요 엄마가 쓰시는데 편하다고하네요,1,False
5107352423,5,2019.02.21,,"앉아서 장시간일할 일이 많아 구매했습니다.
남자 75kg 착좌감 좋구요 다른 저가보다 퀄러티좋아요!
앉아서 움직여보니 바퀴 부드럽네요.",12,False
5107352423,5,2019.02.15,만족합니다,작업용의자로 구매했는데 제맘에 쏙 듭니다,2,False
5107352423,5,2019.02.13,,,0,False
