product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1611562,4,2020.11.04,예쁨. 조립시 손가락에 힘 많이들어감,"작은 화분에는 25말고 20cm높이도 괜찮을듯 합니다.
가겨과 배송 모두 만족이지만
조립이 조금 ㅜㅜ...
손가락 아픈 육아맘에게는 무리였습니다.
가능하면 남편에게 부탁하세요~~~",0,False
1611562,4,2020.09.18,,"그냥 그래요
튼튼하지않아요",0,False
1611562,4,2020.08.19,,,0,False
1611562,4,2020.07.21,,"조립이 조금 어렵긴하나 크기가 작아 금방했어요.
사이즈도 딱 생각한정도고 귀여워서 너무 마음에 드네요!",0,False
1611562,4,2020.07.19,,,0,False
1611562,4,2020.06.09,,"마감처리가 완전히 깔끔하진않지만,, 그건 나사연결부분이라 쓰는데는 큰 문제없어요! 넘이뻐요ㅠㅠㅠ",0,False
1611562,4,2020.04.04,마음에 쏙 들아요,"예쁘긴한데 첫번째 받은 상품은 다리 길이들이 맞지않아서 반품하고 두번째 받아서 조립했습니다.
그래서 별하나 뺐어요
다하고나니 뿌듯해요
계속 이런 높이 크기 제품 찾았는데 쿠팡에 있었네요",0,False
1611562,4,2020.04.02,,,0,False
1611562,4,2020.04.01,,"귀엽고 예뻐요
윗 상판이 조금만 더 컷음 좋았을걸...",0,False
1611562,4,2019.10.27,,,0,False
1611562,4,2019.09.24,,,0,False
1611562,4,2019.05.16,귀여워요,"아주 작고 귀엽고 좋긴한데
발받침으로 사용하기엔 좀 밀리고 발이 세개라서 위험합니다 ~!

그냥 화분받침이나 인테리어용으로 사용해야 할 것 같아요",0,False
1611562,4,2018.10.19,,,0,False
1611562,4,2018.08.31,,,0,False
1611562,4,2018.06.26,,"앙증맞고예뻐요
화분올려놓으니 귀엽네요
잘샀어요",0,False
1611562,4,2018.06.06,,"작고 귀여워서 화분 받침으로 사용하고
있어요~~
색이 밝아 살짝 아쉽네요~~!!",0,False
1611562,4,2018.05.31,,,0,False
1611562,4,2018.04.30,귀엽고 이뻐서 화분 받침으로 공간활용에 좋아요ㅡ,"귀여워서 화분 받침으로 재구매하면서 두개를 주문했는데
한개는 나사박을곳에 구멍이 안뚷린 부분이 한군데 있었어요
반품하려니 귀찮아서 마침 아들이 왔기에 드릴로 구멍 만들어서 조립했어요
검사 정확하게 해서 배송바랍니다",1,False
1611562,4,2017.10.23,,"조립이 좀 딱 맞지않아서 조립이 쉽지는 않아요.

화분 받침대로 쓰려고 구매했는데 좋네요~",0,False
1611562,4,2016.07.26,,생각보다 작지만 귀여워요,0,False
1611562,5,2021.05.28,만독합니다. 수고하세요,,0,False
1611562,5,2021.05.27,,,0,False
1611562,5,2021.05.21,,,0,False
1611562,5,2021.05.21,,,0,False
1611562,5,2021.05.19,,,0,False
1611562,5,2021.05.18,가성비 최고,,0,False
1611562,5,2021.05.17,배송이 빠르고 제품이 짱짱하고 앙증맞고 좋아요,,0,False
1611562,5,2021.05.17,,,0,False
1611562,5,2021.05.16,,화분 받칠 작은 스툴을 찾고 있었는데 사이즈 아담하고 튼튼하고 정말 예뻐요! 설명서나 다른 후기들 참고하여 조립도 쉬웠습니다.,0,False
1611562,5,2021.05.14,,,0,False
1611562,5,2021.05.14,,예뻐요 귀엽고~~~,0,False
1611562,5,2021.05.10,,,0,False
1611562,5,2021.04.19,,,0,False
1611562,5,2021.04.13,,,0,False
1611562,5,2021.04.11,,"조립은 쉬웠어요
화분 올리려고 했는데 사이즈는 적당한거 같아요
쿠팡에서 다른 메이커 큰거도 샀는데 그건 반품 했어요
사이즈가 너무 클 것 같아서요",0,False
1611562,5,2021.02.14,,,0,False
1611562,5,2021.01.15,,화분 받침대로 잘 쓰고 있음,0,False
1611562,5,2021.01.12,받침대에 화분 놓으니 화분이 더 이뻐보이네요,,0,False
1611562,5,2021.01.02,조립하는데 애 좀 먹었지만 나름 튼튼하고 좋아요,,0,False
1611562,5,2020.12.20,화분 올려둘용도로 샀는데 미니미한 사이즈 맘에 드네요,좋네요,0,False
1611562,5,2020.12.07,제가 찾던 사이즈예요ㅠㅠㅠ 생각보다 튼실해서 좋네요,사이즈 딱이예요,0,False
1611562,5,2020.11.29,,,0,False
1611562,5,2020.11.25,,,0,False
1611562,5,2020.11.24,,,0,False
1611562,5,2020.11.21,기성비 좋네요. 튼튼하고 산뜻합니다,,0,False
1611562,5,2020.11.15,무조건 믿어보시라. 그냥 사세요,"너무 좋습니다.
정말 기대이상이에요.
사람이 올라가도 거뜬할정도로
진짜 튼튼합니다.
가성비대비 정말 짱이네요",0,False
1611562,5,2020.11.10,가격대비 정말 만족합니당 !,조립하기도 쉽고 가격대비 만족해요 !,0,False
1611562,5,2020.11.03,,생각보다 작지만 적당해요,0,False
1611562,5,2020.10.29,,,0,False
1611562,5,2020.10.28,정말 튼튼 합니다,"배송 잘받내요
상품도 맘에 쏙 들어요.
가족들 모두 귀엽다고 합니다",2,False
1611562,5,2020.10.23,,,0,False
1611562,5,2020.10.07,,"나사가 빡빡해 조립할때 손이
아팠지만 정말 튼튼한 미니의자
에요",0,False
1611562,5,2020.10.07,,"조립 어렵지 않아요.

아담하니 인테리어 효과 좋습니다",1,False
1611562,5,2020.10.06,,,0,False
1611562,5,2020.10.05,,"화분받침으로 사용하려 구매했어요.
생각보다 크지는 않아요",0,False
1611562,5,2020.09.10,,"20cm 구매해서 화분 받침으로
사용중인데 좀 높은 것을 찾다 구매했는데
조립도 간단하고 높이가 딱입니다",0,False
1611562,5,2020.08.21,조립하기도 완전쉽고 견고하고 ~,"화분올려두려고 구매했어요!
완전추천!! 배란다 인테리어도 좋고 조립하기 쉬워요~",0,False
1611562,5,2020.04.21,,,0,False
1611562,5,2020.02.17,,"조립이 진짜 힘들기는 했는데 막상 만들어놓으니 왜이렇게 귀여워요?
높은 수납장에 식물 키 맞추려고 샀는데 찰떡입니다!",1,False
1611562,5,2020.02.15,만들설명서라도 주시지.....,,0,False
1611562,5,2019.08.09,,,0,False
1611562,5,2019.04.04,귀엽고 조립하기 쉬움,조립쉽고 깜찍함,0,False
1611562,5,2018.11.02,,,0,False
1611562,5,2018.09.13,,,0,False
1611562,5,2018.08.12,빠른배송 감사합니다^^,"침대옆에 에어컨리모컨이랑 폰을 올려놓을려고 구매했어요~
로켓배송으로 하루만에 받았고~
조립도 간단하군요~~그리고 작아서 상당히 귀여워요^^
침대옆에 침대협탁을 놓으면 너무커서 부담이고해서 작은 받침대면 좋겠다 했는데~사길 잘했네요^^",4,False
1611562,5,2018.08.10,이만한물건없음,조립하기도 쉽고 마감굿 사이즈도 굿,0,False
1611562,5,2018.07.31,,맘에 들어요... 화분받침으로 사용하고 있습니다^^ 너무 예쁘네요... 좋은 상품 좋은가격으로 살수 있게 해주셔서 감사합니다~~^^,0,False
1611562,5,2018.07.11,,,0,False
1611562,5,2018.05.16,,화분 올려놓으려고 샀는데 넘 귀엽고 튼튼하고 완전 만족 입니다 감사합니다,1,False
1611562,5,2018.04.29,,"마트보다 저렴하고 집앞까지 배송되는
쿠팡로켓배송이 진리~♡
집 바로앞이 대형마트인데도 마트보다 쿠팡에서 더 많이 사는거 같아요!

저희가족 모두
늘 애용하고있답니다~~~
번창하세요♡♡♡",2,False
1611562,5,2018.04.05,,,0,False
1611562,5,2018.03.07,,진짜 너~~무 귀여움 ㅎㅎ,1,False
1611562,5,2017.10.09,,,0,False
