product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2281369875,5,2021.04.23,의자소리가 플라스틱 바퀴 문제였네요,교체후 소음이 싹 없어졌습니다^^,0,False
2281369875,5,2021.04.22,,,0,False
2281369875,5,2021.04.09,,,0,False
2281369875,5,2021.04.07,,,0,False
2281369875,5,2021.04.06,싸게 사서 좋네요,,0,False
2281369875,5,2021.03.28,기존에 쓰던 바퀴랑 딱 맞네요. 아주 맘에 듭니다,,0,False
2281369875,5,2021.03.22,,,0,False
2281369875,5,2021.03.20,,,0,False
2281369875,5,2021.03.08,,,0,False
2281369875,5,2021.02.26,,,0,False
2281369875,5,2021.02.23,좋다좋아~,좋다좋아~,0,False
2281369875,5,2021.02.21,,,0,False
2281369875,5,2021.02.18,,,0,False
2281369875,5,2021.02.16,,"사이즈 잘 보고 사면서도 오래된 모델이라 호환 안되면 어쩌지 했는데 걱정이 무색할 정도로 딱맞아요

다음날 새벽배송으로 시켰는데 당일에 오는 로켓배송 클라스",0,False
2281369875,5,2021.02.02,,,0,False
2281369875,5,2021.01.22,,,0,False
2281369875,5,2021.01.13,,,0,False
2281369875,5,2021.01.04,,,0,False
2281369875,5,2021.01.02,,괜찮음,0,False
2281369875,5,2020.12.31,,,0,False
2281369875,5,2020.12.30,,,0,False
2281369875,5,2020.12.28,,,0,False
2281369875,5,2020.12.28,의자바퀴 고장나신분 꼭 사세요!!,"쿠팡에서 구입한 저렴한 사무실의자의 바퀴가 말썽이어서 판매자에게 문의를 남겼는데 답변이 없어 찾아본 바퀴....
사이즈, 모양, 전부 잘 따져보고 구입했는데 배송은 완전 빠르고(쿠팡이니까~)
역시나 딱 맞는 바퀴~~ 그동안 바퀴땜에 앉을때마다 기우뚱했는데 완전 새의자 같은 굴림~~
사기전에 바퀴와 다릿발(?) 도킹부분 잘 알아보시고 구입하세요~~",0,False
2281369875,5,2020.12.19,,,0,False
2281369875,5,2020.12.10,,좋아요...,0,False
2281369875,5,2020.12.06,,,0,False
2281369875,5,2020.11.29,딱 맞아요,와우 바퀴 하나로 새 의자가 되었어요. 너무 감사합니다.,0,False
2281369875,5,2020.11.21,,,0,False
2281369875,5,2020.08.06,굿!,"의자 바퀴 한쪽이 이상해서 바꿔끼려고 샀어요

매우만족! 다른곳보다 저렴한거 같고
제품 상태도 만족해요",0,False
2281369875,5,2020.06.04,,,0,False
2281369875,5,2019.09.29,,잘쓰고 있어요,0,False
2281369875,5,2019.06.29,,"어려위서가 아니라 빡빡해서 교체하는데 식겁했어요.
그래도 바꾸고 나니 또 한동안 사용하겠네요.아끼는 방법을 배웠어요.전에는 바퀴에 문제있으면 의자를 바꿨는데 몰랐었어요. 아깝....",0,False
2281369875,5,2019.06.19,Very Goooooooood !!!,바퀴가 고장나서 고민이 많았는데...바꿔끼기도 쉽고 너무 좋습니다.,0,False
2281369875,5,2019.03.27,,최고최고 이걸로 오래된 컴터용 의자 바퀴 갈았어요 완전 새 의자 됨!!!!! 그전에꺼 바퀴가 플라스틱이 자꾸 떨어져서 이 빠진 바퀴됐길래 이걸로 사서 갈았는데 최고이엄,0,False
2281369875,5,2019.03.01,,규격에 맞게 잘 사용하고 있음,0,False
2281369875,5,2018.12.27,,,0,False
2281369875,5,2018.12.24,,부드럽고 바퀴가 시끄럽지않아 정말 구매잘했어요~,0,False
2281369875,5,2018.12.23,,,0,False
2281369875,5,2018.12.19,,신세계네요,0,False
2281369875,5,2018.12.11,,꼭 맞아서 잘 쓰고 있어요,0,False
2281369875,5,2018.12.07,,처음으로 바퀴 바꿔봄 근데 의자가 고장나서 바꾸고 얼마있다가 버림 ㅠㅠㅠ,0,False
2281369875,5,2018.10.26,,,0,False
2281369875,5,2018.10.19,,,0,False
2281369875,5,2018.10.17,,,0,False
2281369875,5,2018.10.11,,망가진거 교체해서 잘 쓰고 있어요,0,False
2281369875,5,2018.10.07,유용하게 잘 사용하고 있어요,인터넷으로 구매하니 편리하고 좋아요,0,False
2281369875,5,2018.09.30,이런제품 예비용으로 ㅎ,다용도로 쓰일것같아 주문했는데 여러모로 쓸모있을듯 가격대비 짱짱해보여요 감사~~~^^,0,False
2281369875,5,2018.09.27,,,0,False
2281369875,5,2018.09.06,,상품 배송빠르고 써보니 넘좋네요.,0,False
2281369875,5,2018.09.03,,,0,False
2281369875,5,2018.08.31,,잘받았습니다~~~~~,0,False
2281369875,5,2018.08.27,,괜찮습니다. 좋아요 ^^ 바퀴가 부러져서 찾고 있었는데 튼튼하네요,0,False
2281369875,5,2018.08.25,,,0,False
2281369875,5,2018.08.22,배송도빠르고 교체도 쉽고 좋습니다,바퀴때문에 의자교체 하려고 검색하다가 바퀴따로 파는거 보고 구매 돈벌었네요ㅎㅎ 배송도빠르고 교체도 쉽고 좋습니다,0,False
2281369875,5,2018.08.13,,,0,False
2281369875,5,2018.08.12,,잘 받았습니다~~ ^&^,0,False
2281369875,5,2018.08.11,,,0,False
2281369875,5,2018.08.09,,진작에 이런 상품이 있는지 몰랐을까요~~히트입니다,0,False
2281369875,5,2018.08.05,,,0,False
2281369875,5,2018.07.31,,,0,False
2281369875,5,2018.07.31,,,0,False
2281369875,5,2018.07.28,,,0,False
2281369875,5,2018.07.26,,,0,False
2281369875,5,2018.04.26,,,0,False
2281369875,5,2018.04.24,,,0,False
2281369875,5,2018.04.23,,,0,False
2281369875,5,2018.04.21,,,0,False
2281369875,5,2018.04.11,,,0,False
2281369875,5,2018.04.09,,"빠른배송 좋아요~
번창하세요",0,False
2281369875,5,2018.04.01,,,0,False
2281369875,5,2018.03.31,,,0,False
2281369875,5,2018.03.26,,,0,False
2281369875,5,2018.03.22,,,0,False
2281369875,5,2018.03.21,의자값 벌어가세요~~~~,"돈 벌었습니다,.
사무실의자 10만원 주고 구입해서
1년도 못 쓰고 바퀴가 망가져서
의자를 버리고 새로 구입하러 알아보던중
바퀴만 교체할 수 있다는 글을 보고
쿠팡에서 ' 6,500원에 5개 ' 구입 했네요.

배송은 하루만에 왔어요.
교체하는거 넘나 간단,
철자를 바퀴 틈새에 넣고 톡톡 밀어 내니 쏙 빠지고
새 바퀴 그냥 살짝 밀었는데 들어가네요.

1,300원으로 불량의자가 멀쩡한 의자 됐어요.",1,False
2281369875,5,2018.03.17,,,0,False
2281369875,5,2018.03.14,,,0,False
2281369875,5,2018.03.11,,,0,False
2281369875,5,2018.03.03,,,0,False
2281369875,5,2018.02.26,,,0,False
2281369875,5,2018.02.24,,,0,False
2281369875,5,2018.02.21,,,0,False
2281369875,5,2018.01.26,,가성비대비 품질이 좋습니다,0,False
2281369875,5,2018.01.25,,,0,False
2281369875,5,2018.01.23,,,0,False
2281369875,5,2018.01.15,,"튼튼하고 여자도 조립하기 좋네요~
바퀴가 망가져서 버릴뻔했는데 바퀴수리하니까 좋습니다",0,False
2281369875,5,2018.01.13,튼튼해요,배송이 빠르고 좋아요^^,0,False
2281369875,5,2018.01.09,,,0,False
2281369875,5,2018.01.08,,,0,False
2281369875,5,2018.01.07,,,0,False
2281369875,5,2018.01.06,,싸고 좋아요,0,False
2281369875,5,2018.01.03,,,0,False
2281369875,5,2017.12.29,,,0,False
2281369875,5,2017.12.27,어떤 의자도 가능 혼자서도 교체 와료 굳굳 가격도 굳,,0,False
2281369875,5,2017.12.15,,바퀴사이즈가 있는지 모르고 그냥 구매했는데 딱!!!맞아서 다행이네요^^ 교체해서 너무 잘쓰고있네요ㅎㅎ,0,False
2281369875,5,2017.12.14,,,0,False
2281369875,5,2017.12.05,,,0,False
2281369875,5,2017.12.04,,,0,False
2281369875,5,2017.12.03,,,0,False
2281369875,5,2017.12.03,,,0,False
2281369875,5,2017.11.25,,,0,False
2281369875,5,2017.11.22,좋아요! 편해요!,좋아요! 편해요!,0,False
2281369875,5,2017.11.19,,,0,False
2281369875,5,2017.11.17,,,0,False
2281369875,5,2017.11.14,,바퀴가 튼튼하고 잘 돌아거서 좋네요,0,False
2281369875,5,2017.11.13,사진 그대로임,사진 그대로임,0,False
2281369875,5,2017.11.08,,굿좋아요,0,False
2281369875,5,2017.10.27,,,0,False
2281369875,5,2017.10.16,,,0,False
2281369875,5,2017.10.12,,,0,False
2281369875,5,2017.09.06,,,0,False
2281369875,5,2017.08.19,,,0,False
2281369875,5,2017.08.15,사이즈 잘맞고 조립후에 부드럽게 잘 굴러갑니다.,,0,False
2281369875,5,2017.08.15,,,0,False
2281369875,5,2017.08.07,,,0,False
2281369875,5,2017.08.03,기존의자사이즈 최적^^,,0,False
2281369875,5,2017.07.30,,,0,False
2281369875,5,2017.07.25,,"배송이 늦거나 말거나 택배기사님 안전하게 일하시는게 우선입니다..... .
빗길 안전 운전 하시고^^

택배 넘 빠름 ㅠ.ㅠ 택배기사님들 더우신데 고생이 많으십니다.....

위상품으로 바퀴 교체했고 한셋더 준비한건 나중을 대비한 겁니다. ㅋㅋㅋㅋㅋ

상품소개와 교체방법을 잘 읽고 해보니 쉽게 잘 교체 완료 ^^

초창기 바퀴는 잘 안굴러간다? 이지만 위상품은 적당히 잘 굴러갑니다.
넘잘굴러 가면 좀 불편할수 있는데 적당히 잘굴러 갑니다..... .
상품 넘 좋습니다... 강추 강추 ^^

더운날 일하시는 모든 노동자분들 힘내시고 화이팅입니다.... . ^^

여러분들이 있어 아름다운 사회가 이루어지고 있어요 ^^",0,False
2281369875,5,2017.07.21,,,0,False
2281369875,5,2017.07.16,품질 좋아요,착한 가격에 품질은 견고하니 좋네요. 추천합니다.,0,False
2281369875,5,2017.07.13,,한개가고장나서 5개를샀는데쿠션이좋아4개도교체함,0,False
2281369875,5,2017.07.11,,"기존 잘 안구르고 소리나는 바퀴 빼버리고 새로 달았더니
너무 잘굴러가고 소리도 거의 안나네요..
너무 좋아요.",0,False
2281369875,5,2017.07.10,,,0,False
2281369875,5,2017.06.24,,,0,False
2281369875,5,2017.06.12,,,0,False
2281369875,5,2017.06.08,,,0,False
2281369875,5,2017.05.31,,,0,False
2281369875,5,2017.05.18,바퀴가 부드럽게 굴러가요.,,0,False
2281369875,5,2017.05.17,추천합니다,,0,False
2281369875,5,2017.05.13,너무 좋아요,,0,False
2281369875,5,2017.05.12,,,0,False
2281369875,5,2017.04.25,,,0,False
2281369875,5,2017.04.18,,,0,False
2281369875,5,2017.04.05,,배송빠르고 상품 만족스럽습니다,0,False
2281369875,5,2017.04.04,덕분에 큰돈안들이고 의자 잘고침,,0,False
2281369875,5,2017.03.22,,,0,False
2281369875,5,2017.03.16,,짱좋아요~~,0,False
2281369875,5,2017.03.01,,"의자 바퀴 하나가 깨져서 구입했는데, 그냥 전체적으로 갈아버렸습니다.
바퀴 쪽에 머리카락이나 먼지 들이 많이 끼지만 청소하기는 귀찮았는데,
저렴한 가격에 꺠끗한 바퀴로 교체하니 훨씬 좋은 것 같네요.

추천합니다!!",0,False
2281369875,5,2017.02.22,,빠르고좋네요,0,False
2281369875,5,2017.02.18,하루만에 온게 너무 좋네요 뻑뻑하지않고 잘 굴러가네요!,,0,False
2281369875,5,2017.02.16,,,0,False
2281369875,5,2017.02.14,,,0,False
2281369875,5,2017.02.06,,,0,False
2281369875,5,2017.02.02,,,0,False
2281369875,5,2017.01.17,,이건뭐..소모품이니까요 ㅋㅋ 적당한 가격 쓰시고 부러지면 또사고~ 또사고~ 하심될듯,1,False
2281369875,5,2017.01.11,,,0,False
2281369875,5,2017.01.04,,,0,False
2281369875,5,2016.12.28,사무실 의자 다 맞아서 좋아요,,0,False
2281369875,5,2016.12.21,만족합니다~,,0,False
2281369875,5,2016.12.18,,빠른배송과 제품에 매우 만족합니다.,0,False
2281369875,5,2016.12.13,,,0,False
2281369875,5,2016.12.09,,의자에 꼭 맞네요,0,False
2281369875,5,2016.12.07,,,0,False
2281369875,5,2016.12.02,,,0,False
2281369875,5,2016.11.18,따봉,"기존 바퀴가 빠지지않아 고생하다가 판매자분께 전화해 문의하고 쉽게 뺐습니다. 일자드라이버로 살살 지렛대 원리로 빼라는 조언에 금방 원하던 바퀴교체했습니다.

판매자분 친절에 감사드려요",0,False
2281369875,5,2016.11.12,,부드럽제 잘 움직이네요. 잘 쓰겠습니다.,0,False
2281369875,5,2016.11.09,,,0,False
2281369875,5,2016.10.08,,어렵지 않게 바퀴 교채했습니다.,0,False
2281369875,5,2016.10.04,,,0,False
2281369875,5,2016.09.24,,,0,False
2281369875,5,2016.09.11,,,0,False
2281369875,5,2016.09.09,,,0,False
2281369875,5,2016.09.09,,개좋음,0,False
2281369875,5,2016.09.07,,,0,False
2281369875,5,2016.09.06,,배송도빠르고 좋았어요 여자혼자서 힘들줄알았는데 생각보다쉽게 조립했어요 목장갑끼고했어요 그렇게하니깐 더잘되라구요,0,False
2281369875,5,2016.09.05,둣,,0,False
2281369875,5,2016.08.23,,,0,False
2281369875,5,2016.08.16,,,0,False
2281369875,5,2016.08.14,,사무실에서 사용하는 의자바퀴교체하고나니~~힘들이지않고 의자를 밀고 앉을수있어 좋아요,0,False
2281369875,5,2016.07.27,,튼튼하고 부드러운 회전에 정말좋네요^^,0,False
2281369875,5,2016.07.15,,,0,False
2281369875,5,2016.07.15,,,0,False
2281369875,5,2016.07.09,,,0,False
2281369875,5,2016.05.20,,가격대비 아주 만족합니다 배송도 빠르구요,0,False
