product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
59133435,5,2019.03.11,만족 만족 또 만족!!,"추가 주문 2개 더 했습니다~!

만족 만족 또 만족!!

수납공간도 있고 식탁의자로 사용하는데

걸리적 거림이 없어서 제일 좋네요!

등받이 의자 살까하고 고민 많이 하다가 이거 샀는데

매우 만족 합니다!! 추천 추천!!",0,False
59133435,5,2019.03.05,사용하기 좋습니다~~,저렴하고 깔끔하게 만들어져서 좋아요~~,0,False
59133435,5,2019.03.04,좋아요,"만족합니다 무겁지 않으면서 단단해요~불쾌한 냄새도 없는 편이구요.그냥 철통냄새만 조금 나는 것 같았어요.
많이 들어가고 실속적입니다.가격대비~비싼 가구들 안녕.",0,False
59133435,5,2019.02.26,만족,"진지한 후기들어간다.

일단 화장대 의자로 구매했다. 엄마한테 등짝을 맞을뻔했지만 인테리어 소품으로좋다.의자 안에는 물건도 넣을수있고 만족하며사용한다.",3,False
59133435,5,2019.02.08,,좋아요,0,False
59133435,5,2019.01.24,,,0,False
59133435,5,2019.01.24,ㅋ,편해요 보관 의자용,0,False
59133435,5,2019.01.12,,,0,False
59133435,5,2018.12.28,,몇개더 사라고 난리도 아닙니다,0,False
59133435,5,2018.12.26,,인테리어. 물건보관용으로 안성맞춤이네요,0,False
59133435,5,2018.12.26,의자겸 정리함으로 잘쓰고 있어요,,0,False
59133435,5,2018.12.23,,,0,False
59133435,5,2018.12.21,완젼 강추,앉기에도 쿠션감 좋고 수납도 되니 더욱 좋아요.,0,False
59133435,5,2018.12.20,,,0,False
59133435,5,2018.12.20,,생각보다 예쁘고 안이 넓어 좋아요,0,False
59133435,5,2018.12.06,,,0,False
59133435,5,2018.12.01,,,0,False
59133435,5,2018.11.27,매우만족만족 높이도 적당하고 수납도 굿,,0,False
59133435,5,2018.11.13,좋아요,,0,False
59133435,5,2018.10.25,,싸고 유용하게쓰임니다,0,False
59133435,5,2018.10.20,,아주이쁩니다,0,False
59133435,5,2018.10.18,,,0,False
59133435,5,2018.10.16,,,0,False
59133435,5,2018.10.16,,,0,False
59133435,5,2018.07.17,사람들이 특별해 보인데요 ㅎㅎㅎ;;.,"너무 이뻐요~
장식장 버리고 10개 주문했어요~
옷 수납짱 !!
개인적으로 너무 맘에 들어요~~
번창하세요~~^^",5,False
59133435,5,2018.05.17,,,0,False
59133435,5,2018.04.15,,,0,False
59133435,5,2018.03.02,,,0,False
