product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
44547335,3,2018.01.09,,"쿠팡에서 대부분을 주문하는데요
상품평은 잘안씁니다
배송부분이 기분안좋아 글올립니다
주문한지 12일만에 기사님 저나왔구요
현관에서 박스는 수거해가셨지만
옮겨주진 않더라구요
완제품이라 엄청 무거운데 끌고 옮긴다고 힘들었네요
상품은 사진에서 본거랑같구요
상품평처럼 기스 눈에띄게 몇군데 있구요",0,False
44547335,3,2017.08.17,,"배송이 일주일 걸려서..별 조금 뺐어요
근데 수납칸도 널직하고 쿠션감도 괜찮네요
깔끔하니 디자인도 사진 그대로예요
성인 두명정도 앉으니 불편하지않아요ㅋ",0,False
44547335,3,2017.07.13,상품 배송비도 비싸요개당 만원,문 모서리가 너무 날카로워요 그리고 뒷면을 벽에 붙이지 않는다고 한다면 돈을 더 받더라도 시트지를 붙여 줬으면 어떨까요? 그리고 배송까지 너무 오래 걸리는반면 상품의 완성도는 떨어져요 내부 바닥면의 색벗겨짐도 모서리면의 긁힘 바닥에 미끄러지지 않게 고무라도 붙여주세요 전화 상담 여성분은 참 친절하심,2,False
44547335,3,2017.05.18,,"흰색이라 어디에둬도. 어울려서 좋습니다

높이도앉기에. 적당합니다
수납공간또한. 생각보다깊고넓어서 저렴한 가격에. 잘구입했다고 생각됩니다


단점이있다면
앞쪽문의 마감처리가 깨끗하지않습니다
처음개봉시 비닐소잭커버인줄알고 벗겨내려고보았는데. 자세히보니 코팅지였네요. 우둘투둘하고 거기에 검은때까지묻어있어. 반품할까 잠깐생각했지만
배송기다리기도귀찬고
싼값에 이정도면 만족합니다
다음부턴 좀더신경써주세요


고객센터 직원분 아주친절해서좋았습니다
많이파세요",28,False
44547335,3,2017.01.03,기다리다 지칠뻔...,기다리다 지칠뻔했어요 2주 가까이 걸렸습니다 3~5일 배송이라 해놓고 중간에 길어진단 연락없이 마냥 배송조회하며 기다리다가 쿠팡 전화하니 물량 주문이 많아 늦어진다나...여하튼 받았는데 배송땜시 그런가 처음 주문때처럼 딱히 기분이 좋지가 않네요 물건도 여기저기 얼룩 투성이에...다행히 지워지는 얼룩이라 쓰고 있습니다,16,False
44547335,3,2016.12.14,,,0,False
44547335,3,2016.10.18,보시다시피 3개의 문짝이 안맞아요. 뜯자마자 헐 ㅠ,,0,False
44547335,4,2021.01.18,,,0,False
44547335,4,2020.12.15,깔끔하고 괜찮네요,,0,False
44547335,4,2020.05.26,간단하게 소파겸.수납으론 좋아요,"배송은 보름안되어왔어요.기사님 집안에 들여놓고 가시시고난
풀어서 닦고 설치하고 냄새가 많이납니다
뒷쪽은 시트지없는 합판이고.하단고정엔.톱밥이네요.별하나뺍니디.잘보고 사셔야될듯.설명서 사진을 세밀하게 해주면 촣을것같아요.
*두달쓰고 후기올려요
*냄새가 아직 가시지 않아요
*나무자체가 문제인지 썩은네.꼬리한 눈도 따갑고
* 제품을 제대로 확인하는지요
*사용을 하지 못하고있어요
*난감합니다~~냄새나는 제품은 첨입니다. ㅠ
12월3일 6개월사용 후기입니다
벽에서5센티 뛰워놓고 사용하고.다시 옮기려. 보았더니 뒷쪽에 곰팡이피어 가구용시트지로 붙이고.환기시키고 사용
책만 넣어놓고.매일같이 환기시킵니다.그런데도 아직까지 냄새나는건 왜일까요.첨보단 약간 없어젔지만.하 정말이지
이사갈때 버려야겠어요.이상품 끝까지 비추입니다.사실때 상담하시고 사세요.꼭~~~",31,False
44547335,4,2020.05.22,,"제품맘에들어요~좁은공간활용도굿!냄새는나긴해요..
그래도전반적으로만족입니다",0,False
44547335,4,2020.04.25,,"쿠션감고 좋고 아주 튼튼해요
냄새가 나는게 조금 아쉬워요
창문을 계속 열어두고 있어요
배송이 많이 늦어서 오래 기다렸어요",3,False
44547335,4,2020.04.17,,,0,False
44547335,4,2020.03.30,,"깔끔하고 이쁩니다^^
크기가 조금 아쉽네요 문여는 방향도 정할 수 있으면 좋을텐데",1,False
44547335,4,2020.03.15,가격대비 좋은 상품 견고하고 무게감 있어요.,,0,False
44547335,4,2020.03.11,,초3 남자아이방에 두었어요~~책도 읽고 공부도하고 다용도로 사용할 예정입니다,0,False
44547335,4,2020.01.16,,규격 색상이 주문과 일치하며 수납공간이 넉넉하여 좁은 우리집 공간 활용에 딱 맞았습니다. 가성비 좋고 탄탄한 느낌이 오래도록 질리지 않고 사용할 수 있겠지만 수납장 문짝 중 하나가 살짝 어긋나 있는 것이 옥의 티입니다.,4,False
44547335,4,2019.12.21,,,0,False
44547335,4,2019.12.14,넓고 실용적임,,0,False
44547335,4,2019.11.17,,,0,False
44547335,4,2019.10.31,,,0,False
44547335,4,2019.10.23,튼튼하고 수납이 잘됩니다!,"텐스페이스 가비2 컬러 1200 도어수납벤치의자 수납장, 아이보리 제품 구매했습니다.
튼튼하고 안정감 있습니다.
앉았을때 푹신하고 무엇보다 수납이 많이 되는게 장점인 것 같습니다.

위에 이케아에서 산 러그와 쿠션 노니 소파 부럽지 않습니다.
손님 오셨을떄 앉힙니다.

좋아요 !",3,False
44547335,4,2019.10.09,좋아요좋아요,"좋아요쿠션도괜찮고칼라도예뻐요
수납공간이넉넉하네요
별한나안준건배송비가너무비싸네요",1,False
44547335,4,2019.10.01,,,0,False
44547335,4,2019.09.28,,,0,False
44547335,4,2019.09.16,,"생각보다
튼튼하고
고급져요",0,False
44547335,4,2019.07.02,,"생각했던 것 보다 색이 더 아이보리에 가까워요.
그런데 쿠션이 조금 더 단단하지 않고 푹 들어가는 느낌이 들지만 만족합니다.",0,False
44547335,4,2019.07.01,이뻐요~,"냄새가 좀 마니 나서 환기를 계속 시키는데 쉽게 사라지지는 않네요~
집 전체 환기 계속 시켜야해요~
그거 말고는 튼튼하고 수납공간 널찍하고 다 좋아요~",0,False
44547335,4,2019.05.18,,상품은 가격에 적당하다 봅니다61000,0,False
44547335,4,2019.02.27,,매장에서 쓰려고 주문했다가 써보고 좋아서 다른매장에 추가 주문했습니다! 활용도가 좋은것 같아요,0,False
44547335,4,2019.01.01,,굿굿.좀만더빨랐으면좋았을텐데.괜찮았어오ㅡ.,0,False
44547335,4,2018.12.15,추천합니다,수납도되고 깔끔해서 좋아요,1,False
44547335,4,2018.11.04,지금은 아주맘에들어요,,0,False
44547335,4,2018.09.29,,,0,False
44547335,4,2018.06.16,,"겨자 색상으로 주문했는데 넘이쁘네요ㆍ
벤치로 쓸수있어 베란다에 앉아 커피한잔하기에
좋으네요ᆢ^^",0,False
44547335,4,2018.06.12,,"식탁의자가 망가져서 고민하다 수납소파를 구입했어요
가성비 좋아요
가격은 착하고 집에 수납공간이 부족했는데 널려있는 물건들 넣기에 좋구요 친절한 기사님 배송에 감사합니다
여름에는 조금 더울꺼 같긴 하지만 그래도 잘 쓰겠습니다^^",3,False
44547335,4,2018.06.01,,"상품은 좋았는데 밑받침이 부서져서왔네요
ㅡㅡ",0,False
44547335,4,2018.05.29,,공간이있어 활용하기좋아요,0,False
44547335,4,2018.05.23,,깔금하고 원하던 날짜에 물건을 받아 좋습니다 한가지 아쉬운건 윗부분의 쿠션이 너무 얇네요. 시간지나면 푹꺼지듯해요,0,False
44547335,4,2018.04.12,,"지방이라배송이오래걸렸어요.
오늘받았는데 가격대비 좋은거같아요.
수납공간두넓구.의자대용으로도쿠션좋구요.
다만냄새빼기가오래걸릴듯하네요.
그래도만족합니다.별은배송이늦어하나뺐어요.",0,False
44547335,4,2018.03.07,,,0,False
44547335,4,2018.02.20,,괜찮아요. 예브게 정리하니까 좋으네요*,0,False
44547335,4,2018.01.13,,"문이 살짝 비뚤빼뚤해서 ㅎㅎ 4점 드려용
그래도 견고하고 좋네요!",0,False
44547335,4,2017.12.29,,생각보다 좀 크네요. 든든해보입니다,0,False
44547335,4,2017.12.19,,쭉~쓰구잇는데. 좋아요,0,False
44547335,4,2017.06.16,가격대비 만족요,,0,False
44547335,4,2017.04.17,,"예쁘고 냄새안나고
좋다.",0,False
44547335,4,2017.03.18,,,0,False
44547335,4,2016.12.30,,이사간 집 게스트룸에 두려고 샀는데 물건 자체는 아주 예뻐요. 그런데 배송상 문제인지는 모르겠지만 여기저기 많이 까져서 도착했어요. 교환해 달라고 할까 하다가 번거로워서 그냥 쓰고 있네요.,9,False
44547335,4,2016.11.28,,,0,False
44547335,5,2021.04.23,물건 보관에도 좋고 디자인도 굿!,공간에 적합하며 예쁘다.,0,False
44547335,5,2021.04.11,,,0,False
44547335,5,2021.03.27,,,0,False
44547335,5,2021.03.17,수납도 되고 소파로도 사용하는 일석이조 상품,"이사하고 짐이 많아서 고민하다가
벤치소파를 찾게되었어요 디자인도 깔끔하고 생각보다 수납도 많이되서 정리를 말끔하게 했네요~
소파부분도 푹신하고 튼튼해요 잘 산 것 같아요
다만 문이 꽝 닫히는게 조금 아쉬워요 자주 꺼내는 것이 아니라 잘 써보려고요 ㅎㅎ",0,False
44547335,5,2021.02.06,가성비 좋고 튼튼해예요. 수납공간활용이 너무 좋아요^^,"완전 맞춤이예요!! 다들 맞춤제작한거냐고 물을정도예요.
냄새부분은 가정에서는 좀 문제가 될수 있을것 같은데 전 공방에서 사용하기에는 문을 열때 냄새가 이작 남아있는 정도니 외관의 만족에 비하면 감안할수 있어요 가성비가 좋으니까요
쿠션감도 좋고 튼튼해요^^",0,False
44547335,5,2021.01.06,,,0,False
44547335,5,2020.12.31,,,0,False
44547335,5,2020.12.14,예뻐요,,0,False
44547335,5,2020.11.16,편안하면서 수납도 되는 실속있는 벤치에요~,"수납용 벤치가 필요해서 구매했어요.
6인용 테이블이여서 사이즈가 살짝 작은감은
있지만 양옆으로 이동하기에는 좋은거 같아
만족합니다.
그리고 의외로 앉았을 때 편하고 쿠션감도
너무 딱딱하지도 너무 푹신하지도 않아서
오래 앉아 있기에 나쁘지 않았어요.

수납장도 열고 닫기 불편하다는 후기가 있었는데
아래부분에 홈이 있어서 저는 전혀 불편하지
않았어요.

다만 수납장은 열면 냄새가 확 나네요.
아마.. 몇일 열어두어도 냄새가 빠질거 같진 않아서
냄새가 베길 만한 용품은 안 넣어두는걸 추천드려요.

칼라도 쿠션감도 사이즈도 저는 만족해서 추천합니다~",0,False
44547335,5,2020.10.28,,용도에 적합하고 공간활용이 좋아요,0,False
44547335,5,2020.10.26,,,0,False
44547335,5,2020.10.19,,,0,False
44547335,5,2020.10.13,,,0,False
44547335,5,2020.09.13,,"싸고 좋아요.
한개 더 장만할까 싶어요.
가게에 놔두니 깔끔하네요",1,False
44547335,5,2020.09.03,,,0,False
44547335,5,2020.09.02,깔끔합니다,,0,False
44547335,5,2020.08.23,,,0,False
44547335,5,2020.07.25,,,0,False
44547335,5,2020.06.03,맘에 들어요. 커서 물건도 많이 들어가고 푹신해요.,,0,False
44547335,5,2020.05.14,너무편하고 공간활용 좋아요,,0,False
44547335,5,2020.05.12,,,0,False
44547335,5,2020.05.09,,,0,False
44547335,5,2020.05.04,"단정한 핏.넉넉한 수납공간,쇼파로서 견고함. 최고임!","단정한 핏. 넉넉한 수납공간, 쇼파로서 견고함.
특히나 공간을 차지하지 않으니 좁은 공간 속에서도 일석이조죠.
좀더 길게 붙이면 그 위에서 쪽잠도 잘 수 있을 것 같아요.
가격대비 최고입니다.
매우 만족이요.",0,False
44547335,5,2020.03.20,,,0,False
44547335,5,2020.02.25,,,0,False
44547335,5,2020.01.09,,거실 쇼파겸 동물들용품 수납공간으로도 활용할려고 구매했어요 맘에듭니다 ㅎ,2,False
44547335,5,2019.12.23,,,0,False
44547335,5,2019.11.17,,,0,False
44547335,5,2019.11.12,구매강력추천,"가격대비 튼튼하고 ㅈ좋음
배송도 빠르고 매장서 쓰기에 딱
저는 2개샀는데..
장소만 허락된다면 더사고 싶네요.",1,False
44547335,5,2019.11.01,추천입니당,정말 잘산거 같아요 수납도 되고 공간도 덜 차지하고 앉을공간도생기고 아주 좋아여,1,False
44547335,5,2019.10.17,주문후 2주가까이 걸린것같아요 맘에들어요,,0,False
44547335,5,2019.09.26,,"벤치로도 좋고 수납공간까지 넓어서 정말 좋네요.
좌식생활 하다가 불편해서 소파 구입하려다가 신랑 전용 침대 될까봐 일부러 수납벤치 구입했어요. 실험삼아 한개만 구입해서 사용하는 중인데 하나 더 구입하려 합니다. 소파마냥 편하진 않지만 앉아서 TV 볼만 합니다. 거실 아니더라도 이곳저곳 활용도도 좋을것 같네요.",1,False
44547335,5,2019.09.15,,,0,False
44547335,5,2019.09.11,굿!망설이지말고 착한가격일때 구입하세요! 전대만족!,"뒤쪽면이 마감이 되다만거같지만 리폼해서 잘쓰고있어묘 ^^
착한가격에 편하고 아이도 넘좋다그래서 기쁨배네요~ 항상 착하고 좋은상품 부탁드려요~^^/",1,False
44547335,5,2019.09.03,,,0,False
44547335,5,2019.08.27,,아주 마음에 들어요~ 튼튼해 보이고 앉아 있을때 느낌도 괜찮네요. 침대에서 아이랑 자는데 너무 방이 좁고 침대도 작아서 사이즈때문에 고민 고민하고 구매했는데 만족합니다. 굿굿 수납 공간도 있고 ~~,4,False
44547335,5,2019.07.16,,,0,False
44547335,5,2019.07.13,튼튼하고좋아요,튼튼하고 좋은거같아요,0,False
44547335,5,2019.07.02,,어린이집입구를 장식해주는 멋진 수납장 겸 벤치입니다.,1,False
44547335,5,2019.06.23,,"사진이랑 똑같아요~
수납도 좋고 쇼파가 뭐 딱딱하것지 했는데

은근 푹신!!!생각 이상이에요ㅋㅋㅋㅋ

디자인도 수납도 깔끔해서 좋네요~
잘샀어요~ 기스도 없고 겉에 얇은 보호비닐 뜯으니까
깔끔~~~~ 다른분들은 얼룩있다는데 제꺼는 없었어요
더러운 톱밥도 없어서 그냥 물티슈로 한번 쓱
대충 닦고 바로 사용했어요~

쇼파색상은 아이보리가 사진상 똑같지는 않아요~
광고속 사진은 약간 핑크느낌의 화사한 아이보리인데

실제 색은 우리가 생각하는 그냥 밝은 베이지색상이에요~ 사진이랑 비슷해요~ 처음에 다른분들이 올리신 후기 사진보고 저런 황금색이 아이보리라고? 이랬는데 그분 사진이 이상한거였어요ㅋㅋㅋㅋ 무튼 화사하고 좋네용~~",5,False
44547335,5,2019.06.13,,,0,False
44547335,5,2019.05.31,,"현재까지 냄새는 조금 납니다. 그래도 머리아프거나 할 정도는 아니구요.
앞 비닐이 모양이 있어 뜯지 않고 있어요. 띁으면 깔끔히긴한데 민무늬라 좀 심심해요.

가족 모두가 만족합니다.
다만 받침 쪽에 손이 들어갈 공간이 없다보니 배치시 들었다놨다 하는 건 힘들었습니다.(좁은 공간에서 내용물이 든채 의자 두개가 맞닿은 상태)

벽에 붙이고 앉으면 성인의 경우 조금 불편한 감이 있습니다.",0,False
44547335,5,2019.05.16,,,0,False
44547335,5,2019.04.25,,,0,False
44547335,5,2019.04.23,,,0,False
44547335,5,2019.04.06,,,0,False
44547335,5,2019.03.22,맘에 들어요,학원에 놓았는데 너무 예뻐요,0,False
44547335,5,2019.03.12,,,0,False
44547335,5,2019.03.10,,,0,False
44547335,5,2019.02.15,,,0,False
44547335,5,2019.02.09,초강추 좁은공간 완전안성맞춤,가격대비완전짱 튼튼하고 디자인도 이쁘고 완전강추합니다,0,False
44547335,5,2019.01.13,두개구매 했어요 너무좋네요,대박좋음,1,False
44547335,5,2018.12.17,아주맘에들어요 배송도 빨라요,"사이즈가넘좋고 튼튼해요
거실이 좁아서 큰쇼파는 무리인듯~수납공간도넓고 분위기도좋네요",1,False
44547335,5,2018.12.17,,,0,False
44547335,5,2018.12.11,,,0,False
44547335,5,2018.11.01,,"아주 좋아요. 예쁘고, 수납 공간도 넓어요! 잘 쓸게요.",0,False
44547335,5,2018.09.20,,,0,False
44547335,5,2018.09.13,,냄새가 심해요 물건은 이뻐요,0,False
44547335,5,2018.08.15,,,0,False
44547335,5,2018.08.08,,,0,False
44547335,5,2018.08.07,,"수납공간필요했는데
감사합니다 ~~^^",0,False
44547335,5,2018.07.10,,"매우 만족스러운데 단한가지 문고리가 잇엇으면하네요
문을 열기가 좀 불편합니다",1,False
44547335,5,2018.06.11,,"사무실 사이즈에 딱맞게 잘 산거 같아요.
진열하고 수납함에 물건 넣고 그러니 깨끗하고 깔끔하네요
좋은거 배송도 빠르고 좋네요 .",0,False
44547335,5,2018.05.28,,식탁의자 목적으로 삿는데 너무커서 거실쇼파로 사용하고 있어요,1,False
44547335,5,2018.05.27,,,0,False
44547335,5,2018.05.09,편한의자 +수납공간 좋아요,"3개와 2개(그린)를 함께 구매했어요 학원서 애들 가방도 두고 수납도 할겸 해서요 의자느낌도 좋고 물건도 잘만들어졌네요
배송도 깔끔하게 와서 제품하자는 없어요 끈자국이 조금남고 쓸린흔적은 있어요 필름지 뗄때 보니 문마감이 조금 아쉽긴한데 가격이 착하니 괜찮아요
배송은 오래 걸릴것같아 차분히 기다렸는데 배달기사님이 하루전에 연락주시더군요
4월25일주문해서 5월5일받았으니 10여일 걸렸네요
배송료는 2개해서 착불3만원했구요",26,False
44547335,5,2018.04.27,,"배송도 빠르고 상담원도 친절하고
상품도 튼튼하고 전 만족 그자체 상품이네요~^^",3,False
44547335,5,2018.04.21,기다림을 즐기는 자만이 구매할 수 있는 상품,"배송 : 8일에 결재 했는데 21일 도착했습니다.
기다림이 힘드신분은 추천하지 않아요...너무나 많이 기다려야해요.

배송기사님 : 오래기다린만큼 기사님은 정말 친절하셨어요!
그래서 오래기다려 지친마음이 싹 날아갔어요!

상품 : 깔끔한것 같아요! 기스도 없고 쿠션도 정말 푹신해요! 상품은 최고입니다.


기다리는거 잘하시는 분들은 구매하셔도 후회없을 듯 합니다.
구매하시고 까맣게 잊고 계시다가 받으세요 그게 맘편해요!",5,False
44547335,5,2018.03.23,,,0,False
44547335,5,2018.03.07,,너무너무 맘에 드네요~~편안하고 공간도 마니 안 차지해요~~무엇보다 수납장이 있어서 지저분한것들을 감출수있어서 넘 좋아요.물론 가격도 짱이네요~,3,False
44547335,5,2018.02.14,,,0,False
44547335,5,2018.02.04,,,0,False
44547335,5,2018.01.28,,,0,False
44547335,5,2018.01.28,,,0,False
44547335,5,2017.11.28,,,0,False
44547335,5,2017.11.24,,현관에 들어오면 보이는곳에 뒀는데요 벤취로 쓰기도 좋게 수납도 좋아요~^^ 진짜 잘 산것 같아요!!,0,False
44547335,5,2017.11.19,,"배송은 5일 정도 걸렸구요~ 상품은 만족이예요~
튼튼하니 수납도 좋습니다~",1,False
44547335,5,2017.11.06,,"크기가 생각보단 크지만 깨끗하고 뜬튼하고 수납공간도 넓고 좋아요
단 배달비가 12000원 ~ㅎ",0,False
44547335,5,2017.10.24,아이가너무좋아해요,"아이방에 쇼파겸 수납장이 필요해서 구입 했어요
몇일을 인터넷 뒤적뒤적 가격도 비교해 보고 생각 많이 했네요
아쉬운건 문 단차가 너무 안 맞네요 사용하는데는 지장 없어서 그냥 쓰려구요 수납장만 놓기엔 밑밑해보여서 캐노피까지 설치했더니 아이가 너무 좋아하네요 계속 동화책을 가지고 와서 앉아서 읽어요 인테리어 효과도 있고 깔끔하니 예쁘네요
저는 하나 더 구입하고 싶으네요",10,False
44547335,5,2017.10.13,,"상가 특성상 (공방) 숨겨놓아야하는 물건들이 많아요^^
앉아서 수업도하고 수납도 되고 진짜 좋아요~
써보니 생각보다 튼튼하고 크게 불편함도 없습니다.
무엇보다 배송해주신 기사님께서 친절하셔서 좋았습니다",0,False
44547335,5,2017.09.21,,포장도 잘해주시고 물건도 깔끔하고 위에 쿠션도좋고,0,False
44547335,5,2017.09.03,깨끄ㅛ,깨끗하고좋아요,0,False
44547335,5,2017.08.20,,아주 좋아요,0,False
44547335,5,2017.08.10,,,0,False
44547335,5,2017.07.06,,수납할공간이 부족했는데 너무 좋아요,0,False
44547335,5,2017.07.05,,"수납공간이 부족해서 겸사겸사 앉을수 있는걸로 구매했습니다. 생각보다 많이 들어가서 좋아요..
아쉬운점은 벽쪽으로 붙혀서 놨을때 밀린다는거..
미끄러지지 않게 만들었으면 합니다.
다른건 다 마음에 들어요^^",3,False
44547335,5,2017.05.13,수납좋은 예쁘고 깔끔한 의자입니다.,일반 주택이라 수납 공간이 부족해서 식탁의자 대신 사용하려구요. 사용하시분의 용도에 따라 다르겠지만 저는 의자 세로 폭이 5cm정도 작았으면 하는 아쉬움이 있지만 맞춤이 아니라 이정도면 대만족입니다. 문짝이 기스가 갔는줄 알았는데 사진처럼 투명필름이 씌어 있어서 뜯어 내면 깨끗해 지네요. 예쁘고 깔끔해요. 모서리 부분이 지각이라 무얼 살짝 붙일려구요.,10,False
44547335,5,2017.04.27,,,0,False
44547335,5,2017.04.26,,"배송이 좀 걸렷지만 생각보다 그리 늦진 않아서 다행이엇고 수납가치 할수잇어서 좋습니다 강아지 용품이 늘 바닥에 흩어놓고 잇엇는데 정리되고 벤치기능도되서 편하게 티비 보고 있네요
많이ㅈ파세요",0,False
44547335,5,2017.04.13,,,0,False
44547335,5,2017.03.30,,엄마가 주방 식탁에 의자를 바꾸고 싶다고해서 수납공간과 벤치형식의 의자를 찾고있었어여~ 받아보니 의자에 쿠션감도 좋고 가족들이 다 잘샀다고 이야기하네요:),0,False
44547335,5,2017.03.23,,"냄새가 3일째 안빠져요...ㅠ
배송 아저씨도 친절 하시고,제품도 너무 맘에 드는데..
냄새가 ...어지러울 정도에요..ㅠ",0,False
44547335,5,2017.03.23,,,0,False
44547335,5,2017.02.28,,,0,False
44547335,5,2017.02.23,좋아요,생각보다 크고 좋습니다 배송도 친절했어요,0,False
44547335,5,2017.02.19,깔끔하고 이뻐요.,,0,False
44547335,5,2017.01.16,,,0,False
44547335,5,2017.01.11,,,0,False
44547335,5,2017.01.08,,,0,False
44547335,5,2016.12.29,,"생각보다 배송이 빨랐어요. 요청한데로 택배기사님과 조율하여 주말에 받아보았습니다.
서랍장에 기스가 조금 나있던 것 빼고는 모두 만족합니다.",3,False
44547335,5,2016.12.29,수납공간두 크고 쿠션감두 좋아요,"너무 이쁘고 가격대비 완젼 대만족 해요~~^^
식탁의자로 사용하려구요..저희집이 수납공간이 너무 없어서 요거주문했는데..배송은 일주일 안쪽으로 왔고무엇보다 수납공간두 깊고 넓고..쿠션감두 좋아요..집이랑두 잘어울려요..한가지 아쉬운 점은 뒷면이 씨트지 작업이 안되어 있어서..제가 직접 씨트지 붙였어요..저는 벽에 붙여서 사용하는게 아니였기에..",78,False
44547335,5,2016.12.27,,,0,False
44547335,5,2016.12.22,,쿠션도푹신하고 사이즈가 딱맞아서 너무좋아요,5,False
44547335,5,2016.12.06,,생각보다 크고 푹신해서 너무 좋아요 집이 밝아 보이네요,8,False
44547335,5,2016.12.03,,"식탁 벤치로 쓰고있는데 너무 좋아요!
쿠션감 최고네요!!! 수납력도 짱짱!!
아이보리로 샀는데 색이 넘 밝아서 다른 가구들과 조화가 안되고 혼자 튄다는게 미쓰;;;;;",9,False
44547335,5,2016.12.01,,마음에 ~쏙,3,False
44547335,5,2016.11.26,작은집에 적합한 사이즈라 저희집에 딱 좋아요.,,0,False
44547335,5,2016.11.02,,,0,False
44547335,5,2016.09.26,,,0,False
44547335,5,2016.08.16,,,0,False
44547335,5,2016.07.30,,"수납함이꽤넓고좋아요^^
쿠션도좋고 다좋은데 배송은 빠른편은 아닙니다",15,False
44547335,5,2016.03.05,,,0,False
44547335,5,2016.01.28,,,0,False
