product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
67848799,2,2021.01.14,견고하지못하네요~불안해요~가격대비그냥저냥,,0,False
67848799,2,2021.01.12,,,0,False
67848799,2,2020.12.25,,,0,False
67848799,2,2020.12.18,미끄럼 방지 고무가하나 없어요...바꿔주세요,,0,False
67848799,2,2020.11.30,,오자마자 풀어보니 다리부분이 얼룩덜룩 꼭 빛바랜거처럼 전혀 새 상품같이 않고 외관은 불량이나 교환 번거로워 그냥 사용하겠습니다,0,False
67848799,2,2020.11.25,새것 같지 않고 구질구질 하네,,0,False
67848799,2,2020.10.15,,,0,False
67848799,2,2020.10.10,,접히는 부분이 자꾸 빠지며 분리가 되네요ㅡㅡ~자칫 올라갔을때 분리될까 불안하며. 군데군데 사출부분이 날카롭게 튀어나와 있네요.,0,False
67848799,2,2020.10.06,설치는 편리하나 양측면 연결이 되지 않아 불안한 제품,"접이식 의자는 설치가 편하여 만족합니다.
하지만 1초의자는 튼튼하다고 명기되어있지만
양 옆 측면 연결부분이 헐거워 계속 빠지며 삐꺽삐꺽 소리가 납니다.
안전성이 무척이나 불안해 보이는 상품입니다",1,False
67848799,2,2020.10.01,,"포장을 뜯고 폈는데 왼쪽부분 다리가 고정이 않되고 헐거워서 자꾸 빠져서 몇번 시도끝에 겨우 맞추었는데 언제 또 빠질지 불안함.
그리고 손에 검정이 묻어나서 먼지인줄 알고 딲았는데 알고보니 차이나라고 찍어 놓은게 묻어 났더라구요.
씻어도 잘 지워지지도 않음.
반품하고 싶은 마음이 꿀떡 같았지만 아이구 싼게 다 그렇지 하고 그냥 쓰기로 했는데 키가 작아서 씽크대 윗선반 물건 꺼낼때 사용하는데 불안 불안해서리...
이거 튼튼하다고 리뷰 적은 사람들 한 대 때리고 싶음.
남편은 그딴걸 샀냐고 당장 버리라고 하고 ㅠㅠ",0,False
67848799,2,2020.09.12,,"접히는 부분이 조금 부실합니다. 다펴졌을때 안정감이 없는편이랄낀..
감안하고 구입하였고 100kg까지 올려보지는 않았지만..아직은 부서지지않았어요. 제품 자체 퀄리티는 신경 쓰지 않는다면 구입하셔도될것같아요.
검정색으로 인쇄되어온 made in China 는 물티슈로 지워져요..만졌다가 손에 까망이가 묻었다고 놀라지마세요ㅎ",0,False
67848799,2,2020.08.17,,금방 망가져요 ㅠㅠ,0,False
67848799,2,2020.07.08,데크에서 가볍게 쓸만합니다,바닥은 미끄럼방지 되어 좋은데 안정감은 없고 약하서 발판은 위험할듯합니다,0,False
67848799,2,2020.06.23,이음새 부분이 잘빠지고 발고 올라가긴 불안함,,0,False
67848799,2,2020.05.18,파손주의,음 . . . 손잡이부분이 파손주의가 필요하네요ㅠㅠ 파손된 제품 받으니 기분이 좀 ㅠㅠ 교환신청하고 평남깁니다,1,False
67848799,2,2020.04.08,다이소에도 이거랑 똑같은거 저렴한거팔아요,"의자받았더니 검은거랑 흰거랑 별거별거 다 묻어있고
중고상품인지 의심되는제품이 와서 반품할까하다가귀찮아서요 그래서 그냥 사용중이에요
튼튼하기는하네요
잘 접히네요",1,False
67848799,2,2020.04.02,,"가성비 괜찮네요
펼쳐을때 결속되는 느낌이 확실하지 않아 약간 불안 하지만
밟고 올라서니 나름 튼튼하네요

박스 포장도 아니고 비닐 포장으로 왔구요
손잡이가 부러져서 교환 할려구요 !!!!!!!
접히면 손잡이가 돌출됩니다.
포장할때 돌출되는 부분에 작은 보강포장 하나만 했어도...

그리고.....
얼마 안되는 가격이고 귀찮고 시간 없다고
교환 반품 안하시는 분들 게시는데..
웬만하면 하세요

다는 아니지만
판매자님들 문제있는 부분 개선 안하고 판매는 계속 하고
소비자들은 봉이 되는 겁니다.

**********불량품 교환기*******

교환접수하니 다음날 택배기사님이
새 물건 갖고 오는 동시에 불량품 수거해 가네요
쿠팡 새삼 좋네요 !!!",2,False
67848799,2,2020.01.20,견고성이 약해요,,0,False
67848799,2,2020.01.15,,접는 부분이 안정적으로 보이지는 않습니다,0,False
67848799,2,2019.09.21,나름쓸만하지만 큰 기대마시길,"싼마이로샀는데
역시 싼게비지떡
허술하다
너무잘접혀져서 ㅋㅋ
자동의자인줄
카시트발받침용으로
실험삼아사봤는데
비싼 발받침보다
차라리 이제품이나은듯도하다
플라스틱 의자하나넣어오는데
포장상자가 아주거대했다",1,False
67848799,2,2019.05.24,다이소 5천원짜리 사는게 나을거 같습니다,,0,False
67848799,2,2019.05.12,,"모서리부분 끝마무리가 부실해요
아이들 손 조심!",0,False
67848799,2,2019.03.16,,,0,False
67848799,2,2019.02.23,,,0,False
67848799,2,2019.01.13,,,0,False
67848799,2,2018.08.25,,,0,False
67848799,3,2021.05.24,,,0,False
67848799,3,2021.05.21,,,0,False
67848799,3,2021.05.18,,"펴고 접기도 간단해서 쓰긴 좋은데, 앉는데사 크기가 작아 무게도 무게겠지만 궁뎅이 큰사람들은 앉다가 뒤로 넘어질 수도 있겠음. 조심해서 앉아야할듯..",0,False
67848799,3,2021.05.17,,,0,False
67848799,3,2021.05.17,,,0,False
67848799,3,2021.05.16,옆면에 얼룩이 있네요,"성격이 그래서인지
그냥 씁니다
근데 관리는 강화하셔야
할 듯.",0,False
67848799,3,2021.05.14,,,0,False
67848799,3,2021.05.07,,,0,False
67848799,3,2021.04.28,,,0,False
67848799,3,2021.04.13,휘뚜루마뚜루 의자,"다xx에서 33cm 의자를 잘쓰구있어서
쿠팡으로 똑같은 모양으로 주문했는데
조금 부실하네요 묵직하지않은 느낌 !
색이 다양하고 높이가 다양해서 적절하게 고를수있는 점이 좋았어요
추천합니답 !!!!

무게는 무겁지도 가볍지도않아요",0,False
67848799,3,2021.03.19,,,0,False
67848799,3,2021.03.13,,,0,False
67848799,3,2021.03.02,,,0,False
67848799,3,2021.03.01,,,0,False
67848799,3,2021.02.28,생각보다는 무거운,"휴대용 의자로 사용하기 위해서 주문
환자용 보행기를 사용해야 하게 되어
중간 중간 힘들면 앉을곳이 필요해서
보호자가 들고 동행하며 걸어야 해서
구입했습니다

생각보다는 무겁네요",1,False
67848799,3,2021.02.18,2개 주문 하였는데 1개만 왔습니다.,,0,False
67848799,3,2021.02.17,,접이는 부분이 계속 풀림,0,False
67848799,3,2021.02.12,궁댕이 아퍼욜..,,0,False
67848799,3,2021.02.10,,,0,False
67848799,3,2021.01.29,,,0,False
67848799,3,2021.01.28,냄새나요,"냄새도 많이나고
특히 오래됀것처럼 색이 바랜부위가 많아요
저렴하긴 하지만 차라리 돈 더주고 다시 사고 싶어요",0,False
67848799,3,2021.01.28,,잘펴진거 같은데 양쪽다리부분은 않펴진느낌 .대충쓰는거죠,0,False
67848799,3,2021.01.19,,,0,False
67848799,3,2021.01.18,,의자가 부셔져서왔습니다 걍쓸게요,0,False
67848799,3,2021.01.04,,,0,False
67848799,3,2020.12.18,,,0,False
67848799,3,2020.12.18,,,0,False
67848799,3,2020.12.16,,,0,False
67848799,3,2020.12.12,,,0,False
67848799,3,2020.12.07,,,0,False
67848799,3,2020.11.01,"딱 가격값함
접히는 부분이 고정되는게 없어서
좀 아쉬움","딱 가격값함
접히는 부분이 고정되는게 없어서
좀 아쉬움",0,False
67848799,3,2020.10.31,잘 사용중^^,손님와서 급할때 사용하기도 편리해요^^,0,False
67848799,3,2020.10.20,,,0,False
67848799,3,2020.10.16,,접었다 펴면 옆 부분이 자꾸 빠져서 매번 끼워야 해요. 상품 불량 같은데 한번 봐주세요. 다른 곳에서 구입한 같은 상품 쓰고 있는데 이렇지 않습니다.,0,False
67848799,3,2020.10.13,,"한번에 쫙쫙 펴지지않아서 불편하고
사용하기 불안한거같아요",0,False
67848799,3,2020.10.09,,,0,False
67848799,3,2020.10.08,,,0,False
67848799,3,2020.10.07,,"제품은 문제 없이 왔으나 쿠팡!!!!!택배포장이 이게 뭔지요??쓰레기 박스 구해다가 보낸건지 정말....ㅠㅠ
실망입니다....",0,False
67848799,3,2020.10.06,배송이 별로예요,"두개샀는데
포장이 엉성하더니
하나가 손잡이 파손났어요
반품신청.눌러 다음날 바로 반품택배 .가져갔는데
기분이 .썩좋지 않네요
배송에 신경좀 써주세요",0,False
67848799,3,2020.10.05,,"내구성이나 편리성은 마음에 듭니다만 전체적으로 기스도 많고, 제품 상태는 별로네요.",0,False
67848799,3,2020.10.02,발받침대로 쓰기에 불안해요.,"키가 작아서 주방에서 발 받침대용으로 쓰려고 구매했어요. 옆에 조립된 부분이 자꾸 빠져서 약간 불안해요.
앉아 있으면 엉덩이와 허리가 아파요.",0,False
67848799,3,2020.10.02,,,0,False
67848799,3,2020.10.02,조립이 엉성해서 접었다 펴니까 빠져버리네,,0,False
67848799,3,2020.10.01,,다리가 조금 불안 한데 좋네요,0,False
67848799,3,2020.09.22,좋아요,생각했던 만큼 입니다.,0,False
67848799,3,2020.09.18,최소한 제품에손상은 없었음 좋겠습니다ㅠㅠ,"휴대의자가 필요해서 딱맘에 들어서 찜하고있다구매했는데 이건 좀 너무하신듯 싶은데요 ㅠㅠ 비닐은 말할것두없고 안에 내용물까지 손상이 갔으니ㅜㅜ
뭐그래도 사용하는데는 지장이 없어서 반품이나교환은 않했지만 맘은 좀 상하네요ㅡ아무리 힘드시고바쁘셔도 최소한 깨끗하게는 배송해주셔야지요",0,False
67848799,3,2020.09.14,가성비좋아요,튼튼하네요,0,False
67848799,3,2020.09.11,,,0,False
67848799,3,2020.08.25,잘 쓸게요ㅋ,,0,False
67848799,3,2020.08.17,90킬로이상은 비추ㅋㅋㅋㅋㅋ,"캠핑가서 쓰는데 3ㅡ4번 파쇄석서
쓰다가 다리부러져서 다른거삽니다ㅠㅠ",2,False
67848799,3,2020.08.17,,,0,False
67848799,3,2020.06.26,내구성은 약한듯,약간... 내구성은 떨어져요 벌써 3개짼데 몇개 박살남 ㅠ,0,False
67848799,3,2020.06.14,,,0,False
67848799,3,2020.06.10,완전히 펴지지 않아 살짝 불안합니다.,,0,False
67848799,3,2020.06.06,,,0,False
67848799,3,2020.05.16,,"생각보다 튼튼하네요
잘쓰고 있습니다.",0,False
67848799,3,2020.05.14,,,0,False
67848799,3,2020.05.14,,,0,False
67848799,3,2020.05.08,,,0,False
67848799,3,2020.05.07,,,0,False
67848799,3,2020.04.13,,,0,False
67848799,3,2020.04.09,,,0,False
67848799,3,2020.04.06,,좀더 높았음 좋았을듯 합니다,0,False
67848799,3,2020.04.03,조금 약한듯,,0,False
67848799,3,2020.03.06,,배송중 손잡이 부분이 파손되었네요.기능에 문제가 없고 귀찬아서 그냥사용 하는데 조심해서 배송 해야될듯,0,False
67848799,3,2020.02.17,,"상품도 괜찮고 배송도 빠르고 좋은데 배송할때 물건이 파손됬나봐요. 의자 손잡이 부분이 부서져서 왔네요. 상품포장이 비닐로만 되어있어서 배송시 파손이 잘될것 같아요.
급히 필요한거라 교환할 시간이 없어 그냥 사용합니다.....",0,False
67848799,3,2020.02.15,,사고 보니 마트에서도 싸게 파네요 ㅠㅠ,0,False
67848799,3,2020.02.04,,"튼튼해요!! 생각보다 부실하지도 않고 진짜 튼튼!!
형광등 교체할때 필요해서 산건데 만족이에요!! 대만족",1,False
67848799,3,2019.12.15,,높이(길이)가 생각보다 짧네요,0,False
67848799,3,2019.12.10,,,0,False
67848799,3,2019.11.15,,튼튼해보여도 허술함 받은지 이튿날에 손잡이 깨짐,1,False
67848799,3,2019.11.06,장난감 같네요 ㅋㅋ,,0,False
67848799,3,2019.10.28,,,0,False
67848799,3,2019.10.28,,좋아서 4개 샀어요 튼튼해요,0,False
67848799,3,2019.10.02,,"두번째 구매입니다
상품은 만족스러우나 포장상태 불량 및 배송중 포장파손이 닜습니다
상품에도 약간의 스크레치가 있으나 본래의 기능과는 상관없기에 사용하기로했습니다",0,False
67848799,3,2019.09.26,사용하기 편해요,"디자인, 크기는 맘에 드는데, 폈을때 측면이 완전히 펼쳐지지 않네요.",1,False
67848799,3,2019.09.19,,,0,False
67848799,3,2019.08.25,튼튼한편은 아니네요ㅜ,배송이 빠르고 좋았으나 손잡이 부분이 약한지 세번 딛고 부서졌어요ㅜ,1,False
67848799,3,2019.08.22,,,0,False
67848799,3,2019.08.16,,,0,False
67848799,3,2019.08.15,,,0,False
67848799,3,2019.07.31,,,0,False
67848799,3,2019.07.24,,높이 확인을 안하고 큰 건 줄 알고 샀더니 전에 쓰던 것보다 5cm 정도 낮음. 놔두면 어딘가 쓰게 되겠죠.,1,False
67848799,3,2019.07.02,,두께가 전에 쓰던 것보다 많이 얇아 불안정하게 느껴지네요.,1,False
67848799,3,2019.06.15,편리하고 가성비 좋아요,,0,False
67848799,3,2019.06.07,,배송은 바로 주문한 담날와서 넘놀랐네요 접이식이라 간편하고 보관도 이로운건 사실편하고 좋습니다 100키로 견딘다고 했는데 살짝 위에 올라서니 뿌러질듯한 느낌에 차마 두발을 올리진 못했네요 그냥바로 펴서 쓰면 되는것 같은데 의자의 균형이나 앚는 부분의 안쪽에 홈이 어떤 역활을 하는건지 설명이 없어 불편하네요 설명서라도 넣어주심좋으련만 그부분이 넘아쉽습니다 생각보다 튼튼함도 못느끼겠구요,0,False
67848799,3,2019.05.26,,간단하게 사용하기 좋아요,0,False
67848799,3,2019.05.23,,"가격대비 쓸만해요~ 접었다 폈다하니 보관하기 좋아요~ 얼만큼 오래쓸수 있을지는 몰겠지만, 일단 이정도면 합격입니다.",1,False
67848799,3,2019.05.18,,,0,False
67848799,3,2019.05.16,생각한 높이가 아니였어요ㅠ 많이 높지않네요...,,0,False
67848799,3,2019.05.15,,,0,False
67848799,3,2019.05.14,,마음에 들어요,1,False
67848799,3,2019.05.02,,"가볍고 접혀져서 보관하기가 수월하긴하나 폈을때 다 펴진게 아니고 펴지다 만것같은 생각이 드네요..
잘못건드리면 딛고 서있다가 접혀질거같은 불안감이 들어요ㅜ
아직 사용은 안해봤지만 펼쳤을때 들었던 개인적인 생각입니다",5,False
67848799,3,2019.04.30,,,0,False
67848799,3,2019.04.25,,,0,False
67848799,3,2019.04.17,완전 고정은 안되서 아기들은 조심해야될꺼같아요,딱 맞습니다,1,False
67848799,3,2019.04.08,,"기스가 많아서
살짝 실망입니다
잘 접히고 가벼운편이네요",1,False
67848799,3,2019.04.06,,"간이 의자로 가끔 사용 하고요, 혼자 높은데 물건 정리할 때도 쓰는데 올라갈 때마다 솔직히 불안해요...체중이 80이 넘거든요",4,False
67848799,3,2019.04.04,,"좋네요 가격도 괜찮고 , 내무게를 (53)견디긴 하는데 조금 불안하긴해요~",1,False
67848799,3,2019.03.26,,,0,False
67848799,3,2019.03.16,접이식이라 좋은데 좀더 튼튼하면 좋겠어요,접이식이라 좋은데 좀더 튼튼하면 좋겠어요,0,False
67848799,3,2019.03.11,,,0,False
67848799,3,2019.02.23,,,0,False
67848799,3,2019.01.24,보기보다 견고함,,0,False
67848799,3,2019.01.23,편한데 쓰다보니 경첩부분이 어긋나요,,0,False
67848799,3,2019.01.21,,,0,False
67848799,3,2019.01.15,,,0,False
67848799,3,2018.12.26,,,0,False
67848799,3,2018.12.19,,,0,False
67848799,3,2018.11.17,,"처음 받았을때 뭐가 묻었는지 실망했는데 깨끗히 닦아서 사용하니 편하고 좋아요
나름 만족~",3,False
67848799,3,2018.11.02,,"손잡이가 부러져서 왔네요....
반품 귀찮아서 ..그냥 씁니다...",1,False
67848799,3,2018.10.30,,,0,False
67848799,3,2018.10.05,,,0,False
67848799,3,2018.10.05,,,0,False
67848799,3,2018.09.03,,생각보다 낮아요,0,False
67848799,3,2018.08.15,,,0,False
67848799,3,2018.06.04,,가격에 비해 부실한것 같아요.,0,False
67848799,3,2018.04.11,,,0,False
67848799,4,2021.05.30,,,0,False
67848799,4,2021.05.30,,,0,False
67848799,4,2021.05.29,탄탄하고접이식자리차지하지않아서좋아요,,0,False
67848799,4,2021.05.29,,,0,False
67848799,4,2021.05.27,생각보다 높이가 낮았어요...ㅠㅠ 그래도 앉는데는 불편,함은 없어요 잘쓰겠습니다 가격은 참 착하네오~~^^,0,False
67848799,4,2021.05.27,,,0,False
67848799,4,2021.05.27,튼튼합니다,"매번 의자놓고 다니기 번거로웠는데
가볍고 사용하기 편리합니다",0,False
67848799,4,2021.05.26,,,0,False
67848799,4,2021.05.24,,,0,False
67848799,4,2021.05.22,,,0,False
67848799,4,2021.05.22,편히 사용할 수 있어 좋지만 손끼임 주의필요! 악ㅠㅜ,,0,False
67848799,4,2021.05.22,,,0,False
67848799,4,2021.05.20,,접이식이라 공간차지도 안하고 높은물건 꺼내느라 구입했는데 좋아요.,0,False
67848799,4,2021.05.18,생각보다 튼튼해서 좋네요!!,,0,False
67848799,4,2021.05.17,,,0,False
67848799,4,2021.05.17,,,0,False
67848799,4,2021.05.17,,,0,False
67848799,4,2021.05.17,,,0,False
67848799,4,2021.05.16,,,0,False
67848799,4,2021.05.16,,가성비 좋습니다. 사놓고 보니 쓸일이 계속 생기네요..,0,False
67848799,4,2021.05.13,,,0,False
67848799,4,2021.05.08,좋습니다~~,,0,False
67848799,4,2021.05.08,,,0,False
67848799,4,2021.04.24,,,0,False
67848799,4,2021.04.22,,편리하고 좋으나 조금 무겁고 살짝 더러워요 한번 쓰윽 닦아줘야될거같고 나름 튼튼,0,False
67848799,4,2021.04.21,,,0,False
67848799,4,2021.04.06,,,0,False
67848799,4,2021.04.01,좁은공간에서 사용하기좋아요 접어서 보관가능해서요,,0,False
67848799,4,2021.03.26,너무약해요,,0,False
67848799,4,2021.03.24,확실히 편해요,"튼튼하고 편해요
근데 네이비가 진짜 너무 못생겼어요",0,False
67848799,4,2021.03.19,,,0,False
67848799,4,2021.03.18,접이식이라 좋아요.근데 색이 좀 얼룩이졌네요,,0,False
67848799,4,2021.03.17,,,0,False
67848799,4,2021.03.17,튼튼해요,"집이큰편이아니라 접이식의자를 찾았는데 가격도 이만하면 착하구
튼튼합니다 색상도 이뻐요",0,False
67848799,4,2021.03.05,,,0,False
67848799,4,2021.02.23,생각보단 튼튼해보이진않으나 밟고올라갔을땐 튼튼한것같아요,,0,False
67848799,4,2021.02.22,,,0,False
67848799,4,2021.02.20,,타 제품보다 비쌈,0,False
67848799,4,2021.02.05,,,0,False
67848799,4,2021.02.02,,의자를 펴면 정확히 확 펴지지는 않네요. 바닥에 미끄럼 방지가 되어 있어 안전해 보이구요. 울 식구중에 저만 올라가서 부셔지지 않으면 되는거여서 그 또한 통과~여러 용도로 잘 사용할것 같아요,4,False
67848799,4,2021.02.02,,,0,False
67848799,4,2021.02.02,,,0,False
67848799,4,2021.01.31,,,0,False
67848799,4,2021.01.29,,,0,False
67848799,4,2021.01.28,,,0,False
67848799,4,2021.01.26,,,0,False
67848799,4,2021.01.26,,,0,False
67848799,4,2021.01.26,,,0,False
67848799,4,2021.01.21,내구성은 없는데 간편하게 쓰기 좋네요,,0,False
67848799,4,2021.01.18,,,0,False
67848799,4,2021.01.17,,,0,False
