product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19103131,5,2020.07.06,,ㅋㅋㅋㅋㅋㅋ생각보다 크고 튼실 ㅋㅋㅋㅋㅋㅋ놀랬어요 ㅋㅋㅋㅋㅋㅋ,1,False
19103131,5,2020.07.01,,앉으니까 엉덩이에 쉐입이 펀하고 이동도 편한 손잡이까지 두루 만족합니다,2,False
19103131,5,2020.06.23,모두 만족ᆢ가격은물론 착석감과 견고함강추해요,,0,False
19103131,5,2020.06.07,,,0,False
19103131,5,2020.05.08,,,0,False
19103131,5,2019.08.05,,,0,False
19103131,5,2019.07.23,최고의 제품입니다.,"최고의 제품입니다.
설명이 필요 없어요^^",0,False
19103131,5,2019.07.23,한마디로 튼튼하고 편리한 제품입니다.,"최고의 제품입니다.
튼튼합니다.",0,False
19103131,5,2019.07.03,,,0,False
19103131,5,2019.06.24,딴거사지 말고 이거사,"불편할줄 알았는데 의외로 편안합니다
그리고 튼튼해요. 기대 이상이에요",0,False
19103131,5,2019.06.11,,가성비 최고입니다.,0,False
19103131,5,2019.06.03,,생각보다 튼튼한거 같아 쓸만하네요,0,False
19103131,5,2019.05.26,배송빠르고 좋아요,좋음,0,False
19103131,5,2019.04.28,,,0,False
19103131,5,2019.03.24,,"아주튼튼해요
기회가 되면 꼭 추가로사고싶어요 굿~~~",0,False
19103131,5,2019.03.19,,크고 튼튼해서 좋아요 우리집 식구들이 몸이커서 일부러 튼튼한거로 구입했어요 가격도 너무 착하고 오래 쓸것 같아요,1,False
19103131,5,2019.03.15,,튼튼하고 깔끔해서 대만족입니다.,0,False
19103131,5,2019.03.07,,따로 조립을 안해도 되서 좋고! 무엇보다 튼튼해보여서 좋네요~,1,False
19103131,5,2019.03.06,,"라이프타임 접이식 의자 세트 2p

라이프타임 접이식 의자 세트 2p, 화이트

매우 빨라요",0,False
19103131,5,2019.02.14,,,0,False
19103131,5,2019.02.12,,튼튼하고 짱편합니다,0,False
19103131,5,2019.01.22,,"약간 무겁지만, 사이즈가 넉넉해서 좋아요",0,False
19103131,5,2019.01.18,,,0,False
19103131,5,2018.12.29,싸고 오래 쓸수 있는 편한 의자. 배송도 보장.,믿을수 있는 품질 라이프타임. 튼튼하고 이쁘고 편안함을 모두 갖춘 의자. 쿠팡에서 저렴한 가격 최고!!,1,False
19103131,5,2018.12.10,바비큐파티할때 펼지기 좋아요!,"이번 가을에 집에서 바비큐 파티 진행했었는데
아주 유용하게 썼구요
쇼핑몰 중 쿠팡이 가장 최저가였고 배송도 즣았어요(구매일기준)",2,False
19103131,5,2018.11.20,접어서 보관도 용이하고 착좌감도 나쁘지 않아요,"라이프타임 반 높낮이 조절 접이식 테이블과 함께 사용하려고 구입했습니다.
정원에서 가족들과 함께 모여 야외 식사하기 좋네요.
착좌감도 나쁘지 않고 접어서 보관도 용이합니다.",3,False
19103131,5,2018.11.07,,,0,False
19103131,5,2018.11.05,굿굿,"편하고,가볍고,, 실용성있어서 좋네요^^ 편하게 너무 잘 사용중이에요
굿굿.^^♡",1,False
19103131,5,2018.10.29,,,0,False
19103131,5,2018.10.13,,완전 좋아요.,1,False
19103131,5,2018.09.10,,,0,False
19103131,5,2018.09.03,심플 튼튼,심플하고 튼튼합니다,2,False
19103131,5,2018.08.25,,,0,False
19103131,5,2018.08.22,,,0,False
19103131,5,2018.04.11,,,0,False
19103131,5,2018.02.17,,심플함의 결정체. 서구형체형에 맞춰서 나온듯 저에게는 의자 책상이 다소 높게 느껴지지만 가볍고 튼튼해서 맘에 듭니다.,4,False
19103131,5,2018.01.10,,,0,False
19103131,5,2018.01.07,아일랜드 식탁에 잘 어울닙니다,굿 좋아요,5,False
19103131,5,2017.09.08,,"조금 무겁긴한데 튼튼해보이고 앉아보니 생각보다 편안해요
강추입니다",2,False
