product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3886012,4,2020.03.10,생각보다 밝은 나무 색깔~,"역시 이케아~ 좋음
단점 : 물떨어지면 얼룩 져요~",0,False
3886012,4,2020.02.08,,,0,False
3886012,4,2020.01.09,,,0,False
3886012,4,2019.12.15,,조립할때 조금 헷갈리고 힘 들어가는 부분이 있어서 아빠 도움으로 조립하긴 했는데 가격도 저렴 하고 괜찮아요,0,False
3886012,4,2019.12.05,,만족합니다. 튼튼하고 좋네요,0,False
3886012,4,2019.09.06,,,0,False
3886012,4,2019.05.16,,"조립할때 조금 힘들었지만 ㅠ
튼튼하답니다
여러모로 잘 쓰일거같아요",0,False
3886012,4,2019.03.12,,"튼튼하고 가성비 좋아요
높이가 높아서 의지로도 사용가능해서 좋아요
조립해야해서 좀 귀찮긴해요",0,False
3886012,4,2019.02.13,"인테리어용으로도 스텝용으로도 완벽, 조립도 간단","가격도 저렴하고 악평도 많아서 완제품이랑 고민하다가 그냥 이 제품 샀는데 저는 너무 만족하네요^^~

여자 혼자 조립하기 힘들대서 어쩌나 싶었는데 막상 해보니 땀만 조금 나고 그렇게 힘들진 않았어요~ 조립방법도 그림으로 다 친절하게 설명되어 있구요

나무가 갈라지거나 깨지지 않게 잘 배송해주셔서 좋네요~~ 최고!",0,False
3886012,4,2019.02.11,바니싀한번하면 더 오래쓸거 같아요~ 그리고 이뻐요~,크기도 좋고 디자인 이뻐요. 다만 사포질이나 바니쉬 같은건 안돼있나봐요 야깐 거친느낌에 잘 더러지는듯요,0,False
3886012,4,2018.12.13,,"침대 맡에 안경두는 용도 겸 사다리로 쓸려고 샀습니다.
가격도 좋고 튼튼해요.
근데 원목에 마감처리는 안돼있어요.
마감처리 하고 쓰시는 걸 추천합니다.",1,False
3886012,4,2018.12.13,,조립난이도 중간,0,False
3886012,4,2018.12.04,,사다리로도 좋지만 인테리어 효과도 짱짱,0,False
3886012,4,2018.11.22,빠른 배송,,0,False
3886012,4,2018.11.15,,"깔끔한 스툴을 찾다가 다용도로 사용가능 할 것 같아 구매한 제품이에요.
생각보다 사이즈가 커서 아이가 올라가질 못하더라구요. 어린이는 되야 활용도가 높을 것 같은ㅎ
조립은...생각처럼 되지않아 남편에게 부탁해서 했어요.",2,False
3886012,4,2018.10.21,다용도로쓰고있어요:-) 나사끼우는게힘들었지만 예쁨,,0,False
3886012,4,2018.10.11,갖고 싶었던 거라...,더러 조립이 힘들다는 분이 있어 긴장 했는데...할만해요... 느긋하게 맘 먹고 하면 도움없이도 조립가능^^,2,False
3886012,4,2018.09.25,아쉬운 부분들이 있지만 가성비 생각하면 그럭저럭,"*안정감: 상, 단단하고 안정감 있어서 좋아요

*조립: 중, 다른 후기들 보고 우려했던 조립 부분이 역시.. 나사 넣어야하는 구멍 중에 두개 정도는 잘 안맞아서 손 시뻘개지도록 힘줘서 조립했습니다 전동드릴 있으면 훨씬 쉬웠겠지만 그렇다고 손으로 조립 못할 정도는 아니에요(참고로 여자 혼자 조립했습니다)

*마감: 중, 일부 마감이 거친 부분들이 있어요 어른은 알아서 주의하면 되겠지만 집에 어린이가 있다면 사포로 마감 한번 정리해서 쓰는게 좋을 것 같아요",3,False
3886012,4,2018.08.09,,,0,False
3886012,4,2018.08.04,튼튼하고 좋아요 ㅎㅎ,설명은 쉬우나.. 전동드릴이 없다면 여자가 조립하기에는 좀 힘들 수 있어요.,1,False
3886012,4,2018.07.12,,저렴하고 연한 우드 색도 예뻐서 이케아 스텝스툴로 시켰는데 우드 코팅처리가 안되있어서 나무토막 여러개 조립하는 느낌...맨손으로 조립해도 다행히 나무까스레기 등에 손을 다치진 않았지만 먼지 등에 쉽게 오염될거 같아요 그래서 저는 집에있는 올리브유로 바니쉬칠 대신하고 하루동안 말려서 사용해요 색깔은 원래 색보다 좀더 진해졌지만 상품자체는 괜찮아요 단지 우드가 코팅처리가 안되있고 나무 부스러기가 자꾸 떨어진다는점이 단점입니다~,3,False
3886012,4,2018.06.19,,,0,False
3886012,4,2018.06.11,,,0,False
3886012,4,2018.06.09,,아이가 높은곳에 있는 물건 스스로 뺄수있게 하려고 샀는데 식탁의자로도 안성맞춤이네요~~^^ 마감이 좀 잘되었으면 좋겠어요ㅠㅠ 좀 거칠거칠하네요,1,False
3886012,4,2018.05.04,,조립이 너무 힘들어요,1,False
3886012,4,2018.05.03,,표면이 좀 부드럽지 않아요 . 조립하고 나니 안정감은 있어요.,1,False
3886012,4,2017.11.22,,깔끔하고 조립하기도 쉬우나 수평이 안맞음,0,False
3886012,4,2017.10.27,,"조립은 비교적 쉬워요.여자인 나두 뚝딱
그런데 마감처리가 거치네요. 튼튼하긴하네요.",0,False
3886012,4,2017.09.14,마음에들어요,,0,False
3886012,4,2017.08.08,,"정말~ 많이 사서 사용했네요
그때그때 나무의 질과 무개감이 틀린데 이번엔 그낭 사용하기엔 무늬가 좋은데 저처럼 색칠을하려니 사포질할때 나무결이 일어나더라구요
그것빼면 좋습니다",0,False
3886012,4,2017.06.22,,"튼튼하고 좋아요.
육각랜치 돌리는데 좀 힘들어요",1,False
3886012,4,2017.05.08,좋아요!,"조립쉬운편이구요 전 참고로 여자예요!!

튼튼한거같아요!! 설명서가 아주친절해요",1,False
3886012,4,2017.04.16,,깔끔하고 좋은데 다리 길이가 안 맞아서 약간 흔들흔들하네요,0,False
3886012,4,2017.03.06,,야간 삐그덕 흔들리는거 빼곤 만족이요. 싱크대위수납도 문제 없어요,1,False
3886012,4,2017.01.22,,좋습니다 ㅎㅎㅎ 튼튼하고,0,False
3886012,4,2017.01.15,,,0,False
3886012,4,2017.01.05,,,0,False
3886012,4,2016.12.22,,상품은 빨리 배송되었는데 생각한것처럼 나무가 매끄럽지는 안되요.조금 사포로 문질러야할듯합니다,0,False
3886012,4,2016.10.05,,,0,False
3886012,4,2016.09.02,,,0,False
3886012,4,2016.06.28,사길 잘했다~,"이케아 상품은 인테리어효과가 있는듯해요~
니스칠 안돼있는 점이 특이해요

침실에 스탠드 놓는 곳으로 쓰다가 강아지가 자꾸 물어서 지금은 화장실에 화장품 수납장 용도로 쓰는중
베란다에 화분 진열하거나 부엌에 간이의자로 쓰는 등 활용도가 좋아요 밟고 올라서기도 안정적이고~

미니멀 라이프 추구하지만 이건 어떻게든 잘써서 볼수록 잘산거같아영",2,False
3886012,4,2016.04.27,,"조금 힘들었어요ㅠ
그래도 여자인 저..혼자완성~
잘 버텨주겠지요~??",8,False
3886012,4,2016.02.14,,"싱크대 정리할때 발판으로 쓰려고 샀는데 좋아욤 ㅎ
지금은 구석에 장식용으로 서있어욤
나름 예뻐욤",3,False
3886012,5,2021.05.25,,,0,False
3886012,5,2021.05.25,약간의 사포질이 필요하지만 좋음,"지방인데도 빨리 왔구요
물건도 꼼꼼하게 잘 포장되서 왔어요
다만 표면이 거칠어서 사포질은 살짝해야될것 같네요
후기에서 미리 내용보고 구매한거라 그건 상관없었어요
미리 잘못조립해서 해체하고 다시 조립했다는거 분명히
봤는데 똑같이해서 저도 3번이나 다시..
설명서 꼼꼼하게 끝까지 먼저 보시길 ㅜㅜ
그래도 완성하고 나니까 맘에 들어요",0,False
3886012,5,2021.05.24,,,0,False
3886012,5,2021.05.16,,,0,False
3886012,5,2021.05.15,,,0,False
3886012,5,2021.05.05,,,0,False
3886012,5,2021.04.30,,,0,False
3886012,5,2021.04.26,,"일년째 잘 사용하고 있어요
친구 선물로 다시 구입 합니다",0,False
3886012,5,2021.04.23,이가격에 그래도 편리,,0,False
3886012,5,2021.04.01,,,0,False
3886012,5,2021.03.24,,,0,False
3886012,5,2021.03.15,,,0,False
3886012,5,2021.02.26,,,0,False
3886012,5,2021.02.21,,,0,False
3886012,5,2021.01.24,,,0,False
3886012,5,2021.01.14,,,0,False
3886012,5,2021.01.14,,"나무 색도 이쁘구 조립이 쪼금 헷갈렸지만 좋네요 ㅎㅎ
침대 옆 에 두고 쓰는 중 입니다",0,False
3886012,5,2021.01.06,,,0,False
3886012,5,2021.01.04,,"조립하는 재미,좋아요",0,False
3886012,5,2021.01.02,,완전 좋아요 조립도 시워요~~~~,0,False
3886012,5,2020.12.27,,,0,False
3886012,5,2020.12.09,,,0,False
3886012,5,2020.11.24,,,0,False
3886012,5,2020.10.10,,,0,False
3886012,5,2020.10.03,,,0,False
3886012,5,2020.09.04,높이 적당하고 튼튼해요~ 조립은 신랑이 해줫음..^^,튼튼하고 맘에들어요 추천합니다~^^,0,False
3886012,5,2020.08.09,,"똥손여자에게 다소 험난했으나 그래도 성공했습니다!
벼르고있다 산거라 만족감 플러스 성취감!!
강추합니다!!!
박스펴서 그위에서 조립했어요!
안그럼 바닥찍힌답니다ㅜㅜ",0,False
3886012,5,2020.08.07,,,0,False
3886012,5,2020.07.31,,이케야라 역시 믿을만 해요,0,False
3886012,5,2020.07.20,만족합니다. 빠른 배송 감사합니다.,만족합니다. 빠른 배송 감사합니다.,0,False
3886012,5,2020.06.10,실용적이고 이뻐요ㅎㅎ,"조립할때 힘이 좀 많이 들어가더라구요,,
혼자했다면 조금 힘들었을 것 같아요!!
아주 튼튼하고 이쁘고 대만족입니당",0,False
3886012,5,2020.06.09,예뻐요,"조립하기 은근 빡셋어요. 좌우구분 잘보시고 나사는 다조여놓지 말고 마지막에 다같이 조이면서 수평맞추어야함!
주방에서 굉장히 유용합니다. 식탁의자는 아무래도 무거우니까 또 화장대 의자로도 잘 사용중입니다",1,False
3886012,5,2020.05.05,,,0,False
3886012,5,2020.04.23,,,0,False
3886012,5,2020.04.08,상품 설명서를 잘 보고 조립하시면 좋을거에요,"조립하는데 앞뒤랑 좌우 헷갈려서 두번이나 다시 조립했어욬ㅋㅋㅋㅋ 재미있는 경험이었습니다.
조립하실 때 그림에 있는 동그라미 하나하나 섬세하게 보면서 조립하세요.. 대충보고 했다가 저처럼 여러번 조립하지 마시구요.

100키로까지 감당할 수 있다고는 하는데 100키로는 살짝 불안하긴해요. 50키로대 여성이 올라가기에는 아무 무리 없었습니다~
디자인은 참 예뻐요~",0,False
3886012,5,2020.03.22,,,0,False
3886012,5,2020.03.19,,생각 보다 가볍고 조립도 나름 쉽네요 ㅎ 현관 앞 화분 놔둘려고 산거랍니다,0,False
3886012,5,2020.03.01,튼튼하고 예뻐요.,조립이 좀 힘들었디만 튼튼하고 색깔 이뻐요.,0,False
3886012,5,2020.02.04,,,0,False
3886012,5,2020.01.19,,집들이 선물로 해 줬는데. 넘 넘. 감사하고 사다리 없었으면. 이사 어떻게 했을지. 모르겠다 며. 이주이주. 매우 만족 해 했습니다,0,False
3886012,5,2019.11.24,DIY상품 그대로 내가 만든 보람이 느껴지네요,도장이 안된 천연원목느낌 그대로 좋아요,1,False
3886012,5,2019.11.15,,,0,False
3886012,5,2019.11.05,,,0,False
3886012,5,2019.09.03,,,0,False
3886012,5,2019.08.27,,,0,False
3886012,5,2019.07.12,,"재구매입니다 ~
여자 혼자 조립해도 한시간 안걸립니다",0,False
3886012,5,2019.06.12,,"원래 발받침대로 쓰려고샀는데 생각보다 높더라구요.
인테리어용으로 잘쓰고있습니다.
튼튼하구요. 드라이버만 있으면 여자혼자서 쉽게 조립가능합니다",1,False
3886012,5,2019.05.31,,튼튼함,0,False
3886012,5,2019.05.20,,,0,False
3886012,5,2019.03.21,,,0,False
3886012,5,2019.02.09,튼튼해요,튼튼하게 잘 만들어져있어요!,0,False
3886012,5,2019.01.22,,,0,False
3886012,5,2019.01.08,사세여,조아여조아,0,False
3886012,5,2018.12.14,,,0,False
3886012,5,2018.11.24,,,0,False
3886012,5,2018.10.29,,,0,False
3886012,5,2018.10.21,,,0,False
3886012,5,2018.09.25,,,0,False
3886012,5,2018.09.18,,,0,False
3886012,5,2018.08.16,,,0,False
3886012,5,2018.06.21,,이쁘고 생각보다 좋아요 ^^,0,False
3886012,5,2018.06.15,,"조립하기는 조금 힘들었지만 뿌듯하긴하네요.
이게 이케아 매력인가봐요.",0,False
3886012,5,2018.05.31,,,0,False
3886012,5,2018.03.28,,"상품 아주 좋아요
내가 이걸 뭐 하려고 샀는지 모르지만 일단 받아서 세탁세재, 섬유유연재 올려 두었습니다",1,False
3886012,5,2018.02.08,,"전 우드로 시켜서 페인트(흰색)으로 칠해서 조립한후 사용했습니다! 처음 택배상자 열어보니 나무판자?같은걸로 상자안에서 제품이 움직이지 않도록 고정해서 오더라구요
조립시(남자가 할 시) 큰 문제는 없었는데 중간정도 조립하고 보니 좌 우에 세워서 조립하는 나무가 안과 밖이 있었는데 그걸 모르고 조립해버려서 다시 풀고 조립하는 실수를..ㅎ
여튼 만들고 나니 튼튼하고 좋습니다!",4,False
3886012,5,2018.02.06,,,0,False
3886012,5,2018.01.23,,,0,False
3886012,5,2017.12.07,딱이야 너!,"상품평 잘 안쓰는 남자입니다.

어떤 상품을 생각하고 이 상품을 찾아냈는지 압니다.
딱 그 상품 맞습닙다 ㅎㅎㅎ

이정돕니다.",1,False
3886012,5,2017.10.29,매우 튼튼! 완전 만족!,"아주 튼튼해서 잘 사용하고 있습니다.
그러나 조립 전 반드시 조립도를 끝까지 다 보시고 나가를 조이세요~",1,False
3886012,5,2017.10.10,,"튼튼하고, 실용적입니다.강추합니다.",0,False
3886012,5,2017.08.23,키작은 분들 강추합니다!!,"키가 작아서 주방에 꼭 필요해서 샀어요~
직접 조립해야되는 번거로움이 있으나 여자혼자서도 충분히 가능합니다.
높은곳 물건꺼내기도 좋고 아일랜드 식탁 의자로로 충분히 사용가능합니다!",1,False
3886012,5,2017.08.03,,,0,False
3886012,5,2017.08.01,,,0,False
3886012,5,2017.07.21,,진짜간편하게이용잘하고있어요...무겁지않아진짜좋아요~~^,1,False
3886012,5,2017.07.14,,,0,False
3886012,5,2017.04.16,,,0,False
3886012,5,2017.02.19,,스테퍼가 안정적이고 2개층이라 높은 곳의 물간도 슂게 꺼내요,0,False
3886012,5,2017.02.09,,너무 안튀고딸끔하고 이뻐요 아일랜드 식탁의자가 높아 애들올라갈때 타고 올라가라고 샀어요. 표면거칳단분도 계시던데 전잘모르겠어요번들거리는거보다 나무느낌나고 좋아요 아주맘에듦,1,False
3886012,5,2017.01.24,,"주방 사다리로 사용하려고 구매했어요.
크기도 크고 높아서 아주 편리하고
나름 디쟌도 예뻐서 걍 아무데나 놓아도 스타일납니다.
싫증나면 페인팅해서 사용하면 또 새로울것같아요.",0,False
3886012,5,2016.12.26,후회없는제품입니다,"조립하는데,힘들엇어요
안에나사밖는거는좀부실한듯.다른걸로박앗어요
그이후.발받침으로도.앉는의자로.여러모로잘쓰이고있어요
후회없는제품입니다",1,False
3886012,5,2016.12.19,,,0,False
3886012,5,2016.11.25,,,0,False
3886012,5,2016.11.22,,,0,False
3886012,5,2016.10.11,견고하고 깔끔하니 오래도록 집에두고 사용할듯하네요~,,0,False
3886012,5,2016.09.02,,,0,False
3886012,5,2016.08.26,,,0,False
3886012,5,2016.07.12,,,0,False
3886012,5,2016.04.29,,"계단식으로 되어있어서 사용하기 편리해요~~
가끔 의자대용으로도 좋고..
아이들이 사용하기에도 안전해요~~~^^",1,False
3886012,5,2016.04.26,,개업선물했습니다.,0,False
3886012,5,2016.04.17,,조립도쉽고 잘사용하고있어요~~만족스러워여~~,0,False
3886012,5,2016.03.17,,믿고 쓰는 제품.,1,False
3886012,5,2016.03.02,,네 아주 만족합니다. 배송도 감사하구요,0,False
