product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4988957,5,2017.09.22,,"의자 바퀴하나 고장이라 의자바꿀려다 인터넷에 바퀴만 판매하는것 보고 구입설치 합니다.
바퀴 뽐고 끼우고 미무리 ᆢ",1,False
4988957,5,2017.09.06,,아들 책상의자바퀴가 부서져서 싹 바꿔줬어요 바닥 긁히는것도 없고 싸게 잘 교체했네요,0,False
4988957,5,2017.09.03,,,0,False
4988957,5,2017.08.20,,,0,False
4988957,5,2017.08.19,굿~~^^,,0,False
4988957,5,2017.08.14,,,0,False
4988957,5,2017.07.03,,,0,False
4988957,5,2017.05.24,,,0,False
4988957,5,2017.05.04,,,0,False
4988957,5,2017.05.03,,,0,False
4988957,5,2017.04.22,,,0,False
4988957,5,2017.04.19,,너무 빡빡하긴해도 그만큼 고정이 잘돼서 좋아요,0,False
4988957,5,2017.04.10,,,0,False
4988957,5,2017.03.27,,배송도 빠르고 튼튼하고 좋습니당,0,False
4988957,5,2017.03.26,,,0,False
4988957,5,2017.03.22,,"의자를 바꿔야하나생각중 바퀴만따로 팔아서 돈 굳었습니다.
사업번창하세요.",0,False
4988957,5,2017.03.20,,,0,False
4988957,5,2017.03.19,,,0,False
4988957,5,2017.03.14,,바퀴하나만 부러져 삐걱댔었는데 지금은 넘 잘 굴러가서 좋으네요...하나만 파는데가 있을까 하고 찾아봤었는데 다행이었죠...,0,False
4988957,5,2017.03.09,,좋습니다..,0,False
4988957,5,2017.02.27,,"ㅜㅜ 제 바퀴랑 안맞아요..
그래도 배송이 빨랐으니 ㅊㅊ",0,False
4988957,5,2017.02.20,잘쓰고 있습니다,,0,False
4988957,5,2017.02.16,,제가 갖고있는 오발 홀 보다 직경이 크네요.확인하고 살걸 ㅠㅠ 다 같은 사이즈인줄 알있어요,0,False
4988957,5,2017.02.06,배송도 빠르고 좋아요,,0,False
4988957,5,2017.01.31,,,0,False
4988957,5,2017.01.17,,,0,False
4988957,5,2016.12.26,괜춘괜춘,빠르고 괜찮네요. 근데 쓰던것 보다 조금 커서 당황했음,0,False
4988957,5,2016.12.22,,좋아요,0,False
4988957,5,2016.12.05,좋아요 배송도 빠르고,,0,False
4988957,5,2016.12.03,,아주 딱맞아요 근데 손가락 끼어요 조심하세요,0,False
4988957,5,2016.11.17,,,0,False
4988957,5,2016.11.02,좋아요 ㅎ,"쓰던 바퀴가 하나 부러져서 시켰는데
다른 바퀴들하거 잘어울리네여! 무엇보다 싸고 양 많은데
튼튼해여 ㅎ",0,False
4988957,5,2016.10.19,,,0,False
4988957,5,2016.10.05,,,0,False
4988957,5,2016.10.03,,,0,False
4988957,5,2016.08.28,,"아기 범보의자 밑에 6개달아주고 끈연결했어요 ㅎㅎ
아기도 재밌어하고 저도 좋네용",0,False
4988957,5,2016.08.06,,,0,False
4988957,5,2016.07.24,,짱좋음ㅋㅋ 바퀴가고장나서 시켰는데 잘굴러가구 짱좋음,0,False
