product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9551212,3,2018.11.05,나사 한개가 아니구 두개입니다.뭔가 찝찝하네요.,"어의없네요..
제품은 맘에들지만 뭐랄까?
뭔가 개운하지않은..
싸다구 검수제대로안하는 쿠팡관계자님..
이글 안쓰려했는데 다른구매고객들 생각해서 몇자적은겁니다.
나사한개는 외출했나보죠?
나사한개가 중요한게 아닙니다.
여유있게 보내주세요..다른나사두 억지로 쑤셔넣었습니다.",0,False
9551212,3,2018.10.23,,,0,False
9551212,3,2018.09.28,,원목인데 냄새가 너무 심해 조립해서 밖에 두고 있네요. 눈이 따가울 정도로 냄새 심한거 빼면 만족스런 제품..,0,False
9551212,3,2018.08.22,,,0,False
9551212,3,2018.06.23,인테리어만 잘하면 이쁠것같아요,튼튼해요,0,False
9551212,3,2018.06.21,,"조립하기가 너무 힘들어요ㅠ
손바닥 다 헐어버리는 줄 알았어요ㅠㅠㅠ
결국 꽉 조이지는 못하고 모양만 갖추고 두었네요ㅠ",2,False
9551212,3,2018.05.31,앉기에는 불편하고 그냥 물건올려놓음,앉기에는 불편하고 온수매트통 올려놓을려고 삼,0,False
9551212,3,2017.12.06,,화분 놓을거라 큰 상관 없지만.. 사포질이 덜된듯 거칠하네요.. 안쪽은 그렇다해도 표면은 좀더 신경써주심 좋겠어요~ 배송 지연된점등 별 하나씩 감점..,0,False
9551212,3,2017.11.15,,바닥이 잘 안맞아서 덜컹덜컹해요ㅠ그것만빼고 가습기올려두려고 샀는데 좋아요!,0,False
9551212,3,2017.10.21,,"그냥 딱 그가격대 그 상품이라는 느낌?
나쁘지도 않고
바닥 얼라이먼트가 살짝 안 맞아서 조립시 신경써야함",3,False
9551212,3,2017.08.24,,,0,False
9551212,3,2017.07.22,,,0,False
9551212,3,2017.02.20,가격저렴.튼튼해요,"화장대 의자로 쓰려고 구매했는데
안어울리네요....조립쉽고 튼튼하고 좋은데
화장대의자로는 좀 높아요 ㅋㅋㅋ",2,False
9551212,4,2021.05.20,,나사못으로 조립할때 조심해야해요. 살짝 각도 삐뚤어지게 나사를 넣고 돌렸더니 원목에 금이 갔어요ㅠ.,0,False
9551212,4,2021.05.07,,,0,False
9551212,4,2021.04.18,,,0,False
9551212,4,2021.03.30,,,0,False
9551212,4,2021.03.26,,수평이 좀 안맞지만 괜찮습니다,0,False
9551212,4,2021.03.09,,,0,False
9551212,4,2020.08.28,쇼파옆에 놓을것을 찾다가 가벽하고 맞는걸 발견,"어제밤 배송되어 새벽에 조립 했는데 여자도 할만하네요
쇼파 옆에놓을것을 찾다가 파티션 하고색상이비슷해서 바로 주문했습니다",0,False
9551212,4,2020.06.10,,"나사가 잘 안들어가 빡세긴했지만
만들어놓으니 예쁘네요",0,False
9551212,4,2020.05.27,,작아서 약간 놀랬지만 완성해 놓고 보니 참 앙증 맞네요 앉는부분에는 색깔이 하얗게 보여 이쁜색이 아니지만 쬐금 마음에 안들지만 패스^^ 다리부분쪽에는 매끄럽지 못한 부분도 있네요 조립해보니 나무가 튼튼해보입니다 오래 사용했으면 좋겠어요 하나 더 구입해야겠어요 더운 날씨에 빠른배송 감사합니다,0,False
9551212,4,2020.01.12,,,0,False
9551212,4,2019.11.20,,,0,False
9551212,4,2019.10.27,,"재질도 좋고 조립도 쉽습니다
오래엉덩이가 앉아있으면 엉덩이가 아픕니다
가운데 구멍은 아주 맘에 들어요
의자를 옮길때 편리합니다
가성비 최고입니다",0,False
9551212,4,2019.10.15,,"금액대비 괜찮습니다만 깨끗한 부분이 있는데도 옹이등 색감이 이쁘지 않은 부분이 앞으로 조립하게 되어있는게
좀 아쉽네요",0,False
9551212,4,2019.08.27,작은게 큰것보다 맘에 듭니다,배송 완전 빠름,0,False
9551212,4,2019.07.21,굿,"조립도 어렵지 않고 튼튼하니 아주 유용하고 좋네요
이사하면서 정리할때 요긴하게 썼어요",1,False
9551212,4,2019.06.06,,상품은 대체로 만족~ 칭구들이 괜찮다고 추천해 달라함,0,False
9551212,4,2019.05.26,,완전 빨리왔어요!!! 조립하기도 쉬웠고요. 튼튼한듯요!!!,0,False
9551212,4,2019.05.19,,,0,False
9551212,4,2019.05.18,,,0,False
9551212,4,2019.05.12,,몇군데가 마감이 잘안되어 거친부분이 있지만 크게 불편한점은 없습니다~,0,False
9551212,4,2019.05.07,,,0,False
9551212,4,2019.05.05,,좋아요. 조립도 쉽게 했어요,0,False
9551212,4,2019.05.03,좋아요,좋아요 배송도 빠르고 조립하기도 쉬워요,0,False
9551212,4,2019.04.19,,,0,False
9551212,4,2019.04.06,,튼튼합니다.,0,False
9551212,4,2019.04.05,,,0,False
9551212,4,2019.04.02,조립 못하는 여자분이시라면 고민,"조립하기 힘듭니다ㅠㅠ 제가 공대생형 여잔데...
수평 맞추는 거랑 나사 돌리는거 진짜 손아파요
장갑끼고 조립하세요
그리고 저 이거 드라이버 필요한지 모르고 주문...
드라이버 하나 사서 더 나사 조여야 위에 앉을 수 있을 것 같아요
요즘은 육각런치로 많이 나오던데 ㅠㅠ
완성품은 맘에 듭니다




드라이버 빌려서 더 조였습니다
조이니까 튼튼해졌어요 ㅋㅋㅋㅋ
위에 올라가서 블라인드도 설치했는데
매우 안정감 있었습니다
드라이버 소지하셨다면 추천하고 싶습니다",1,False
9551212,4,2019.03.08,조금 낮은 것을 살것을... 하는 후회,"*구매이유 : 집안의 높은 곳을 이용할때 필요해서
* 사용소감 : 집안의 높은 곳을 이용할 목적에는 이 의자가 너무 높다. 조금 낮은 것을 선택하는 것이 좋았을 것이라는 후회가 약간 된다",0,False
9551212,4,2019.02.25,,두개샀는데 하나는 식탁의자로 하나는 저렇게 디피용으로도 잘쓰고있습니다~!,0,False
9551212,4,2019.02.23,,,0,False
9551212,4,2019.02.14,,무늬가 아름답고 튼튼해요.,0,False
9551212,4,2019.02.11,,,0,False
9551212,4,2019.02.09,괜찮아요,조립이 귀찮지만 금방 만들어서 튼틈하게 잘쓰고있어요,0,False
9551212,4,2019.01.31,,"다리 하나가 길이가 안맞아서 덜컹거려요
사용할때는 무게로 누르다보나 덜컹거리지 않아요
의자만 두고 흔들면 덜컹덜컹 하네요ㅜㅜ
다있소에 가서 긁힘방지 스티커 하나 붙이면 딱 될거같아요",0,False
9551212,4,2019.01.28,두사람이 하면..빨리쉽게되요,"남편이랑 둘이서 ..
다맞춘후 한사람은잡고있고..
남편은 전동드라이버로..
여기저기 조금씩 조여가며 하면..
금방 쉽게 됩니다..",0,False
9551212,4,2019.01.24,,"가격대비 좋으네요
조립도쉽고
나무도 미끈 매끈
한가지 살짝 흔들립니다....;;;;",0,False
9551212,4,2019.01.24,,탄탄하고 가격대비 좋아요~,0,False
9551212,4,2019.01.19,,"다리한쪽이떠서 수평이 안맞고, 나무결이 찢겨지고 까진곳이3군데나 됩니다.상판은 가운데구멍쪽으로 쫙 금이가서 언제고 쪼개질꺼같네요.. 조립이라 교환귀찮아 그냥씁니다",0,False
9551212,4,2019.01.15,,작고 싱글 족에겐 만족입니다,0,False
9551212,4,2019.01.01,,,0,False
9551212,4,2018.12.18,,대체적 으로 좋았는데 맨위에 조립하는 부분이 조금 갈라져서 좀~ 보이지 않는 부분이라고 허술하면 안되겠죠~,0,False
9551212,4,2018.12.15,가격대비 만족스럽습니다. 의자로도 소품스툴로도 좋아요.,"제품자체는 좋아요. 성인 남성의 경우에 장시간 앉기는 힘들 크기고요.
유아부터 여성은 괜찮을듯합니다. 제가 앉아보니 딱히 불편하지않았어요.
위에 살짝 도톰한 쿠션 얹어 앉으면 편하게 앉을 수 있을듯해요.

애초에 구매한 이유가 손님들이 많이 오면 6인용식탁 끝에 앉았다가
평상시엔 화분을 올려놓거나 소품, 전등 등을 올려두려했었기에 크기는 그렇게 문제가 되지않네요.

제품조립의 경우 성인여성 기준 난이도 '중하'입니다.
집에 전동드라이버도 있긴한데 귀찮아서 드라이버로 수동 조립했어요.
두 개 조립하는데 시간은 15분 내외였고요.
박스에 있는 설명서 대충보면 조립 시 헷갈릴 수 있는데
의자상판과 다리를 먼저 '꽂아만둔채'로 지지대부터 나사를 조여주시면 됩니다.
한 번에 한군데 나사를 다 조이지마시고 둘러가며 어느정도 고정한 다음에 균형잡고 다 조이시면 편합니다.

- 가격대비 만족
- 냄새, 오염등의 하자없음
- 조립난이도는 하~중 (드라이버 사용할 줄 알면 크게 어렵지않음)
- 디자인 심플하고 군더더기없이 깔끔
- 전체 만족도는 5점만점 4점 (보조 지지수단인 목심'나무고정핀' 한쪽이 없이 배송, 사용에는 문제가 없기에 사용중)",10,False
9551212,4,2018.12.04,,조립 쉬움 하자 딱히 없었음 전동공구를 쓴다면 쉽게 조립가능,0,False
9551212,4,2018.11.19,,"아이들 식탁의자나 가정집에서 이동하기쉽게 사용하기에 적합합니다.
테이블 아래에 쏙 넣어서 정리하기도 괜찮네요!",0,False
9551212,4,2018.11.07,,,0,False
9551212,4,2018.11.06,,튼튼하고 좋은데..제가 전동드릴을 처음써봐서 그런지ㅜㅜ 헛돌더라구요 포기하고 남편오면 시키려구요 ₍o̴̶̷᷄﹏o̴̶̷̥᷅₎,0,False
9551212,4,2018.11.05,,"베란다에 테이브놓고 간단히 앉을수있게 놓았네요. 간단해보이는데 나사조이는데 엄청 힘들어갔어요.장갑없이 했더니 손에물집잡힘ㅋ
그래두 해놓고나니 예뻐요. 튼튼해보이구요.",0,False
9551212,4,2018.10.27,,조립하기 힘들어는데 잘쓰고 있어요 좋아요,0,False
9551212,4,2018.10.27,일단 무엇보다 조립이 쉬웠어요. 강추요,,0,False
9551212,4,2018.10.13,튼튼하고 좋으네용,가격대비 좋아요,0,False
9551212,4,2018.10.13,,가격 대비 너무 만족합니다 단단하고 위에 올라가도 부러지거나 그러진 않아요 너무 잘 만드는 거 같아요 가격에 비해서 많이 파세요,0,False
9551212,4,2018.10.10,,"손으로 조립 못함....
꼭 드릴 있어야해요;;;
나사 조이다가 손에 물집 다잡힘 ㅡㅡ
온수매트 올릴라고 샀어요",1,False
9551212,4,2018.10.04,,"사각이라서 더 편한것 같아요
둥근 스튤은 엉덩이 양쪽 끝이 좀 불편하더라구요
가격이 저렴해서 두개 구입했어요
끝부분에 좀 거친 부분이 있긴한데 사포로 한번 밀면 될것 같아요
로고도 이쁘고
이 스튤의 장점은 묵직합니다.
앉는 의자가 아무래도 가벼우면 좀 위험한거 같더라구요
옮길때 살짝 묵직하다는 느낌에 튼튼할것 같은 느낌을 받았어요

조립해야 된다고 해서 긴장했었는데 거의 조립이 다 된 상품이구요
다리랑 앉는 부분 나사로 살짝 조립만 하면되요

저희 신랑 전동드릴로 아주 간단하고 빠르게 설치 하더라구요~~
아주 살 산거 같아요

원목이라 어디에 놔둬도 잘 어울릴듯 합니다.",3,False
9551212,4,2018.10.04,,"사이즈도 좋고 묵직하고 좋네요
사각이라 앉았을때 더 편한거 같아요
가격도 저렴한데 튼튼하구요


스튤이 깔끔하고 로고도 예쁘게 찍혀있어요
잘 샀는거 같아요

나무가 중간에 깨끗하진 않았어요
파란 무언가가 살짝 묻어 있네요
물티슈로 닦아봐도 지워지진 않네요ㅜㅜ

윗 부분에 조금 거친 부분이 있긴한데 사포로 한번 밀면 괜찮을거 같아요
요즘 원목이 참 이뻐보이는데 이런 스튤 넘 이쁘네요~~^^

집에있는 식탁 벤치 높이랑 같아서 좋아요
스튤이랑 벤치랑 쭉 연결시켜 쿠션 깔고 누워있기도 하네요

가격이 저렴해서 두개 구입하였구요
다른 스튤보다 상품평이 좋아 구입했어요
조립해야 되는거라 받고 며칠 지나고 이제야 조립했어요
조립이 어렵다고 하셔서 신랑한테 부탁했는데
보더니 그냥 뚝딱 조립하네요
조립도 빠르고 간단하더라구요

요즘 날씨가 건조해져서 안방에 놔두고 위에 가습기 올려둘 예정이예요~",7,False
9551212,4,2018.09.30,,,0,False
9551212,4,2018.09.20,,,0,False
9551212,4,2018.09.04,베란다에 놓고 쓰고있는데 인테리어효과까지~잘산듯,,0,False
9551212,4,2018.09.03,,,0,False
9551212,4,2018.08.24,,의자 튼튼하고 조립도 쉽고 작고 야무지네요. 예뻐요 튼튼하고,0,False
9551212,4,2018.08.13,,"여자 혼자 조립하는데에 십분도 안 걸렸어요! 엄청 쉬워요
박스 겉면에 써있는 그대로 느슨하게 모양만 만들었다가
상판까지 끼워서 제대로 꽉 조여주면 돼요

드라이버는 좀 큰 것 쓰시는게 편하고 꽉 잘 조여져요~

높은 찬장에서 뭐 꺼내거나 커튼 달 때 쓰려고 샀는데요
오늘 밟고 올라가 봤는데 튼튼하고 좋았어요",1,False
9551212,4,2018.07.23,,,0,False
9551212,4,2018.07.18,가성비 적당,귀엽지만 역시나 중심은 맞지않는다,0,False
9551212,4,2018.06.14,조아요~,,0,False
9551212,4,2018.06.13,,,0,False
9551212,4,2018.06.06,,,0,False
9551212,4,2018.06.05,,,0,False
9551212,4,2018.05.31,,,0,False
9551212,4,2018.05.14,,"여자혼자 드라이버로 조립하기 어렵지 않습니다
조립전에 제품을 한번 닦아주세요 가루가 많이 묻습니다
완성된거 보니 뿌듯하네요~

의자뿐만 아니라 활용도가 좋으네요~",0,False
9551212,4,2018.05.09,,,0,False
9551212,4,2018.03.23,,,0,False
9551212,4,2018.02.13,,,0,False
9551212,4,2018.02.08,,"마트에서 샀던 원형 의자가 망가져 기대 안하구 구매 했는데 너무 맘에 들어요 튼튼하구 모양두 예쁘구요
단점은 전동 드릴이 잇어야 해요 그냥 돌아이버로는 힘드러요",0,False
9551212,4,2018.02.06,조립할때 넘 뻑뻑해서 힘들었어요,,0,False
9551212,4,2018.01.31,,가격대비 대 만족입니다,0,False
9551212,4,2017.12.30,,약간 높긴 하지만 나무라 견고하고 미끄럼방지 붙여서 쓰고 있어요,0,False
9551212,4,2017.12.24,,튼튼하고 조립도 쉽고 용도도 다양하니 참 좋아요~,0,False
9551212,4,2017.12.11,,"조립할때 완벽히 맞진 않았지만 생각보다 엄청튼튼하고 좋아요~~
오래쓸수있을것같아요!",0,False
9551212,4,2017.11.30,저렴한 가격만큼입니다~! 가격대비 만족이요,저렴하네요,0,False
9551212,4,2017.11.09,좋아요,,0,False
9551212,4,2017.11.08,,,0,False
9551212,4,2017.06.05,,,0,False
9551212,4,2017.04.13,,,0,False
9551212,4,2017.04.11,,생각햇던것 보다 좋아요.튼튼하고 코팅?이라고 해야되나 까칠까칠할줄 알앗는데 부들부들 귀욥,0,False
9551212,4,2017.02.16,,,0,False
9551212,4,2017.01.30,,,0,False
9551212,4,2017.01.06,,"로켓배송이라 하루 만에 도착했습니다.
이중으로 박스포장을 해서 보내주셨고 의자 무게도 꽤 나가는 편이라 튼튼합니다.
하지만 박스에 있는 조립과정 설명이 좀 헷갈려서 한참 헤맸는데요. 전 다행히 전동드릴이 있어 겨우 완성 했지만 의자가 왜 덜거덕 거리는지 모르겠네요...그리고 전동드릴 없으면 조립 불가능합니다.",5,False
9551212,5,2021.05.28,가격대비 튼튼하고예뻐요~,,0,False
9551212,5,2021.05.26,,,0,False
9551212,5,2021.05.24,,,0,False
9551212,5,2021.05.23,,,0,False
9551212,5,2021.05.21,좋아요,"의자나 선반으로 사용하려고 구입한건 아니예요.
쇼파옆 구석에 에어컨 배관위에서 아이들이 자꾸 놀아 위험하기도하고 배관문제로 2차피해가 생길까 구석 사이즈에 맞는 선반을 찾다발견했어요.
그런데 색감도 좋고 나무도 견고해서 밖으로 빼고싶은 충동을 눌러야했어요 ㅎㅎㅎ
의자로는 몸집큰 성인은 부담스러울것같은 크기이구요.
예쁜 초록식물 선반하기에 너무 탐나는 제품입니당 ^^",0,False
9551212,5,2021.05.19,,,0,False
9551212,5,2021.05.18,좋아요,가격도 착하고 조립도 쉽네요,0,False
9551212,5,2021.04.23,,가격대비 견고하고 의자로드 화분 받침대로도 좋아요,0,False
9551212,5,2021.04.19,가볌고 가격도 착하고 좋으네요~,,0,False
9551212,5,2021.04.18,,,0,False
9551212,5,2021.04.14,,,0,False
9551212,5,2021.04.14,하나쯤 있으면 좋은 스툴,"튼튼해요
합판쪼가리나 기존 스텝스툴보다 확실히 무게감도 있고 안정적입니다
재질은 다이소에서 파는 고무나무도마 생각하시면 될 거 같아요

아이들이 높은데 오르고 내려오기 쉽게 8년전부터 스텝 스툽을 사용해왔는데, 이번에 다시 사려고 보니 가격이 껑충 뛰었더라고요.

그래서 적당한 스툴을 찾던 중 구입하게 되었어요
조립 자체는 어려울 게 없는데 한쪽에 4개씩 총 8개의 나사를 조여야 해서 여성분들은 조금 힘이 드실수가 있을지도..
게다가 어느 한쪽을 먼저 꽉 조이면 뒤틀려서 수평이 안맞을 수 있으니 모든 나사를 조금씩 살살 조여줘야 해요
균등하게요, 그래야 수평이 맞아요
고무나무라 맨들맨들 따로 마감처리를 할 필요도 없고
성인 남자가 올라가도 튼튼해서 마음에 들어요",1,False
9551212,5,2021.04.10,,,0,False
9551212,5,2021.04.09,가격대비 튼튼하고 만족스러워요,,0,False
9551212,5,2021.04.03,튼ㅡ튼,"오우 넘 귀엽구 튼튼한 의자에용

무거운 제가 앉아도 잘 살아있네여",0,False
9551212,5,2021.03.29,튼튼해요,"방에 화분하나 올려둘 스툴이 필요했는데 마침 검색하니 딱인것같아 구매했어요

잠깐씩 앉을수있는 의자도 되고, 화분 올려놔도 좋고 맘에들어요

저는 요런 비슷한 종류의 조립을 몇번해보니 요령이 생겨서 금방 조립했어요

튼튼해요",0,False
9551212,5,2021.03.29,크기도 적당하구 저는 화분받침으루 삿습니당,,0,False
9551212,5,2021.03.29,조립도쉽고 식탁보조의자 화분받침대로도사용하기좋아요,,0,False
9551212,5,2021.03.28,,,0,False
9551212,5,2021.03.27,만족~~,"가성비좋아요~
다리하나는 나무결 모양이 좀 이상하긴하지만
사용하는데는 문제없습니다
저는 전동드릴을 사용해서 여자 혼자 의자하나당 조립 3분컷 이예요 그만큼 쉬어요~
저 뚱뚱이인데 앉아도 끄덕없고 튼튼해요~~",1,False
9551212,5,2021.03.26,,"작구 예뻐요 아주 맘에 듭니다
가격대비 굿굿
여자혼자 잘 조립함",0,False
9551212,5,2021.03.23,,,0,False
9551212,5,2021.03.17,,"고무나무라서 단단고 무게감이있고 안정감도 있습니다
깜찍하고 귀엽고 발코니 티테이블과 너무 잘 어울리네요
조립도 아주 간단해서 전동드릴로 10분만에 2개 모두완성 ~강추",0,False
9551212,5,2021.03.03,너무 좋아요.,"불편하지 않고 화장대 의자로도 손색없고
특히 의자위 손잡이 있는것이 너무나 맘에 들었어요.
초등5학년 아들이 조립해줬어요.
너무 괜찮은 상품",1,False
9551212,5,2021.02.28,,,0,False
9551212,5,2021.02.19,품질이 좋아요..,,0,False
9551212,5,2021.02.17,,중형사이즈 화분 받침용도로 구입했어요! 튼튼하고 흔들리지 않아 좋아요^^,0,False
9551212,5,2021.02.13,튼튼하고 깔끔해요,화장대의자로 사용할려고 구매했는데 엉덩이부분이 네모라서 원형보다 좀 더 편한듯해요,1,False
9551212,5,2021.02.07,,,0,False
9551212,5,2021.02.07,,,0,False
9551212,5,2021.02.01,,,0,False
9551212,5,2021.01.29,,,0,False
9551212,5,2021.01.22,,,0,False
9551212,5,2021.01.21,,,0,False
9551212,5,2021.01.19,조립쉬움,"제가 힘이센건지
조립어렵지안았어요
참고로 이런거엄청못함;
근데앉는곳이29이지 아래다리는 더 넓어요
저는베란다에놀용도라ㅜㅜ
낑겨넛어요ㅜㅜ힝ㅜㅁㅜ

애기도할만큼쉬움ㅇㅇ",1,False
9551212,5,2021.01.19,,조립도 어렵지 않고 여기저기 활용도 높을거같아요,0,False
9551212,5,2021.01.18,좋아요. 탄탄해요.,"가습기를 올려둘 크기에 스툴을 찾다가 발견했습니다.
좁은공간에 인테리어하기에도 좋아요. 추천이요.^^",1,False
9551212,5,2021.01.13,,라탄바구니에 든 플랜트 올려놓으려고 구입했어요! 아직 화분이 도착을 안해서 사진을 못찍었네요ㅠㅠ 완전 예쁠것같아요! 생각보다 완전 튼튼해서 손님왔을때 여분 의자로도 쓸수있겠어요!,7,False
9551212,5,2020.12.06,조립도 간편하고 나무도 굉장히 단단하고 마음에 들어요.,,0,False
9551212,5,2020.12.02,,,0,False
9551212,5,2020.11.27,,,0,False
9551212,5,2020.11.16,,"사진이랑 똑같아요~
조립법이 박스에 있어서 따로 사이트 안 찾아봐도 조립하기 쉬웠구요
전기 드릴로 하니까 금방이네용 +_+",1,False
9551212,5,2020.11.15,,,0,False
9551212,5,2020.11.11,,"튼튼하고 부드러운 원목입니다
원목이다보니 묵직해서 물건 올려놓거나 할때 안정적이에요
저는 가습기 받침대로 쓸려고 샀는데 딱 적당하네요
다만 조립은 간단한데 나사 끼울때 힘이 좀 들어가서 여성분들은 살짝 힘들수도 있어요",0,False
9551212,5,2020.11.09,가격대비 만족만족합니다!,"별기대없이 구매했는데 놀랬어요..ㅋㅋㅋㅋ

사이즈도 좋고 스툴자체가 굉장히 묵직하네요

조립하는것때문에 조금 걱정했는데 금방 끝났어요 조립하기 쉬워요

그리고 의자부분에 손잡이부분이있어서 이리저리 들고 이동하기 쉽네요

이케아나 다른 업체에서 파는 스툴보다 진짜 훨~~씬 튼튼하고 이뻐요ㅋㅋㅋ

딱보자마자..아 오래쓸수 있겟다 이생각했네요 ㅋㅋㅋㅋ

요즘 날씨가 건조하고 추워서 스툴위에 가습기 올려놓고 쓰려구요

화분이나 스피커 올려놔도 이쁠것 같네요

더 필요하면 동일한 제품에 사이즈큰걸로 한번 더 구매하려구요

좋은제품감사해요~!",3,False
9551212,5,2020.10.23,좋아요,,0,False
9551212,5,2020.10.06,,가격대비 성능 굿,0,False
9551212,5,2020.09.28,,,0,False
9551212,5,2020.09.23,,,0,False
