product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
246647777,5,2021.04.25,예뻐요,,0,False
246647777,5,2021.04.09,생각보다 다리가 살~짝긴데 괜찮아요. 가격대비 훌륭해요,생각보다 다리가 살~짝긴데 괜찮아요. 가격대비 훌륭하고 깔끔하고 예뻐요,0,False
246647777,5,2021.03.15,깔끔하고 편안해요,,0,False
246647777,5,2021.03.13,,,0,False
246647777,5,2021.03.11,짱편하다,깔끔하고 편하고 너무 좋아요 ^^ 추천합니다~~,2,False
246647777,5,2021.03.02,,,0,False
246647777,5,2021.03.02,,,0,False
246647777,5,2021.02.10,,,0,False
246647777,5,2021.02.02,,,0,False
246647777,5,2021.01.24,,"생각보다 아주 튼튼하고 좋네요 조립은 완전 간다합니다.
높이가 일반의자보다 1~2센티정도 높다는 점 참고하세요",0,False
246647777,5,2020.12.29,,,0,False
246647777,5,2020.11.28,,,0,False
246647777,5,2020.11.10,,잘받았습니다 감사합니다,0,False
246647777,5,2020.10.12,,"의자덕분에 주방 분위기가 사네요.
생각보다 의자 괜찮고 폭신하니 편안해요",0,False
246647777,5,2020.09.10,,,0,False
246647777,5,2020.08.19,,굿굿굿굿굿굿굿굿굿굿,0,False
246647777,5,2020.08.05,,조립도 쉽고 튼튼해욥.,0,False
246647777,5,2020.06.19,,,0,False
246647777,5,2020.06.06,,가격에 비해 쓰기좋구요 만족하고요 약간의 단점이 있다면 의자밑에 다리와의자 결합하여조립할때 다리쇠의구멍쪽부분이 약간 약하다는 느낌받았습니다,2,False
246647777,5,2020.05.04,,,0,False
246647777,5,2020.04.19,,,0,False
246647777,5,2020.04.19,,,0,False
246647777,5,2020.04.19,,사진이랑 똑같습니다 조립방법도 쉽고 이쁘고 좋아요~ 높다고 해서 걱정했는데 167 제 키에 딱입니다,2,False
246647777,5,2020.04.08,사무실에 사용. 다들 이쁘고 생각보다 튼튼하다네요,,0,False
246647777,5,2020.03.24,가격대비에 괜찮은 듯,,0,False
246647777,5,2020.03.16,,,0,False
246647777,5,2020.03.16,,갖고 싶다해서 선물 보냈어요~~~,0,False
246647777,5,2020.03.11,,책상만있어서좀불편했는데구매한의자는편하고튼튼하고좋았습니다,1,False
246647777,5,2020.02.26,,,0,False
246647777,5,2020.02.23,,"의자 완전튼튼하고 좋아요
재구매 한다면 의사있습니다.",2,False
246647777,5,2020.02.22,푹신하고 방구뀌면 안될 듯,"푹신하고 높아듀 적당함
2개샀는데 괜찮아요",1,False
246647777,5,2020.02.21,,"조립나사가 편리하게 되있네요
연락한 편인데 쉽게 조일수있는 도구가 있었네요",0,False
246647777,5,2020.02.15,,잘 도착해서 편하게 잘 사용 중입니다. 감사합니다.,0,False
246647777,5,2020.02.02,,배송도 포장도 굳! 설명서도 친잘 렌치가.같이 들어있어서 드라이버없어도 조립가능 컬러도 예뻐요~,0,False
246647777,5,2020.02.01,,너무 예뻐영!! 그리고 의자 다리가 사람이 앉았을때 잘 버틸 수 있을지 걱정되었는데 그러지 않아서 만족하고 디자인도 괜찮아용!!,11,False
246647777,5,2020.01.10,,이쁘네요 편하고,0,False
246647777,5,2020.01.07,,"화장대의자로 사용할려고 구매했어요
등받이가 있어서 머리 말릴때 완전 편해요",2,False
246647777,5,2020.01.04,가성비는 좋은듯,"이 가격어 이 디자인 이 편안함
다만 한가지 아쉬운건 색이 살짝 옅어서 기대했던거보다 조금 감점
나머진 다 마음에 듭니다.
허리도편안하고 이뻐요",2,False
246647777,5,2019.12.21,만족해요.,만족해요.,0,False
246647777,5,2019.11.25,,,0,False
246647777,5,2019.11.10,,,0,False
246647777,5,2019.10.19,,,0,False
246647777,5,2019.10.02,,젛아요 편안하고 높이도 알맞네요,0,False
246647777,5,2019.09.30,,생각보다 튼튼하네요~,1,False
246647777,5,2019.09.20,,가격대 정말 괜찮은것 같네요~,1,False
246647777,5,2019.09.11,,,0,False
246647777,5,2019.09.05,,,0,False
246647777,5,2019.08.23,,"색도 예쁘고 가정보다 밖에 나와있는 시간이 많은 부부에게
작은 쉼터가 되었네요. 커피도 마시고 앉아서 선풍기도 세고요.
바닥 생활보다 의자생활이 허리에 무리가 덜가죠^^",1,False
246647777,5,2019.08.22,,,0,False
246647777,5,2019.08.08,,조립도 쉽고 디자인도 모던하고 예쁩니다^^ 색상을 종류별로 샀는데 잘 어울려서 좋아요~ 가격도 다른 식탁의자에 비해 착하고 좋네요 의자다리도 튼튼하고 좋습니다. 만족해요!,2,False
246647777,5,2019.08.08,,조립도 쉽고 디자인도 모던하고 예쁩니다^^ 색상을 종류별로 샀는데 잘 어울려서 좋아요~ 가격도 다른 식탁의자에 비해 착하고 좋네요 의자다리도 튼튼하고 좋습니다. 만족해요!,1,False
246647777,5,2019.08.08,,조립도 쉽고 디자인도 모던하고 예쁩니다^^ 색상을 종류별로 샀는데 잘 어울려서 좋아요~ 가격도 다른 식탁의자에 비해 착하고 좋네요 의자다리도 튼튼하고 좋습니다. 만족해요!,1,False
246647777,5,2019.08.08,가성비 갑 만족~,조립도 쉽고 디자인도 모던하고 예쁩니다^^ 색상을 종류별로 샀는데 잘 어울려서 좋아요~ 가격도 다른 식탁의자에 비해 착하고 좋네요 의자다리도 튼튼하고 좋습니다. 만족해요!,0,False
246647777,5,2019.07.15,편하고 분위기 있어 보이네요,가격대비에 고급스럽고 편합니다 하나더 구입하려고요^^,4,False
