product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
132814416,2,2020.11.15,짧게 사용하고 버릴 생각으로 구매하세요,"내구성이 좀 별로네요.

구매할때부터 한쪽 다리가 좀 짧아서인지 앉아있어도 덜컹덜컹하네요.

잠깐 10분정도 앉을땐 적당합니다. 그 이상 앉으면 허리가 좀 아픕니다.

짧게 짧게 쓸땐 좋겠네요~",0,False
132814416,2,2020.11.11,간이 의자입니다.,,0,False
132814416,2,2020.10.06,,받아서 앉아보았어요.스펀지가 푹~~다시 사라나는건 아니네요.허술해요.그래도 몇번을 사용하고 시간이 지나고 그렇다면 이해가 되겠죠.실망이네요.방석을 만들어야겠어요.쿠션도 없다고 말하고 싶네요.가격대에 실망이예요.정말 되물리고 싶다~~~,0,False
132814416,2,2020.10.05,,,0,False
132814416,2,2020.09.11,,,0,False
132814416,2,2020.09.09,크지않으니 대형마트가서 앉아본후구매추천,대형마트에서 파는 그제품을생각하고샀는데 생각이상으로 쿠션 내용물이 없음.,0,False
132814416,2,2020.07.13,,,0,False
132814416,2,2020.04.27,,,0,False
132814416,2,2020.04.08,,싼마이 하루이틀쓰면쿠션다쥭습니다.,0,False
132814416,2,2020.03.16,,,0,False
132814416,2,2020.02.04,,"의자는 가볍고 쿠션은 짱짱한 편이나
마감이 아쉽네요.
그리고 발 받침 고무가 하나 빠져서 왔는데
그냥 신발신겨서 씁니다.
배송은 빠르네요",1,False
132814416,2,2020.01.26,,쿠션감이 좋진않구요 겨울되니까 앉을때 너무 차가운재질이라...쿠션도 금방 가라앉지만 ㅠㅠ 집 인테리어 색에 맞추고싶어서 삿어요,0,False
132814416,2,2020.01.18,,,0,False
132814416,2,2020.01.16,,,0,False
132814416,2,2019.12.22,,정말하루앉자마자바로쿠션이꺼지고안올라오네요...ㅎㅎ,0,False
132814416,2,2019.11.17,,,0,False
132814416,2,2019.10.24,,,0,False
132814416,2,2019.08.19,,,0,False
132814416,2,2019.08.05,,"펴서 앉고 접으려 하니 안 젚혀요
접이식의자라는 이름이 민망 하군요ㅜㅜ",0,False
132814416,2,2019.07.06,앉아을때 불안해서 별루,,0,False
132814416,2,2019.05.19,의자역할을 못하네요 아무리 저렴해도,산지 일주일도 안됐는데 앉았는데 부러졌네요.,0,False
132814416,2,2019.05.18,,"너무 폭신하여 안자마자 푹 꺼져버리네요 ㅠㅠ
*마트에서 산건 꺼지지아나서 비스한제품있길래 구매했는데...",0,False
132814416,2,2019.05.11,,,0,False
132814416,2,2019.04.09,,"앉다가한쪽에힘쏠리면구부러짐
30분이상앉으면엉덩이아픔",0,False
132814416,2,2019.02.13,사용하기 불편하고 앉고남 장판에눌린자국이 심하네요,,0,False
132814416,2,2019.02.03,접지를 못하게네요,,0,False
132814416,2,2018.12.26,,"생각보다 가벼워서 움직이기는 편해요
하지만 내구성이 엄청작해서 쉽게 구부러지네요ㅠㅠ",0,False
132814416,2,2018.12.12,,쿠션이 앉으니까 푹들어가요 가벼운분들은 괜찮은데 무거운 분들은 좀무리 일것 같네요,0,False
132814416,2,2018.11.27,,,0,False
132814416,2,2018.11.02,,작은공간에 용이하나 엉덩이가 걸치다만 기분이라 별로입니다,0,False
132814416,2,2018.10.08,사이즈 쫌 작네요. 딱딱해요. 궁둥이 반쪽짜리예요,,0,False
132814416,2,2018.09.20,,,0,False
132814416,2,2018.04.04,,ㅇ,0,False
132814416,2,2018.03.07,,,0,False
132814416,2,2017.08.27,,,0,False
132814416,2,2017.08.17,,쿠션이 너무 없음.,1,False
132814416,2,2017.05.15,,너무 약해서 바로 망가짐,0,False
132814416,2,2017.04.19,,,0,False
132814416,2,2017.04.13,,,0,False
132814416,2,2017.04.08,,,0,False
132814416,2,2017.03.02,하룻만에 납작하네요,"가게서 등받이 있는 간이의자가 필요해서 예전 쓰던거랑 디자인이 같아서 샀는데 의자 쿠션이 하루만에 납작해졌어요~
하루이틀 한달두달 쓸려고 샀을까요ㅜ
이건 좀 너무하네요
참고로 그전꺼는 빨강에 3년 넘게 썼어도 엉덩이쿠션은 멀쩡했거든요
구매 추천하고싶진않네요",15,False
132814416,2,2017.03.02,,,0,False
132814416,2,2017.02.27,,,0,False
132814416,2,2016.11.18,,,0,False
132814416,3,2021.05.26,약하긴한데 공간활용은 좋아요,,0,False
132814416,3,2021.05.20,보통~,가격대비 괜찮고 쓸만해요~앉으면 의자가 꺼지는건 흠이네요~^^;,1,False
132814416,3,2021.05.12,,,0,False
132814416,3,2021.05.09,,,0,False
132814416,3,2021.04.29,,,0,False
132814416,3,2021.04.28,사용한지 1달째...,많이 앉지도 않았는데 쿠션감 없음. 하....,0,False
132814416,3,2021.04.20,,,0,False
132814416,3,2021.04.14,,,0,False
132814416,3,2021.04.04,,,0,False
132814416,3,2021.03.03,,,0,False
132814416,3,2021.03.03,,,0,False
132814416,3,2021.02.18,,,0,False
132814416,3,2021.02.14,,,0,False
132814416,3,2021.02.02,사용중 앞으로 쏠려요,,0,False
132814416,3,2021.01.13,,,0,False
132814416,3,2021.01.09,,,0,False
132814416,3,2021.01.07,,,0,False
132814416,3,2020.12.31,,,0,False
132814416,3,2020.12.27,,,0,False
132814416,3,2020.12.24,,,0,False
132814416,3,2020.12.06,,푹신한줄 알았는데 그저 그러네요,0,False
132814416,3,2020.12.02,,,0,False
132814416,3,2020.11.29,"""진실의 입""이 아닌 ""80kg진실의 의자""","80kg이상이신분은 사면 안됩니다,
가게 하면서 이거 10개는 넘게 샀는데
ㄹㅇ 손님이 80kg넘는다 싶으면
기가막히게 알고 부러지심 ㅋㅋ
거의 체중계수준입니다^_^
가벼운분은 많이 사세용-!",8,False
132814416,3,2020.11.29,,,0,False
132814416,3,2020.11.19,,,0,False
132814416,3,2020.11.06,새상품인데도 쓴거같은 익숙함이 있네요:),새상품 같지 않은 익숙함,0,False
132814416,3,2020.11.05,,안정감은 없고 새거라그런가 펼때뻑뻑함,0,False
132814416,3,2020.10.27,,의자가 너무 약해 부러져요,0,False
132814416,3,2020.10.22,저렴한 접이식 의자,콩콩이 마냥 같은 제품 리뷰를 두 번 쓰네요. 싼 맛에 쓰기 좋은 접이식 의자입니다. 내장재는 좀 꺼질 거예요~,2,False
132814416,3,2020.10.22,저렴한 접이식 의자,"싼 거 감안하면 품질도 괜찮습니다. 쿠션은 좀 꺼질텐데, 어차피 이거보다 몇 만원 정도 비싸도 내장재는 같은 수준이라 그것들도 꺼집니다.",1,False
132814416,3,2020.10.18,착한가격에 의자입니다. 색깔이뻥ᆢㄷ,"엉덩이 쿠션이 일주일썼는데 벌써 조금 가라앉았어요.
저렴하게 잘 구입해서 그냥 이케아 동그란 방석 깔고 쓰려구요.",1,False
132814416,3,2020.10.17,,,0,False
132814416,3,2020.10.09,,그냥 딱 가격대에 맞네요,0,False
132814416,3,2020.10.08,,,0,False
132814416,3,2020.09.11,,"오래앉으면 엉덩이모양대로 솜이 변해여...
옹동이 아파요",2,False
132814416,3,2020.09.10,,"쿠션이 푹신하긴사지만
회복력이 아주 부실하네요.",3,False
132814416,3,2020.09.09,,,0,False
132814416,3,2020.09.04,,,0,False
132814416,3,2020.09.04,,,0,False
132814416,3,2020.08.23,,,0,False
132814416,3,2020.08.18,앉았을때 너무작아서그런지접잊식이라그런지불안합니다.,접이식이라도접는부분이자꾸흔들리니불안하네요.조금더 안정감이필요합니다,2,False
132814416,3,2020.08.12,,,0,False
132814416,3,2020.08.12,,,0,False
132814416,3,2020.08.03,,It’s very cute but a little too firm for me.,0,False
132814416,3,2020.07.28,,베란다에놓고쓰기딱조아,0,False
132814416,3,2020.07.07,,,0,False
132814416,3,2020.07.04,엉덩이 크면 앉기힘들어요 ㅋㅋㅋㅋ,,0,False
132814416,3,2020.07.03,좋아요,상품이 생각한거보다 좋네요ᆢ,0,False
132814416,3,2020.06.29,,,0,False
132814416,3,2020.06.14,,,0,False
132814416,3,2020.06.12,,,0,False
132814416,3,2020.05.22,색깔이 진해서 이뻐여..오래앉기는힘들듯~~,,0,False
132814416,3,2020.05.22,튼튼하지는 않지만 색깔드 진하고 좋네여...,,0,False
132814416,3,2020.05.22,,,0,False
132814416,3,2020.05.16,,,0,False
132814416,3,2020.04.22,,"딱 가격만큼입니다
비싼제품이랑 쿠션이 차이가 많이나요",3,False
132814416,3,2020.04.22,,,0,False
132814416,3,2020.04.02,,,0,False
132814416,3,2020.03.31,,,0,False
132814416,3,2020.03.29,그럭저럭 그럭저럭 그럭저럭 그럭저럭 그럭저럭,,0,False
132814416,3,2020.03.16,그냥 집에 하나쯤 여분으로 사고 싶다하시면 사세요,걍 무난저낭 오래쓰면 푹 꺼짐심함 엉덩이 크신분들 절대 샂마세요.,1,False
132814416,3,2020.03.13,,편리하고 접의식이라 괜찮네요,0,False
132814416,3,2020.02.22,,의자는 푹신푹신합니다. 그러나 약해보여서 근방 망가질듯합니다.,0,False
132814416,3,2020.01.22,,,0,False
132814416,3,2020.01.20,,"의자가 안정감은 좀 없네요
가격이 좀 착해서 구매했어용~",0,False
132814416,3,2020.01.18,잠깐씩 쓰기에는 괜찮은거 같네요,,0,False
132814416,3,2020.01.04,,,0,False
132814416,3,2019.12.16,그래도 괜찮게 잘쓰고있습니다,의자쿠션이빨리죽는거같아요,0,False
132814416,3,2019.12.16,,,0,False
132814416,3,2019.12.09,,괜찮네요.쿠션은 비교적 빨리꺼지는 편이지만 무게가 많이 나가는 사람이 앉아도 부러지고 무너지지 않네요.100kg이상인 사람이 앉아도 괜찮습니다.쿠션도 좀꺼졌어도 앉았을때 딱딱하거나 그러지않아요.... 요랬는데 2020년 3월6일자로 다리가 주저앉아 사망 버렸네요 ㅎㅎ 작년 11월중순에 만원 조금 넘는 싼가격에 4개월 조금안되게 쓰고 버리네요.4개월동안 잘썼습니다 ㅎㅎ,9,False
132814416,3,2019.10.19,,,0,False
132814416,3,2019.10.18,너무약해요,,0,False
132814416,3,2019.09.22,,,0,False
132814416,3,2019.09.06,,,0,False
132814416,3,2019.09.02,나쁘지 않아요~,"가격이 저렴한 게 좋은 것 같아요~
단점은 의자발 부분이 쓰다보면 닳더라고요
하지만 심한 건 아니니 그냥 써도 될 것 같아요
접이식이라서 안 쓸 때는 접어놓으니 깔끔하네요~",2,False
132814416,3,2019.08.06,애매하네요,허접한거 같기도하고.. 가격대비해 괜찬은거 같기도하구..,0,False
132814416,3,2019.07.29,,하나더 주문했는데 오늘 19시 전에 온다했는데 지금도 무소식 .. 오늘도 바닥에서 밥을 먹습니다 하 ... 로켓배송 실망 ..,0,False
132814416,3,2019.07.14,장기적으로 오래사용하기는 그냥 가격만큼,"빠른배송감사.
손녀오는날 추가사용하려고요.
가격이싸서구입했는데 롯데마트에서구입한것보다 푹꺼지는게
그냥 막쓰려고요 .오래쓰기는좀 ㅋ",14,False
132814416,3,2019.06.16,,,0,False
132814416,3,2019.06.10,발통이바르지안아장판에구멍이날듯,,0,False
132814416,3,2019.06.08,,,0,False
132814416,3,2019.06.04,,,0,False
132814416,3,2019.05.20,가성비 좋아요,쿠션이 좀 많이 가라앉긴해요 그거빼곤 가볍게 쓰기 좋아요,0,False
132814416,3,2019.05.19,나사가 부러져 교환 받았어요,,0,False
132814416,3,2019.05.18,,가볍고 편하긴하지만 의자 발이 장판에 눌린자국이 많이납니다,0,False
132814416,3,2019.05.14,,"일단은 싼맛에 사서 잘쓰고 있습니다 엉덩이쿠션사용감 좋고
여성분들이라면 폇다 접는게 조금 어려울수도 있을듯..",2,False
132814416,3,2019.04.21,푹신푹신 튼튼하지만 쿠션이 약해져요,"열 흘 간 사용했습니다.

정말 좋았어요!! 다리 흔들림도 없고 정말 폭신폭신하고...
그런데 좀 오래 (5시간 정도?) 앉아 있었더니 쿠션이 주저 앉았어요 - 전 45키로가 안됩니다. 쿠션 사이즈가 반이 되었어요 한 달도 안됐는데ㅠㅠ 처음보다 딱딱한 느낌이지만 그냥 쓰기로 했습니다. 처음 받았을 때 의자가 튼튼하고 예뻐서 너무 좋았는데 아쉬워요 ㅠㅠ 접었다폈다 하며 잠깐 앉을 보조의자로 사용하실 분들이 구매하세요

장점 몸체 대비 안정적임. 편안함 접이식이라 보관 용이.
단점 푹신한 건 잠시뿐 장시간 사용시 망가짐",50,False
132814416,3,2019.04.10,,의자에 먼지가 가득하게 왔어요,0,False
132814416,3,2019.03.11,,,0,False
132814416,3,2019.02.23,무난하게 앉을 만한 의자,,0,False
132814416,3,2019.02.22,,"절반의 성공...제품상태 굿, 그러나 장판이 움푹 파임 자국이 남음...장판 원상복구 되려나...ㅠㅠ",2,False
132814416,3,2019.02.19,,,0,False
132814416,3,2019.02.18,,,0,False
132814416,3,2019.02.11,,"폭신한데
파란색 너무 촌스럽네요
깜장할껄ㅡㅡ;",0,False
132814416,3,2019.02.10,,,0,False
132814416,3,2019.02.08,,간이의자 생각하시면 됩니다. 다만 앉는쪽 쿠션이 뭐랄까 울퉁불퉁합니다. 앉을 때 일정하게 찌그러지는게 아니라 쿠션 받침대 부분이 튀어나오는 느낌? 싼맛에 간단하게 쓰실때 좋습니다,0,False
132814416,3,2019.02.03,살짝아쉽,"생각보단 튼튼하진 않네요
정전기두 나구
가격은 저렴~~",0,False
132814416,3,2019.02.03,,"의자 일단 등받이 있어서 편하고 좋습니다.
근데 왜 접히지가 않는 거죠? 자리 공간 활용 위해 접히는 의자 샀는데 안접혀서 당황 스럽네요..
뽑기가 잘못 된건가요?",2,False
132814416,3,2019.01.30,,,0,False
132814416,3,2019.01.23,,,0,False
132814416,3,2019.01.18,,배송 속도 서비스 굿굿 의자는 가격 그대로인 제품 쓸만함,0,False
132814416,3,2019.01.16,,"간단하고~비좁은 공간에 간편하게
사용할수 있어 좋아요~^^
푹신~푹신~~^^
체격이 크신 남자분들은 조금 곤란 ㅋ",0,False
132814416,3,2019.01.09,,,0,False
132814416,3,2019.01.01,,"의자 쫌 뻔뻔하게 되어있어요 쿠션은 푹신하긴하고
의자 피는게 뻔뻔하다가는 겁니다~",0,False
132814416,3,2018.12.10,,무난해여,0,False
132814416,3,2018.12.01,,가성비는 좋은데 딛고 올라갔다가 바닥 장판 찍힌 자국 남.. 여기저기..,1,False
132814416,3,2018.11.18,,,0,False
132814416,3,2018.11.15,,,0,False
132814416,3,2018.10.22,,,0,False
132814416,3,2018.08.15,,,0,False
132814416,3,2018.08.15,,,0,False
132814416,3,2018.07.11,,,0,False
132814416,3,2018.07.11,,,0,False
132814416,3,2018.07.11,,,0,False
132814416,3,2018.05.18,,,0,False
132814416,3,2018.02.04,,공간차지도 안하고 사용의 편리함은 있으나 몇번 사용하다보면 푹꺼지는점이 아쉽네요.,2,False
132814416,3,2017.10.31,,,0,False
132814416,3,2017.10.31,,,0,False
132814416,3,2017.10.31,,,0,False
132814416,3,2017.08.30,,Goooooooooood,0,False
132814416,3,2017.08.03,,밑에 나사가 빠져서 끼우니 들어가지 않네요 그래도 쓰는데는불편이없어서 그냥쓰고 잇슴,0,False
132814416,3,2017.06.25,,다용도 의자로 사용하고있어요 . 오래 앉기엔 약간불편할거같아요,2,False
132814416,3,2017.06.21,,마니 작아요 어디올라갈때 유용하게 사용하고있어요 앉아서 간단히하는건 가능한데 긴시간은 엉덩이 아플듯해요,0,False
132814416,3,2017.05.14,,,0,False
132814416,3,2017.05.14,,,0,False
132814416,3,2017.04.20,,장식용으로 사용. 견고하지 않고 실용성 낮음. 가격대비 쓸만함.,0,False
132814416,3,2017.04.01,,색상이 사진과 마니 달라서 조금 아쉽네요.하늘색인줄 알았는데 진파랑이네요.그래도 잘 써볼께요.,0,False
132814416,3,2017.03.27,,,0,False
132814416,3,2017.03.09,,,0,False
132814416,3,2017.03.07,,의자는 생각보다 괜찮아서 만족했습니다 근데 배송요청 사항을 적어놓은 것처럼 들어주시질 않아 그 점이 아쉬웠습니다,0,False
132814416,3,2017.02.23,,,0,False
132814416,3,2017.02.16,,"사진상으로는블루가하늘색이던데...
하늘색에가까운블루인줄알고신청했는데
새파란 블루네요...
색상이좀아쉬운것빼곤 괜춘해요",0,False
132814416,3,2017.01.25,,,0,False
132814416,3,2016.12.23,,,0,False
132814416,3,2016.11.20,,"이건 집에서 가끔컴터할때 쓰려고 삿는데
베란다 창고행보냇네요ㅠㅠ
이유인즉슨..물건의 하자라기보단..
바닥변이 장판에 다찍혀서....
ㅠㅠㅠㅠㅠ",5,False
132814416,3,2016.10.01,,,0,False
132814416,3,2016.09.17,,,0,False
132814416,3,2016.09.13,,,0,False
132814416,3,2016.09.13,,,0,False
132814416,3,2016.07.08,,"가격도 괜찮고 색상도 괜찮은데
앞쪽으로 앉으면 의자가 접혀요
안전장치?고정장치 같은게 있었음 더 좋았을텐데요...",14,False
132814416,4,2021.05.19,그냥앉고해요,,0,False
132814416,4,2021.05.18,,생각보다 앉는 면적이 작아서 조금 아쉬운거 빼곤 가격대비 굿!! 가벼운점도 좋구요~^^,0,False
132814416,4,2021.05.16,,,0,False
132814416,4,2021.05.11,,"폭신폭신 한 의자!!!
가볍고 공간 많이 차지않는 접이식이라서 좋아요.
간이용으로, 비상용으로, 휴대용으로 좋겠어요.
높이는 일반적인 의자 높이인데 가볍고 부피가 크지않아서
특히 휴대용으로 괜찮겠어요.(차량이용하는 가벼운 캠핑 혹은 나들이시 의자 필요한 경우 등등)

하지만
저희가 이용하려는 목적은 의자에 편히 앉아서 등받이에 기대서
휴식을 취하고 싶은 것이 주목적이라
안맞네요. 앉는 부분 생각보다 많이 작고 좁아요.
등받이 부분도 가로길이가 앉는 부분과 맞춰서인지 짧아요.
등받이 위치가 좀 더 위에 있으면 좋을 것 같네요.",1,False
132814416,4,2021.05.11,,,0,False
132814416,4,2021.05.02,,,0,False
132814416,4,2021.04.21,,,0,False
132814416,4,2021.04.17,,,0,False
132814416,4,2021.04.14,,,0,False
132814416,4,2021.04.10,쿠션이 좀,,0,False
132814416,4,2021.03.25,,,0,False
132814416,4,2021.03.08,,"냄새 좀 남
품질은 맘에듬",0,False
132814416,4,2021.03.03,,,0,False
132814416,4,2021.03.01,,,0,False
132814416,4,2021.02.08,,,0,False
132814416,4,2021.01.21,,,0,False
132814416,4,2021.01.18,괜찮아요,너무 좋아요,0,False
132814416,4,2021.01.06,,,0,False
132814416,4,2021.01.05,,생각보다 편해요 90키로 남자가 앉아서 등기대고 있는데 버티는거 보니 튼튼함,0,False
132814416,4,2020.12.28,,편해요,0,False
132814416,4,2020.12.17,,"싼맛에 샀음
그냥 가격대비 무난",0,False
132814416,4,2020.12.14,,,0,False
132814416,4,2020.12.05,,,0,False
132814416,4,2020.12.05,,,0,False
132814416,4,2020.11.29,,,0,False
132814416,4,2020.11.28,,,0,False
132814416,4,2020.11.15,간이의자,괜찮아요,0,False
132814416,4,2020.11.14,가성비굿,앉으면 모양이 뒤로 눌리긴하는데 아이들이 간편하게 앉아서 컴퓨터하기 좋은듯해요,0,False
132814416,4,2020.11.14,,,0,False
132814416,4,2020.11.08,,,0,False
132814416,4,2020.10.26,,좁은곳에 보관하기 좋네요,0,False
132814416,4,2020.10.21,,,0,False
132814416,4,2020.10.19,,고런대로마음에듭니다,0,False
132814416,4,2020.10.18,,"안방을 호오피스로 만들어야 하는데 필요해서
구입했어요 ~~편안하고 좋으네요
2시간 넘게 앉아 있으면 엉덩이가 아파요~~",1,False
132814416,4,2020.10.13,,,0,False
132814416,4,2020.09.27,다좋은데 쿠션이 일찍 가라안아요 가격대비 괜찮은 듯,,0,False
132814416,4,2020.09.24,잘 쓸게요,쿠션도 괜찮은 것 같아요,0,False
132814416,4,2020.09.24,,,0,False
132814416,4,2020.09.15,,견고하고 폭신폭신해요,0,False
132814416,4,2020.09.13,,,0,False
132814416,4,2020.09.12,,,0,False
132814416,4,2020.08.30,,,0,False
132814416,4,2020.08.21,,,0,False
132814416,4,2020.08.17,,,0,False
132814416,4,2020.08.12,,"접었다 폈다가 뻑뻑하지만 첨이라 그렇겠지요
제 궁둥이가 너무 커서 의자가 조금 작게 느껴지는거 빼곤
이 가격에 적당히 쿠션도 있고 괜찮아요",0,False
132814416,4,2020.08.12,,,0,False
132814416,4,2020.08.08,,만원주고 잘샀어요 가볍고 푹신해요,0,False
132814416,4,2020.08.06,,,0,False
132814416,4,2020.08.04,,,0,False
132814416,4,2020.08.01,,,0,False
132814416,4,2020.07.26,,,0,False
132814416,4,2020.07.25,,,0,False
132814416,4,2020.07.12,,,0,False
132814416,4,2020.07.06,,,0,False
132814416,4,2020.06.27,,색상도 이쁘고 가볍게 쓰기 좋아요 의자다리에는 커버를 씌우는게 날꺼 같아요 자국이 남네요,0,False
132814416,4,2020.06.14,,"폭신까지는 아니고요..
편하게 앉을 만하고
납작하게 접혀서 공간활용하기에 좋습니다.

앉기위해 폈을때 의외로 높이가 좀 있어서
키가 작으신 분들한텐 앉았을때 불편하실수도 있겠네요",0,False
132814416,4,2020.06.08,의자가 약간 주저앉는거말곤 다좋아요,"일단 오자마자 뜯어서 앉아봣는데‥ 나름 딱딱하지않고 적당히 푹신하고 등받이도잇어서 편하고 좋아요
다만 의자쿠션이 조금만 오래앉아잇어도 금방 좀 푹내려간느낌이‥ 조금 주저앉습니다 이런거 빼고는 나름 괸찮은듯해요
글고 다리발끝에 스폰지커버를 끼워주는게 훨씬 좋아요‥장판에는 자국이남아서 찍히는점이잇어요

추가상품평‥ 사용후 후기
그동안 사용해봣는데 첨에와서 앉앗을때보단 약간 주저앉앗으나 1/3 정도? 1/4 정도? 그뒤론 계속 그상태로 유지되고잇어요 그나마 그래도 푹신한느낌은잇고 나름편해서 담에 의자필요하면 이걸로 재주문하렵니다 마니주저앉거나 엉덩이부분이아프다거나 불편한건없어요 그래도 나름 푹신합니다 ㅋ",9,False
132814416,4,2020.05.30,,,0,False
132814416,4,2020.05.26,,"작은 부억의 식탁이라 기존의 것과 유사한제품인데
사용해보니 가격대비 아주 편리하고 좋아요
기회되면 추가 구매할 의향이 있음다",0,False
132814416,4,2020.05.19,,,0,False
132814416,4,2020.05.16,,,0,False
132814416,4,2020.05.15,편해서 두개째구입,,0,False
132814416,4,2020.04.26,,"직접 앉아보니 푹신하고, 이동도 간편해서 만족합니다.",0,False
132814416,4,2020.04.18,가볍고 쿠션이 좋습니다.,,0,False
