product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1611554,4,2018.11.03,,"바빠서 대충 단순히 끼워보다 안돼서 반품하려고 넣어놨다 혹시나 해서 꺼내서 다시 조립했네요
한쪽 갈라져서 접착제 붙힌부분은 안보이는 쪽이라 그냥 쓰렵니다~
반품하다 스트레스 엄청받는다는 소릴 마니 들어서요
아직 사용전이지만 가격봐서는 색이랑 모양 운치있어요~",1,False
1611554,4,2018.09.30,생각보다 좋아요,,0,False
1611554,4,2018.08.31,,,0,False
1611554,4,2018.05.06,만족^^/,"내쥬럴하고 세련되서 좋아요!
저렴하게 여러 용도로 쓸수있어요!",0,False
1611554,4,2018.01.12,,,0,False
1611554,5,2021.04.27,,,0,False
1611554,5,2021.04.23,상품 깨끗하고 거친부분도 없네요,"조립도 쉬워요
화분 올려놓으려고 구매했어요",0,False
1611554,5,2021.04.19,,조립도 비교적 쉽고 탄탄한듯,1,False
1611554,5,2021.04.13,,,0,False
1611554,5,2021.04.07,,,0,False
1611554,5,2021.04.06,튼튼해요.,,0,False
1611554,5,2021.04.02,화분받침대로 사용하려고 구매했습니다.,"튼튼하고 이쁩니다.
공구 없어도 동봉된 부속으로 쉽게 조립가능합니다.
나무재질도 좋아요
너무 만족합니다~~",0,False
1611554,5,2021.03.01,고급지고 예쁘게잘 나왔어요,깔끔하니 너무 예쁘네요,0,False
1611554,5,2021.01.25,,,0,False
1611554,5,2020.12.04,,,0,False
1611554,5,2020.11.30,,,0,False
1611554,5,2020.11.30,,,0,False
1611554,5,2020.11.14,한개주문했다 가격대비넘 좋고튼튼해서 두개남은것 제가문했,,0,False
1611554,5,2020.09.26,괜찮은거 같아요~맘에 들어요~,고무나무 원목이라서 좋고 나무도 다듬어져 있어서 걸릴일도 없고 좋아요~ 맘에 들어요~~~~,0,False
1611554,5,2020.09.09,,,0,False
1611554,5,2020.08.23,,좋아요:)!,0,False
1611554,5,2020.07.20,,"깔끔함
조립정확하게 맞네요
설명서잇어요
만족함",0,False
1611554,5,2020.07.18,,,0,False
1611554,5,2020.07.14,,"튼튼하고 색감이 예쁩니다
베란다에 놔뒀는데 잘어울려요~",2,False
1611554,5,2020.06.30,,"화분 올려둘려고 삼
괜찮음 물 자주 뿌리는데 썩거나 그런것도 없고.. 튼튼하고 좋아요",1,False
1611554,5,2020.06.14,,볼트하나가 끼우기 약간 힘들었지만 전체적으로 너무 마음에 듭니다,0,False
1611554,5,2020.05.31,,,0,False
1611554,5,2020.04.22,,,0,False
1611554,5,2020.04.07,ㄱㄱ,2개삼,1,False
1611554,5,2020.04.05,깔끔 예쁘네요,예쁘네요. 깔끔하니 살짝 비싼듯 해도 저는 원목을 좋아해서 구매완료했어요.,1,False
1611554,5,2020.04.01,튼튼하고 원목색갈이좋아요,,0,False
1611554,5,2020.03.25,,"나무 재질 튼튼
나사도 튼튼 조립 생각보다 쉬움
마감도 만족",0,False
1611554,5,2020.03.21,,너무 튼튼하고 예뻐요~~^^,2,False
1611554,5,2020.03.17,,"나무도 고급지고 깔끔해요
생각보다 좀 높아서 그렇지 이뻐요
우리집 화분들 다 모였네요",3,False
1611554,5,2020.03.03,,이런종류의 나사조립이 처음이라 배송받고 한참을 설명서랑 제품을 뚫어져라 보다가 이해하고나서~조립은 빨랐어요~어쨌든 가격이 좋으니 굿~,0,False
1611554,5,2020.02.26,조립 쉽고 배송빠르고 가격 저렴 튼튼! 두번사세여!,"디자인 이쁘고 가격 저렴한편!
직접 조립도 어렵지 않아요!!

배송은 빠르구요.
타사이트 대비 같은 제품
쿠팡이 제일 저렴하네요!!

조립이 어렵다는 리뷰 보구 걱정했는데
로켓와우로 아침에 배송받고
10분 정도만에 2개 모두 조립 완료!",2,False
1611554,5,2020.02.15,,완전 튼튼하고 내 스타일 만족합니다,0,False
1611554,5,2020.02.13,,,0,False
1611554,5,2020.02.01,,품질 의외로 좋아요,0,False
1611554,5,2019.12.26,,실용적이고 이뻐요,0,False
1611554,5,2019.12.11,완전 예뻐요,조립하기 쉽고 깔끔하고 예뻐요,1,False
1611554,5,2019.12.11,저렴한 가격에 튼튼한 벤치를 원하시는분께 추천!,"표면이 매끄럽게 처리되어 있어요.
가격대비 튼튼해요.",3,False
1611554,5,2019.10.11,아주 추천합니다,"생각보다 조립은 쉬웠어요
아주 예뻐서 매우 만족스러워요
지인들한테도 추천하고 싶네요",2,False
1611554,5,2019.09.18,,,0,False
1611554,5,2019.09.16,,"구매자들의 상품평보고 구매했는데 역시 구매하길 잘했네요ㆍ
가격대비 대 만족 입니다ㆍ색상은 밝긴하지만 나쁘지 않구요ㆍ조립하기도 쉽고 생각보다 튼튼합니다ㆍ
망설이시는 분들 사셔도 후회 없을듯 합니다ㆍ",0,False
1611554,5,2019.09.15,,,0,False
1611554,5,2019.07.22,,튼튼하고 깔끔합니다,0,False
1611554,5,2019.07.14,나무결도예쁘고색상도딱원하던색상이었어요,튼튼한의자에요,0,False
1611554,5,2019.07.12,무난하니 딱 좋아요,,0,False
1611554,5,2019.06.30,,,0,False
1611554,5,2019.06.28,,,0,False
1611554,5,2019.06.24,멀티 다용도,식탁 벤츠겸 거실 테이블로 구입했어요. 튼튼하고 예쁘네요,0,False
1611554,5,2019.06.17,탈의실에 딱이예요,,0,False
1611554,5,2019.06.14,,굳이 도라이버 필요없고 엄청 간편히조립 볼트너트풀러서 나사모양 너트 구멍에 넣고 볼트돌리면 끝 엄청이쁨,0,False
1611554,5,2019.06.07,전동드라이버는필요없구요ᆢ같이온ㄱ자로30분안에끝ㅋ,,0,False
1611554,5,2019.05.27,,튼튼하고 폭도 적당하고 밴치로 쓰기에 너무 좋아요. 100점♡,0,False
1611554,5,2019.05.25,,가격 저렴 하고 어느 장소에나 잘어울리고 사용해보니 튼튼하고 좋습니다.,0,False
1611554,5,2019.04.26,,"에코DIY 원목 벤치 100, 내츄럴 좋아요.",0,False
1611554,5,2019.04.04,좋아요,괜찮네요:) 식탁에서 사용중입니다,0,False
1611554,5,2019.03.09,,,0,False
1611554,5,2018.12.05,,가격대비완전튼튼하고심플함,0,False
1611554,5,2018.11.20,아주 좋와요,튼튼하고 예뻐요,1,False
1611554,5,2018.11.12,,,0,False
1611554,5,2018.11.11,,,0,False
1611554,5,2018.10.05,,,0,False
1611554,5,2018.09.17,,,0,False
1611554,5,2018.08.14,,,0,False
1611554,5,2018.08.09,,,0,False
1611554,5,2018.04.04,,,0,False
1611554,5,2018.01.24,,집분위기를 카페처럼 바꾸고싶어 주문했는데 조립할때 처음엔 애좀 먹었는데 해놓고 나니깐 분위기 있어보여서 좋아요!,4,False
1611554,5,2018.01.16,,튼튼하고 조립하기쉬워요ㅋ,0,False
1611554,5,2017.11.23,,,0,False
1611554,5,2017.11.22,,,0,False
1611554,5,2017.11.06,,튼튼해요,1,False
1611554,5,2017.10.15,,,0,False
1611554,5,2017.10.03,,너무 만족해요. 진짜 벤치 같은 느낌이 들어서 앉아서 차마시면 느낌이 참좋구요. 튼튼하고 배송도 빠르고 정확하고 친절하시고. 감사합니다.,2,False
1611554,5,2017.09.29,,,0,False
1611554,5,2017.08.13,,"4인식탁의자가 고장나서
구매했는데 딱 마춤이네요
색상은 사진보다 밝아요~조금아쉽",4,False
1611554,5,2017.07.06,,"기대이상으로너무좋아요~~
마감처리하며껄끄럽지않고좋네요
감사합니다",2,False
1611554,5,2016.07.23,,"테라스에 놓으려고 구입했어요
생각보다 깔끔하고 조립해놓으니 튼튼해요
잘산거같아요",5,False
1611554,5,2016.04.28,,생각보다 튼튼합니다. 2인용 긴의자라고 하시면 됩니다.,11,False
