product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2022424989,3,2021.02.21,튼튼합니다,"제품은 엄청 튼튼합니다. 상판에 다리만 연결하는거라 조립도 쉽습니다.
다만 무엇때문인지 흔들거려요ㅜ다리와 상판의 나사를 아무리 단단히 조여도 앉으면 좌우로 흔들립니다.
제품 자체는 튼튼하고 사이즈도 넉넉해서 편해요",1,False
2022424989,3,2021.02.15,,,0,False
2022424989,3,2020.11.15,,"화분선반으로 쓰려고 구매함.

벤치로 쓰기에는 좀 무리가 있을거 같지만 다른용도로는 가격생각하면
만족스러움.

조립은 쉽다면 쉬운데 다리쪽 구멍이 안보여서 볼트 돌리는게 조금 힘듬
혹여 아귀 안맞는 제품받으면 많이 힘들거 같음

배송자체는 쿠팡 로켓배송이라 빠르나 배송박스내에 털같은 이물이
굉장히 많은데 그렇게 좋아보이지는 않음

수평도 조금 안맞는거 같고 벤치용도로는 비추지만 선반으로는 괜찮음",0,False
2022424989,3,2018.01.02,,깔끔하네요~~와이드 식탁과 색도 맞고 아주 맘에 들어요 생각보다 견고하구요~허접한데는 없네요.가격대비 흡족합니당~,0,False
2022424989,3,2017.08.20,,,0,False
2022424989,4,2021.05.24,,정사이즈 같은데 앉기에 폭이 좁아요.. ^^;;,1,False
2022424989,4,2021.05.18,,,0,False
2022424989,4,2021.03.20,엄청튼튼하고 무거워요.,조립제품들은 특성상 연결부분이 약하고 견고하지 못하잖아요 그런면에서 이 제품은 다른 제품에 비해 엄청튼튼해요~~ 그리고 조립이랄게 없이 엄청 쉽게 되어있어 나사만 조여주면되요~~ 근데 한가지 단점이라면 상판이 엄청무겁다는거! 놀랄만큼 무거워요. 첨에 박스배송받고 옮기려는데 안들리는거예요 그래서 뭐지? 무거울게 없는데... 라고 생각하며 질질 끌고 왔는데 조립하려고 열어보니 상판 때문이더라구요. 조금만 덜 무거웠으면 좋겠다라고 생각해서 별하나 뺀거예요.,0,False
2022424989,4,2021.03.01,,,0,False
2022424989,4,2021.02.27,,깔끔하니 좋으네요 조립도 딱히힘들지않고 혼자서 할수있었어요 쫌따뜻해지면 화분 올려두려고 생각하고 주문했는데 강아지집을 아래둬도 나름괜찮네요 뜯긴박스에 배송은 그리딱히 깔끔하게 맘에들진않지만... 부서진데 없이도착해서 괜찮아요,0,False
2022424989,4,2020.11.23,,,0,False
2022424989,4,2019.01.04,,,0,False
2022424989,4,2017.10.29,,,0,False
2022424989,4,2017.09.14,,,0,False
2022424989,5,2021.05.20,,,0,False
2022424989,5,2021.05.13,배송 빠르고 가격대비 품질 만족합니다.,,0,False
2022424989,5,2021.05.08,,,0,False
2022424989,5,2021.05.06,,,0,False
2022424989,5,2021.05.01,볼트..,볼트가 잘 안끼아짐,0,False
2022424989,5,2021.04.27,구매 만족입니다,"가격대비 넘 만족합니다
원하는 싸이즈에 깔끔하고 배송중 박스가 파손 되었지만 스티로폼으로 이중 포장되어 제품에 아무 손상 입지 않았네요~^^",0,False
2022424989,5,2021.04.24,,,0,False
2022424989,5,2021.04.17,넘 마음에 들어요 배란다에 화분다이로 정리했어요,,0,False
2022424989,5,2021.04.06,,,0,False
2022424989,5,2021.03.28,가성비 좋음,"두개 사세요 세개사세요
가성비 갑입니다
흔들림 없구요 튼튼해요
근데 성인이 사용하기엔 좀 높은거 같아요
아이들 식탁 앉힐때 사용하려고 산건데
아이들 높이에는 맞아요
근데 저희가 앉아서 밥 먹기는 불편해요.... ㅋㅋㅋㅋ",0,False
2022424989,5,2021.03.24,,"배송도 잘되고 조립도 쉬우며
탄탄해서 추천합니다.",0,False
2022424989,5,2021.03.19,,,0,False
2022424989,5,2021.03.14,,,0,False
2022424989,5,2021.03.12,의자대신 선반으로 사용중!매우 만족중,,0,False
2022424989,5,2021.03.05,가성비 끝판왕 짱좋아 무야호 무야호,,0,False
2022424989,5,2021.02.28,,,0,False
2022424989,5,2021.02.21,,,0,False
2022424989,5,2021.02.16,튼튼해여,,0,False
2022424989,5,2021.02.16,,"친정엄마네 옥상에 앉을 곳이 마땅치않아서 구매함
리뷰보고 걱정 많이 했는데 내가 받은건 아주 양호했음
생각보다 튼실하고 외관상으로 보기에도 이쁨,, 만족쓰",0,False
2022424989,5,2021.02.04,가격대비 만족요,"아이와 거의 식탁에서 생활하는데 식탁의자 불편해해서
구입했어요 높이는 딱맞고 폭이 약간적은은듯하지만
가격이 싸니 이해하졍 하나더사서 붙이려했는데 그사이올랐네요
바닥이 차서 다2소 벽지 온열벽지 사서 붙였어요",0,False
2022424989,5,2021.01.23,,,0,False
2022424989,5,2020.12.26,,"의자 튼튼하고좋아요!!
잘사용할께요^^",0,False
2022424989,5,2020.12.25,,,0,False
2022424989,5,2020.12.09,,가격대비 넘 좋습니다,0,False
2022424989,5,2020.12.03,굳 좋아요,"가성비 갑이에요
가격대비 무게감 좋고 튼튼해요~
다만 스티로폼에서 나오는 흰색실?들이 넘나 많은것....",0,False
2022424989,5,2020.11.26,조립도 잘되고 가격대비 좋네요!,,0,False
2022424989,5,2019.05.05,,"가성비 최곰니다
튼튼합니다
운동할때 벤치로 쓸려고했는데 결국엔 이뻐서 용도가 바꼈어요^^",0,False
2022424989,5,2019.03.03,,,0,False
2022424989,5,2018.11.08,,,0,False
2022424989,5,2018.11.03,,,0,False
2022424989,5,2018.04.16,,,0,False
2022424989,5,2018.01.19,,둘이앉아공부하기 딱좋으네요ㅅㅎㅎ 왕깔끄미에요~ 저렴하게 인테리어효과까지 좋아요~^^b,0,False
2022424989,5,2018.01.06,,,0,False
2022424989,5,2017.11.02,,,0,False
2022424989,5,2017.10.25,,"날이 많이차가워져서 화분을 실내로 옮겨야 해서 구입했어요
탄탄하고 좋아요~
날이 따뜻하면 식탁벤치로 사용할거랍니다~~~ㅎㅎ",0,False
