product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47669429,3,2017.02.13,,"깔끔하고 가벼운 의자입니다
흰색인데 얼룩있는게 조금 걸리고 택배비 4000원포함하면 그렇게 막 싼 가격은 아닌걸로~",1,False
47669429,3,2017.01.15,,"상판 조립이 나사가 아니라 끼우는거라
끼울때 걸리는 부분이 쉽게 부러집니다
부러지면 그 부분만 뜨기도 하죠 참고 하세요",11,False
47669429,3,2016.12.20,디자인은 넘 이뻐요 좀 싼티나긴 하지만...,,0,False
47669429,3,2016.12.15,,배송이 너무늦어요.,0,False
47669429,3,2016.12.13,,,0,False
47669429,3,2016.10.21,디자인 사진그대로구요 검정이라 기본적으로깔끔해요,,0,False
47669429,4,2021.05.25,조립두 초간단하고 창고용으로삿느데 좋네요,,0,False
47669429,4,2021.05.25,,,0,False
47669429,4,2021.05.17,,,0,False
47669429,4,2021.05.15,,가격대비해 오래쓰고 생각보다 튼튼하고 좋아요 원룸에서 쓰기는 좋았는데 아파트에는 안 어울리네요~식탁에비해 낮아요,0,False
47669429,4,2021.04.14,,,0,False
47669429,4,2021.03.27,,,0,False
47669429,4,2021.02.26,배송은 엄청빠른데 제품은 조금 허술하네요,,0,False
47669429,4,2021.02.22,,,0,False
47669429,4,2021.02.10,,"싸서 걱정했는데
튼튼한 것 같아요
예쁘기도하고
편해요 ㄱㅊㄱㅊ",1,False
47669429,4,2021.02.06,,,0,False
47669429,4,2021.01.25,좀 약한듯 하지만 무방해요,,0,False
47669429,4,2021.01.24,,,0,False
47669429,4,2021.01.20,가격도 싸고 이쁘고 좋아요~^^,"플라스틱 같은 느낌이 많이 날까봐 걱정했는데
생각보다는 좋았어요
편안하고 검정과 흰색을 섞었는데
꽤 분위기 있어보이고 괜찮았어요
가격도 싸고 모양도이쁘고
추천합니다~^^",3,False
47669429,4,2021.01.13,,,0,False
47669429,4,2021.01.12,,,0,False
47669429,4,2020.12.05,,,0,False
47669429,4,2020.11.18,,,0,False
47669429,4,2020.11.11,,"가성비 갑,,추가 주문해서 매장에 6개 사용중,,
디자인이 좀 떨어짐,,",1,False
47669429,4,2020.11.03,,,0,False
47669429,4,2020.11.03,,"착불배송이라 평택까지 5500원 나왔구요 의외로 빨리 온듯.
조립이라 해봤자 별거 아니구요 일단 가성비 좋고 엉덩이 아프지는 않아요 . 긁힌 자국들이나 뭐가 묻은 자국은 있는데 애초에 의자 앉을따마다 신경쓸정돈 아니니 걱정 ㄴ
많이파세요",3,False
47669429,4,2020.10.04,,,0,False
47669429,4,2020.09.04,,,0,False
47669429,4,2020.08.29,,,0,False
47669429,4,2020.08.28,,,0,False
47669429,4,2020.07.07,,,0,False
47669429,4,2020.05.15,,,0,False
47669429,4,2020.04.15,,아직까진 작 버티고 사용하는중 ㅋㅋ,0,False
47669429,4,2019.07.13,,2차구매함,0,False
47669429,4,2019.07.13,,가성비 좋은 의자에요~ 아직도 잘 쓰고있습니다 가벼워서 더 좋아요~,1,False
47669429,4,2019.06.21,,,0,False
47669429,4,2019.02.26,,,0,False
47669429,4,2019.01.19,,,0,False
47669429,4,2018.12.14,,,0,False
47669429,4,2018.11.30,,,0,False
47669429,4,2018.07.26,,,0,False
47669429,4,2018.06.01,,굿,0,False
47669429,4,2018.05.27,,가성비굳,0,False
47669429,4,2018.05.03,"튼튼해요,",추가 주문 했어요 좋아서요. 근데 아쉽다는것 뒤쪽부분에 나사가 풀려서 풀어요 ㅠ.ㅠ,0,False
47669429,4,2018.05.03,튼튼해요.,19개 산는데 뒤쪽에 나사가 풀려서 아쉽네요. 튼튼한데 . .,1,False
47669429,4,2018.03.11,,"가성비는 좋음
몸체는 스틸
나머지는 플라스틱
앉으면 약간 불편",2,False
47669429,4,2017.11.16,,,0,False
47669429,4,2017.09.06,조립하기도 편하고 작은 공간에서 쓰기도 편해요..,,0,False
47669429,4,2017.07.16,,"남자분이 앉기에는 작은듯합니다
의자는 조립되어서 튼튼하게 잘 왔습니다
유사 제품의 경우 평이 안맞는다는 평이 많았는데 이건 평형도 잘 맞고 튼튼하니 좋네요",2,False
47669429,4,2017.07.12,오늘 도착했는데 이런상태로 왔네요 ㅜ이런부분참고하시죠,3번째,0,False
47669429,4,2017.06.29,,좁은 식탁에 맞는듯요,0,False
47669429,4,2017.06.14,거성비 굿,가성비 좋습니다,0,False
47669429,4,2017.04.24,,가격대비 괜찮아요,0,False
47669429,4,2017.04.20,,"가볍고 내구성이 좋음. 또한 조립도 쉬워서 여자들도 충분히 가능함.
장시간 앉아있을 용도가 아니라면 집에서 활용하기에 굿!",2,False
47669429,4,2017.04.13,,그냥 플라스틱의자 그냥 싼맛에 막사용하기 좋네요 그냥앉으면 안되요 꼭 방석과 함께하세요,2,False
47669429,4,2017.03.18,가성비굿,,0,False
47669429,4,2017.03.11,튼튼하고 촣아요,"튼튼하고좋아요
많이파세요",0,False
47669429,4,2017.03.10,,,0,False
47669429,4,2017.02.28,,포장할때 공장상태 때문인지 먼지같은게 많이 묻어있어서 한번 물티슈로 싹 닦고 사용했어요. 가성비는 정말 갑인듯. 생각보다 튼튼하고 좋아요,2,False
47669429,4,2017.02.25,,"4개중 한개는 스크래치가..ㅜ
하지만 블랙색상이라 패쓰~
조립도 간편하고 괜찮네요~",0,False
47669429,4,2017.02.15,,,0,False
47669429,4,2017.02.14,,튼튼하고 디자인도 예뻐요,0,False
47669429,4,2017.02.10,,,0,False
47669429,4,2017.01.09,,,0,False
47669429,4,2017.01.07,,,0,False
47669429,4,2017.01.07,,,0,False
47669429,4,2017.01.02,가격만큼이네요^^;,,0,False
47669429,4,2017.01.01,,,0,False
47669429,4,2016.12.14,가볍고 조립도 쉽고 가격도 착하네요,,0,False
47669429,4,2016.12.05,,,0,False
47669429,4,2016.11.04,,,0,False
47669429,4,2016.10.31,대체로만족ㅎㅎ,디자인도 예쁘고 좋아요! 배송도 빠르고 .. 겨울엔 방석을 꼭 두고 앉아야겠지만 ㅎㅎㅎ 대체로 만족하는 제품입니다^^!,4,False
47669429,4,2016.10.29,,,0,False
47669429,4,2016.10.24,디자인 너무 깔끔하네요,"의자 실물이 훨씬 예뻐요~ 디자인이 심플하고 완전 깔끔해요.
엉덩이와 등받이 부분이 플라스틱이라 약간 걱정은 되지만 너무 마음에 들어요^^",8,False
47669429,4,2016.10.20,,생각보다 작지만 조립 엄청 편하고 가벼워서 좋아요,1,False
47669429,4,2016.09.30,,"좋아요
근데 무게많이나가는사람이 앉으면 찌그러지겠음",3,False
47669429,5,2021.05.21,,좋아요,0,False
47669429,5,2021.05.21,가격대비만족,"가격대비 만족합니다
착불이라는게 조금아쉬운데 저는 선불로내고 문앞에 놔둬달라는게 좋더라구용
착불배송비5천원냈지만 알고있던 배송비였구 의자 3개시키려다가 실수로 4개주문햇는데 반품하면 남는게없을것같아서 그냥사용하려구요!
4개중에 1개 유독 긁힌자국이많은데 만원으로 산 의자니 그려러니하려고합니다.
이런거에 예민한분들은 주의*^^*",1,False
47669429,5,2021.05.19,,,0,False
47669429,5,2021.05.17,,,0,False
47669429,5,2021.05.15,,,0,False
47669429,5,2021.04.28,,,0,False
47669429,5,2021.04.28,,"엄마가 주문해달래서 해줬는데 아주아주 너무너무 맘에들어하심
저렴해서 별로일거라 생각했는데 생각보다 견고하고 튼튼하시다고 함",1,False
47669429,5,2021.04.27,괜찮네요,"택배 배송은 불만족스럽지만
의자 자체는 만족합니다",0,False
47669429,5,2021.04.22,,엄니가 사달래서 사드렸는데 아주 맘에 들어하시네유 의자양말까지 사서 끼워놓으샸네유 너무 가벼워 별로일까 하셨는데 생각보다 튼튼해서 맘에드신대유,0,False
47669429,5,2021.04.16,,,0,False
47669429,5,2021.04.09,좋아요,가격대비 만족한 상품. 가벼운데 나름 튼튼하고 겹쳐서 보관가능. 앉았을때 안정감~,0,False
47669429,5,2021.04.05,가격 짱~품질 짱 디자인 짱짱~,,0,False
47669429,5,2021.04.05,,,0,False
47669429,5,2021.04.04,,완전 좋아요 추천 합니다,0,False
47669429,5,2021.04.02,,,0,False
47669429,5,2021.04.02,,,0,False
47669429,5,2021.04.01,,,0,False
47669429,5,2021.03.28,,,0,False
47669429,5,2021.03.23,,,0,False
47669429,5,2021.03.21,가볍고편해요,튼튼하지않은것같지만 튼튼하고 가볍고 수업할때 쓰려고샀는데 좋아요,1,False
47669429,5,2021.03.17,,,0,False
47669429,5,2021.03.12,만족,,0,False
47669429,5,2021.03.07,깔끔하니 예뻐요.,,0,False
47669429,5,2021.03.07,최고입니다. 깨끗하고이뻐요,,0,False
47669429,5,2021.03.04,등바지가 있어 넘 편하구요 가격대비 좋아요♡,,0,False
47669429,5,2021.02.26,,,0,False
47669429,5,2021.02.25,,,0,False
47669429,5,2021.02.24,,저렴한 가격에 만족합니다,1,False
47669429,5,2021.02.24,,,0,False
47669429,5,2021.02.24,굿굿,"조립 너무 간단하고
블랙 너무 이쁘네요
저렴한 가격에 잘 산거같아요",2,False
47669429,5,2021.02.23,,,0,False
47669429,5,2021.02.22,굳,"조립하고 자시고 할게 없음
포장 뜯고 의자 앉는 부분 끼우면 끝~~
상자 커서 무거울줄 알앗는데 가벼움
하나 사기엔 배송비 아깝고 2개 이상은 ㅊㅊ",4,False
47669429,5,2021.02.21,,,0,False
47669429,5,2021.02.16,,,0,False
47669429,5,2021.02.08,,,0,False
47669429,5,2021.02.05,,,0,False
47669429,5,2021.02.05,,,0,False
47669429,5,2021.02.05,,,0,False
47669429,5,2021.02.04,,,0,False
47669429,5,2021.01.27,가성비 좋네요,의자가 예쁘고 편하네요 굿~~~,1,False
47669429,5,2021.01.27,,,0,False
47669429,5,2021.01.27,,너무 좋습니당!! 생각 보다 훨씬 튼튼 !! 근데 배송비가 비싸유 ㅋㅋ,4,False
47669429,5,2021.01.26,,저렴하고 탄탄하고요 너무 이뻐요 보조의자고 사무실에 구매 했구요 집에도 곧 구매 예정입니다,1,False
47669429,5,2021.01.25,,가격도 싸고 단단한편이고 편하게 잘 쓸듯해요~,1,False
47669429,5,2021.01.22,,,0,False
47669429,5,2021.01.22,,,0,False
47669429,5,2021.01.21,가격대비 최고,"자취 하면서 작은 식사용 테이블과 함께 쓸려고 구매했
습니다. 너무 저렴하고 가볍고 튼튼하고 딱 좋습니다. 저렴이로 쓸 의자 찾으신다면 적극추천입니다.",5,False
47669429,5,2021.01.20,,,0,False
47669429,5,2021.01.20,,착불배송비 있었구요 하자있는 상품오면 오쩌나 내심 불안하기도 했는데 너무 깔끔한 상품으로 배송 잘되었구요 어디 칠 벗겨진곳도 없고 완변한 제품으로 잘왔어요ㅎ받자마자 남편이 뚝딱 조립 금방했어요ㅎ이가격에 정말 만족합니다ㅎ,6,False
47669429,5,2021.01.18,,,0,False
47669429,5,2021.01.17,배송이 늦은 것 말고 좋음,,0,False
47669429,5,2021.01.17,,,0,False
47669429,5,2021.01.16,,,0,False
47669429,5,2021.01.13,,,0,False
47669429,5,2021.01.13,,,0,False
47669429,5,2021.01.10,,,0,False
47669429,5,2021.01.09,좋아오ㅡ,,0,False
47669429,5,2021.01.04,,가격도 저렴하고 조립도 아주 쉽고 의자 자체도 가벼워서 좋아요!,1,False
47669429,5,2020.12.30,,,0,False
47669429,5,2020.12.28,,,0,False
47669429,5,2020.12.28,,,0,False
47669429,5,2020.12.27,,잘 쓰고있습니다!,0,False
47669429,5,2020.12.27,,,0,False
47669429,5,2020.12.25,,,0,False
47669429,5,2020.12.15,,,0,False
47669429,5,2020.12.15,,,0,False
47669429,5,2020.12.14,,착불택배비5500원나오긴하였으나 의자가 생각보다 딱딱하지않아서좋아요,3,False
47669429,5,2020.12.10,굿,,0,False
47669429,5,2020.12.10,,,0,False
47669429,5,2020.12.07,,,0,False
47669429,5,2020.12.03,,좋아요,0,False
47669429,5,2020.12.03,,,0,False
47669429,5,2020.12.02,,,0,False
47669429,5,2020.11.29,,,0,False
47669429,5,2020.11.24,,,0,False
47669429,5,2020.11.24,,"사이즈도 적당하니 좋네요
사무실에 배치하려고 구매했는데 ,
가볍게 잘 쓰고 있어요 ~",0,False
47669429,5,2020.11.16,조립하기도 편하고 가벼운데 튼튼해요,,0,False
47669429,5,2020.11.11,,,0,False
47669429,5,2020.11.11,,,0,False
47669429,5,2020.11.07,,,0,False
47669429,5,2020.11.06,,이가격에 이런의자 없습니다.,0,False
47669429,5,2020.11.05,,배송비가 좀 비싸네요 ㅠㅠ,0,False
47669429,5,2020.10.29,,"가볍고 좋아요. 편하게 쓰기 딱 좋아요. 크게 조립하지 않아도 돼서 박스 뜯고 30초만에 의자에 앉았어요.
박스가 커서 배송비가 5,500원이예요.",2,False
47669429,5,2020.10.25,,,0,False
47669429,5,2020.10.22,,,0,False
47669429,5,2020.10.08,생각보다 좋아요^^,,0,False
47669429,5,2020.10.08,가격대비단단하구 안으면편해요 강추,,0,False
47669429,5,2020.09.26,,,0,False
47669429,5,2020.09.26,,,0,False
47669429,5,2020.09.25,,,0,False
47669429,5,2020.09.24,,"생각보다 튼튼하고좋아요.
가격대비 만족합니다.",0,False
47669429,5,2020.09.23,좋,긋,0,False
47669429,5,2020.09.18,,,0,False
47669429,5,2020.09.16,,너무 예뻐요,0,False
47669429,5,2020.09.16,,,0,False
47669429,5,2020.09.07,,산지 오래 되었는데 이제 쓰네요. 6개월 정도 써본 결과로 싼 가격에 아주 잘 썼습니다. 조립된채로 큰 박스에 포장되어서 왔습니다. 꽤 튼튼해요. 앉을때 크게 불편하진 않은데 오래 앉으면 의자 모양대로 허벅지랑 엉덩이에 동그랗게 자국이 남더라구요. 방석같은거 깔아서 쓰면 더 좋아요.,4,False
47669429,5,2020.09.06,,,0,False
47669429,5,2020.08.27,,,0,False
47669429,5,2020.08.24,,,0,False
47669429,5,2020.07.29,,,0,False
47669429,5,2020.07.15,,,0,False
47669429,5,2020.07.13,,,0,False
47669429,5,2020.07.07,,,0,False
47669429,5,2020.06.26,,,0,False
47669429,5,2020.06.20,,,0,False
47669429,5,2020.05.31,,,0,False
47669429,5,2020.04.29,작년에 검정사거 편하게 잘쓰고 있어요 이번엔 흰색으로~,,0,False
47669429,5,2020.03.03,,"가벼워서 좋네요
맘에 들어요~~",0,False
47669429,5,2020.02.26,,,0,False
47669429,5,2020.02.12,이건꼭 주문하세요,가볍고 튼튼하고 너무잘쓰고있습니다,0,False
47669429,5,2020.02.11,,,0,False
47669429,5,2019.12.15,,,0,False
47669429,5,2019.11.26,,,0,False
47669429,5,2019.10.23,,,0,False
47669429,5,2019.10.07,,,0,False
47669429,5,2019.09.24,,좋아요 조립도 쉬워요,0,False
47669429,5,2019.08.11,,"생각보다 튼튼하고 조립하기 편하고
제가 몸무게마 좀나가서 걱정했는데
100kg 거뜬합니다 ~
생각보다 이뻐요",2,False
47669429,5,2019.08.02,,,0,False
47669429,5,2019.07.22,,편해요,0,False
47669429,5,2019.07.15,,,0,False
47669429,5,2019.06.21,,,0,False
47669429,5,2019.06.21,,,0,False
47669429,5,2019.06.21,,,0,False
47669429,5,2019.05.31,그냥 좋습니다~,"좋습니다~~
사용 잘하겠습니다~~",0,False
47669429,5,2019.05.16,조립간편함,,0,False
47669429,5,2019.04.19,,,0,False
47669429,5,2019.04.09,,저렴해서밑져봐야본전이라는생각으로주문했어요.그런데너무이쁘고편하기까지해서감동받았어요^^,1,False
47669429,5,2019.04.09,,,0,False
47669429,5,2019.04.03,굿,,0,False
47669429,5,2019.03.24,,,0,False
47669429,5,2019.03.23,,가벼운데 튼튼하고 편하네요!,0,False
47669429,5,2019.03.01,착한 가격 이쁜 디자인 의자에욤 :D,"빠른 배송 조아요
착한 가격 조아요
조립 쉬워요
튼튼해요
디자인 이뻐요",15,False
47669429,5,2019.03.01,착한 가격 이쁜 디자인 의자에욤:),"빠른 배송 조아요
포장 상태 조아요
가격 착해요
조립 간단해요",5,False
47669429,5,2019.02.07,,,0,False
47669429,5,2019.02.07,,,0,False
47669429,5,2019.02.06,"상품,배송,포장 모두 매우 만족합니다.","배송이 설 연휴 끝나고 보낸다고 표기 되어 있어서 생각하지도 않았는데 , 주문 후 2일 만에 왔습니다.
바쁜 일정에 빠른 배송해 주셔서 감사합니다. 제품은 만족합니다. 가격도 좋고 포장도 꼼꼼하게 해 주어서 매우 만족합니다.",0,False
47669429,5,2019.01.10,,빠른배송 가성비 굿입니다~^,0,False
47669429,5,2018.12.30,,,0,False
47669429,5,2018.12.20,,,0,False
47669429,5,2018.11.08,,"의자대금보다 배송비가 큽니다
그래도
잘 씁니다",0,False
47669429,5,2018.11.05,,,0,False
47669429,5,2018.11.03,,생각보다 튼튼하고 가성비 좋네요!!,0,False
47669429,5,2018.10.31,,저렴하데 득템! 안튼튼할것같앗는데 괜히 걱정햇네요 ㅎㅎ 아주 좋아요~,2,False
47669429,5,2018.10.14,,조립도 간편하고 이만한가격에 디자인도 훌륭합니다,0,False
47669429,5,2018.10.12,,값싸고 튼튼하고 좋아요,0,False
47669429,5,2018.09.18,,필요해서 삿는데 아주맘에 쏙드네요~,0,False
47669429,5,2018.08.17,,의자 가볍고 좋아요. 착불비 7000원이 좀 과하단 생각은 드는데 물건 좋아요~~,2,False
47669429,5,2018.08.07,,,0,False
47669429,5,2018.07.26,,"가격대비 튼튼하게 잘 사용 하고 있어요
단점 다리부분 끌리면 검은 고무가
연필로 그은것처럼 묻어나오는데
다이소에서 고무로 된 커버 사서
다리 4개에 다 씌워주니
충격도 흡수되고 끌려두 소리도 안나고 좋아요
가격싸다고 인테리어 헤치지 않아요~~^^
많이 파세요~~~~",7,False
47669429,5,2018.07.19,,,0,False
47669429,5,2018.07.18,,,0,False
47669429,5,2018.06.29,,베란다에 사용할 목적으로 구매했습니다 앉는 부분만 조립식인데 조립도 무척 간편하여 여자 혼자 충분합니다 디자인도 깔끔하고 이 가격에 만족합니다 배송비는 착불이여서 확인못한부분이라 당황했지만 배송은 정말 빠릅니다,6,False
47669429,5,2018.06.17,,,0,False
47669429,5,2018.06.08,,가격대비괜춘,0,False
47669429,5,2018.04.04,,,0,False
47669429,5,2018.04.04,,,0,False
47669429,5,2018.03.31,,,0,False
47669429,5,2018.03.26,,가성비 최고~~ 식탁에서 편리하게 사용할거 같아요,0,False
47669429,5,2018.03.26,가성비 최고~~ 가볍고 편안해 다용도 사용가능함,가성비 최고~~ 조립 간단하고 가볍고 편한 다양하게 사용가능한 실용적 의자입니다,1,False
47669429,5,2018.03.18,,,0,False
47669429,5,2018.03.15,,,0,False
47669429,5,2018.03.15,,"가볍고 비닐만뜯고 조립할일도없고
깔끔하고 좋아요
가게를하는데ᆢ 지금까지 썼는의자중에
젤좋네요 추천",1,False
47669429,5,2018.03.14,,가볍고 쓰기 편하고 크기도 적당해서 딱 좋네요. 조립할 때 조금만 주의를 하면 될듯요~~,0,False
47669429,5,2018.03.12,,가성비짱,0,False
47669429,5,2018.03.04,괜찮네요,싼맛에 쓰기는 좋앙ᆢㄷ,0,False
47669429,5,2018.02.23,,튼튼..예쁨..,0,False
47669429,5,2018.01.13,,"의자 상판이 분리 되서 오기때문에
비닐 제거 하기가 편해요 가볍구 잘 산것 같습니당",1,False
47669429,5,2018.01.02,,"정말좋아요 정말좋아요 정말좋아요 정말좋아요
정말좋아요 정말좋아요 정말좋아요 정말좋아요",0,False
47669429,5,2017.12.05,,,0,False
47669429,5,2017.11.16,,,0,False
47669429,5,2017.11.05,,,0,False
47669429,5,2017.10.15,,화이트 레드 구매했어요. 조립하긴쉽구요 색상도 이뻐요. 튼튼하고 편하네요,1,False
47669429,5,2017.09.22,,,0,False
47669429,5,2017.09.16,가성비최고입니다^^!!,가성비최고입니다^^!!,0,False
47669429,5,2017.09.12,,,0,False
47669429,5,2017.09.12,,,0,False
47669429,5,2017.08.30,,어? 생각보다 정말 괸찮은데요 ㅎㅎ,0,False
47669429,5,2017.08.24,,,0,False
47669429,5,2017.08.23,좋아요~,좋아요~,0,False
47669429,5,2017.08.07,,,0,False
47669429,5,2017.07.28,,,0,False
47669429,5,2017.07.24,,,0,False
