product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
162180564,1,2020.04.01,별로에요,"진짜 불편해요

시험기간에 오래앉아있어야될때
2시간만 앉아있어도 허리아프고
불편하고 집중이 안되요

정말 비추에요 등받이도 딱딱하구..",2,False
162180564,1,2019.12.29,참 제품이 떱,이번제품은 정말실망이네요 관리를 안해서 그런건지 싼거라 그런건지 녹이나있고 기스에다 쿠팡을 자주 이용하지만 이건 좀 실망이네요,1,False
162180564,1,2019.10.26,그냥 씁니다,"기둥이 녹슬었네요.
다른 상품평에도 동일한 내용이 많네요.
위탁 판매인진 모르지만 이 부분에 대해 좀 더 신경 쓰셔야겠어요. 속상하지만 가격이 저렴해 그냥 씁니다.",1,False
162180564,1,2019.09.29,1년쯤 쓰니까 박살났습니다,"처음에는 괜찮았습니다.
점점 허리가 아프고
엉덩이도 아프더군요
저렴하니까.. 괜찮아라고 생각했습니다.
1년이 좀 지났습니다.
오늘 박살났네요.
노트북으로 넷플릭스 보면서 밥 먹으려다가
빠딱! 하는 소리에 골로 갔습니다.
또 사지는 않을 것 같아요.",1,False
162180564,1,2019.07.24,,"이렇게 왔는데 어떻게해야되는거죠,,??? 비닐 뜯어보니 저렇게 되있던대;;;;",1,False
162180564,1,2019.07.17,비양심 쓰레기 판매,쓰레기를 보내주셨네여. 누가 쓰던거 아니면 멏년 묵은 녹슨 쓰레기 .. 급해서 일단 쓰지만 이 지워지지 않은 녹이 무슨 성분인지 모르니 깨림직해서 전체 알콜로 닦느라 고생했네요,114,False
162180564,1,2019.06.13,,새 제품을 구매한 건데 상태는 폐품이였습니다 교환신청하였는데 다시 보내주실때 잘 확인하고 배송 바랍니다,3,False
162180564,1,2019.06.08,비닐포장 안되겠네,제품이 손상되서 도착했네요,2,False
162180564,1,2019.04.14,아니 거진 18000원에 삿는데 11000원이라니 가격,아니 거진 18000원에 삿는데 11000원이라니 가격이 진짜 너무하네,6,False
162180564,2,2021.05.13,,,0,False
162180564,2,2021.04.02,,,0,False
162180564,2,2021.02.02,다신 안삼,"사용하던 의자가 오래되기도했고
이젠 고쳐쓰기도 힘들꺼같아서 급하게 1월16일에 구매했습니다
싼게 비지떡인가요 매일 집에 있는 사람이 아니다보니
이정도일줄은 몰랐습니다
처음에 살짝 기울어졌다라는 느낌은 받았지만
예민해서 그런가보다하고 남어갔는데
딱 2주된 지금은 앉을수가 없네요
앞으로 자꾸 미끄러져서 ㅋㅋㅋ
저것도 의자라고 파시는건지 ㅡㅡ

사진으로 보여지는거보다 더 앞으로 기울어져있습니다",5,False
162180564,2,2020.07.01,,,0,False
162180564,2,2020.05.31,싼맛에 써요,가격이 있으니 좀 부실한듯 .사람무게는 견딜듯 손님대비해서 쟁여뒀어요,0,False
162180564,2,2020.03.14,,좋아요,0,False
162180564,2,2019.12.28,,,0,False
162180564,2,2019.07.23,,이게 뭡니까 이게 ..불쾌하네요 웬만하면 글 안남기는데 너무 한듯 그리고 저만 그런지 모르는데 사진상으로 화이트 색상인줄 알고 구매했는데 회색이네여 사진도 색깔 잘 나오게 찍어서 올리시는게 맞다고 봅니다,2,False
162180564,2,2019.07.09,,"비닐만 씌여서 배송하는건 너무 하네요!!!!
운송중에 훼손이 된건지 스크래치가 심해요!!
반품 하려다가 귀찮고 가격이 저렴한 편이라서 그냥 쓰고 있습니다...
- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
사용하다 보면 앉았을때 의자가 부러지질꺼 같은 불안감이 있어요...",1,False
162180564,2,2019.06.18,,"디자인도 예쁘고 생각보다 튼튼한데 배송이 비닐포장만 되어서 옵니다. 그래서 의자 엉덩이판이 다 긁혀서 왔습니다. 교환신청했습니다.

얼마 안하는 물건이지만 박스포장 해주시는게 어떨까요?

-- 교환후기 --

깔끔하게 도착했습니다. 좀 의심이 생기네요. 원래 박스가 없이 비닐포장만 된게 최종포장인줄 알았는데 포장박스가 있네요. 이거 사용하던걸 받은것같군요. 사용하던거라도 검수만 제대로 해주시면 좋았을텐데 아쉽습니다.",1,False
162180564,2,2019.05.08,배송받있을때 이뭐병.../그냥 씀/생각보다 튼튼해요,배송은 빨랏으나 평생 비닐 봉지에 싸인로 택배받긴 처음이네옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ덕분에 의자가 어느 부분 깨져서 왔어욬ㅋㅋㅋㅋㅋㅋ앉는데는 문제가 없어서 씁니다 배송포장에 신경점 써 주세용~,1,False
162180564,2,2019.04.16,,의자는 적당히 무게감있고 맘에드는데 배송때 문제가 생긴건지 만들때 문제인건지 의자 뒷면 플라스틱 부분이 벗겨져서 왔어요ㅠㅠ 일단 급하게 쓸꺼라 일단 쓰겠지만 새상품인데 속상하네요ㅠㅠ,0,False
162180564,2,2019.03.06,,누가 쓰던거 보내셨나봐요 완전 더러워서 닦느냐 애먹고 딱 쓴거 티나요 ㅎㅎ,0,False
162180564,3,2021.05.12,,,0,False
162180564,3,2021.05.04,,,0,False
162180564,3,2021.04.13,그냥 그래요,,0,False
162180564,3,2021.03.08,,"생각보다 의자가 많이 흔들림
불안할정도는 아니지만
나이드신분이 앉아계시는건데 좀 흔들리는 편임 ㅠㅠ",0,False
162180564,3,2021.03.05,,"리빙해피 매트 사각 의자

사용하지 않을 때는 접이식으로 공간 창출을 할 수 있는 의자가 필요했어요. 디자인도 나쁘지 않은 것 같고, 블랙이라 컬러 매치도 어렵지 않게 할 수 있을 것 같아서 구매했습니다. 배송을 받았을 때는 접이식이라 따로 조립하지 않아도 돼서 편하게 사용 할 수 있었습니다.

실제로 앉으니 불안합니다. 허술해 보인다고 해야 할까요. 의자에 앉을 때의 몸을 감싸주는 안정감이 없습니다. 플라스틱 재질인지 잘못하다가 부러질 거 같은 느낌에 은근히 불안합니다. 성인 남성 평균 몸무게 정도나 그 이상인 분들은 다른 의자를 찾아보시는 것도 추천해드립니다.

성인 여성 평균 몸무게이신 분들은 괜찮을 것 같습니다. 다만, 의자 앉는 부분이 좀 아플 수 있어요. 그래서 쿠션 같은 걸 깔아놓고 앉으시는 것도 추천해드리겠습니다. 아니면 쿠션이 있는 의자를 구매하시는 것도 나쁘지 않을 거라고 생각됩니다.",1,False
162180564,3,2021.02.26,,,0,False
162180564,3,2021.02.23,,"가격대비 괜찮은데
의자가 사용하다보면 앉는 부분이 앞으로 기울어져서
못앉을 정도에요",2,False
162180564,3,2021.02.22,,,0,False
162180564,3,2021.01.31,,"은근 높아요,, 전에 쓰던게 낮아서 그런지",0,False
162180564,3,2021.01.20,,,0,False
162180564,3,2020.12.23,,,0,False
162180564,3,2020.12.20,,,0,False
162180564,3,2020.12.08,,,0,False
162180564,3,2020.10.10,,,0,False
162180564,3,2020.08.15,가격대비좋으나 하나는불량이라걍쓰기로ᆢ,"공간이좁아ᆢ접이식구매했는데
2개중하나가접히지않고잘
펴지지도않네요ᆢ반품귀찮아그냥씁니다",2,False
162180564,3,2020.07.05,,"사진보다 저렴해보임 많이. 같은 가격대 이마트에서 파는 의자가
좋음",4,False
162180564,3,2020.06.22,,,0,False
162180564,3,2020.03.26,,"저렴하고 배송도 쿠팡이라 빠르지만,,,
저렴한건 저렴이다 싶은게 엉덩이가 너무 아파요 ㅠ
그리고 등부분도 각도가 안맞는지 등에 너무 걸리구요...

그래서 다른 의자 다시 샀어요 !
이건.. 손님용으로 꺼내는 용도로 사용할듯 싶어요

하지만 디자인은 깔끔하고 접어둘 수 있어서 ㅎㅎ
별 3개 드려요.",2,False
162180564,3,2020.03.24,,두개 시켰는데 하나가 균형안맞음,0,False
162180564,3,2020.03.20,포장 너무 허술한거 아님니까..,"세상에 달랑 비닐로만 포장해서 보내시다니...
뽁뽁이라도 대충 둘러주시지ㅋㅋ
등받이 부분이 쓸렸네용",1,False
162180564,3,2020.02.12,,"일단 사진과 같아서 맘에 들었는데
앉으니까 아래로 푹 꺼지네요 수납장 위에 컴퓨터를 뒀는데
슬쩍 낮아요 으헝....ㅎㅎ
감안하시고 구입하셔야 할듯 하네요",2,False
162180564,3,2020.02.02,,,0,False
162180564,3,2020.01.08,가성비 굿,무난하게 쓰긴 좋은데 오래 앉으니 허리가 불편하네요,0,False
162180564,3,2020.01.04,,"처음엔 멀쩡했던거같은데
4개월가량 사용하니 의자 프레임이 휘었어요 ㅋ_ㅋ;;;;

다른제품으로 다시구매해야할듯 ㅠ",5,False
162180564,3,2019.11.13,,,0,False
162180564,3,2019.09.18,"색깔, 디자인 마음에 들어요","앉을 목적으로 산건 아니구 높은 선반에 물건 올릴 때
올라가려구 샀는데.. 의자가 가볍다보니깐 조금 위험할 수 있어요",0,False
162180564,3,2019.08.04,,,0,False
162180564,3,2019.07.12,,,0,False
162180564,3,2019.07.04,,,0,False
162180564,3,2019.06.26,,"사진으로 봤을땐 높아보였는데 받아보니까 등받이 부분이 많이 낮아서 등 중간까지밖에 안와요..ㅎ
의자는 플라스틱같은 느낌이구요 앉았을때 푹 들어가는 느낌이 있어서 불안해요ㅠ
실물은 사진이랑 똑같구요 세로로 길고 가로로 좁아서 양반다리는 힘들어요",5,False
162180564,3,2019.06.14,좀 약한거같네요,,0,False
162180564,3,2019.05.31,,튼튼하지 않으니 발을 밟고 올라가면 안됩니다.,0,False
162180564,3,2019.05.17,,한두개가 누가 신발로 밟은것처럼 엄청 더러웠어요 재포장된거처럼 내년에 이사갈거 생각해서 접이식으로 싸게 샀는데 오래는 못쓸거같네요,1,False
162180564,3,2019.05.04,,,0,False
162180564,3,2019.04.25,,"ㅠㅠㅠ쓰다 보내주신건줄 알았어요 ㅠㅠ
그래도 닦아져서 그냥 쓰기로 했는데
뭔가 내돈내고 새상품 받았는데 ㅠㅠ서운해요
여튼 의자는 좋은거 같습니다~~~편해요",15,False
162180564,3,2019.04.19,아이보리색이 아님,"다 좋은데 아이보리 컬러가 아니라
그냥 회색이에요:)",0,False
162180564,3,2019.04.07,,편해고 좋아요.다만 청소 좀 하고 보내면 좋겠어요.너무 더러워요,0,False
162180564,3,2019.04.01,,"일단 배송은 박스없이 비닐에 포장 되어 왔습니다.
등받이 안쪽에 어디 부딛혀서 생긴 생채기들 있고요.
급해서 쓰긴 했는데 안전배공에 신경써주세요.",0,False
162180564,3,2019.03.23,,,0,False
162180564,3,2019.03.20,편해요~,무게 가벼운분한테는 좋아요~,0,False
162180564,3,2019.03.17,,생각보단 되게 괜찮은 편인데 제품이 잘 부러지는 것 같아용 감도 약하게 느껴지고 그래도 접이식이라 편하게 잘 씁니당!,1,False
162180564,3,2019.03.03,,,0,False
162180564,3,2019.02.25,의자는 좋은데 포장 때문인지 깨져서 왔어용,"접어서 구석에 둘수 있으면서도 너무 힘없어서 엉덩이를 걸쳐놓기만 하는 수준보다는 약간 기댈수도 있으면서 안정감있는 간이 의자를 찾았어요. 비슷한 다른 상품들에 비해 가격은 좀 나가지만 후기가 좋아서 주문했어요.
그런데 비닐봉지에만 싸여서 배송이 되었더라구용. 그래도 펼쳤을 때 이상이 없고 앉을 때까지도 괜찮아서 올~~ 잘샀다 그러던 중! 의자 등받이 뒤쪽 플라스틱이 뙇 깨져있더라구요. 언제 그랬는지 비닐봉투 뜯을 때도 못봤는데 앉은 걸 뒤에서 본 가족이 얘기해줘서 알았어요. 깨져서 아예 떨어져나간 상태라 금이 가있는것 보다 차라리 나은 것 같기도 하고. 설마 일부러 이렇게 깨어져서 나온 상품은 아닐거고...외부에서 급하게 필요한거라 반품안하고 그냥 써용.
쿠팡은 지난번에도 비싼 빗을 비닐봉투 포장땜에 깨진 채로 보내더니..그건 손에 쥐고 쓰는 거라 다칠까봐 교환했졍. 암튼 박스포장은 쓰레기가 문제고 비닐포장은 제품 손상이 문제라 쿠팡도 고민이겠어용. 깨진 것 만 빼면 의자 자체는 튼튼하고 좋아용~~",4,False
162180564,4,2021.05.23,좀 많이 흔들거리네요 색은 예뻐요,상품이 케바케여서 두개시켰는데 하나는 괜찮고 하난 좀 많이 흔들거려요. 아래 플라스틱 박혀있는데 장판에 자국남습니다. 꼭 빼고 사용하세요,0,False
162180564,4,2021.05.21,,,0,False
162180564,4,2021.05.18,,,0,False
162180564,4,2021.04.06,,싼 값에 쓰기 좋습니다!,0,False
162180564,4,2021.03.16,아.... 상품은 좋은데 포장상태가... ㅠㅠ,,0,False
162180564,4,2021.03.13,,,0,False
162180564,4,2021.03.11,,,0,False
162180564,4,2021.03.02,가격대비좋아요,"가격대비좋아요·
필요해서주문했는데
배송도빠르고좋아요·
잘사용하고있읍니다",1,False
162180564,4,2021.02.23,장시간 작업용으로는 추천하지 않는 의자,"(장점)
- 보통의 의자들 보다 가볍다.
- 공간을 덜 차지한다.
- 접이식이므로 옮길 때나 청소할 때 매우 편리하다.

(단점)
- 자세를 고칠 때마다 삐그덕 거리는 소음이 심한 편이다.
- 장시간 앉아 있으면 허리와 어깨 목과 같은 관절에 부담을 줄 수 있다.",4,False
162180564,4,2021.02.21,,,0,False
162180564,4,2021.02.17,가볍고 좋긴한데..앉으니까..출렁..프라스틱 뿌라질까,걱정됨,0,False
162180564,4,2021.02.14,자리차지안하고 조음,공간차지 안해서 조아요,0,False
162180564,4,2021.02.08,,,0,False
162180564,4,2021.02.02,,,0,False
162180564,4,2021.01.24,,,0,False
162180564,4,2021.01.19,저렴하고 퀄리티 좋아요,굿,0,False
162180564,4,2021.01.10,,,0,False
162180564,4,2021.01.06,,,0,False
162180564,4,2021.01.06,,,0,False
162180564,4,2021.01.03,,,0,False
162180564,4,2020.12.27,,,0,False
162180564,4,2020.12.22,,,0,False
162180564,4,2020.12.12,,,0,False
162180564,4,2020.12.09,,앉아보니 플라스틱 부분이 부실한 느낌이에요,0,False
162180564,4,2020.12.09,,"배송은 빨라요. 그런데 제품 박스에 뭔가 끈적거리는 게 잔뜩 묻어서 왔네요...다행이 안에 비닐로 한번 더 포장 되어 있어서 의자까지 끈적 거리진 않았지만요........
의자 자체는 가격대 비해 너무 좋아요. 생각보다 튼튼한것 같습니다",0,False
162180564,4,2020.11.29,,"가격대비~좋아요
잘 사용하고있습니다!",0,False
162180564,4,2020.11.22,"높이도 적당, 디자인도 적당",,0,False
162180564,4,2020.11.19,,,0,False
162180564,4,2020.11.16,,"화장대를 구입했는데 적당한 의자가 없었던 와중에 구매했어요.
화면으로 봤을때는 조금 약할것 같았는데 실제로 써보니까
엄청 단단하고 등받이 부분도 탄탄하고 아주 잘 쓰고 있어요.",0,False
162180564,4,2020.11.15,깔끔합니다.,"간단하고 가볍게 쓸 용도로 구입했습니다.

좋네요.",0,False
162180564,4,2020.11.10,,"약간 약한 듯 하지만 접이식이라 기분 탓인거 같고...
컬러감은 이뻐요..
블랙은 너무 어둡고 화이트는 때 타는게 싫어서
고른 컬러인데 맘에 듭니다..

의자만 달랑 온 사진을 봐서 좀 걱정했는데
전 박스에 왔네요 다행히...
글구 중간 지져분한 부분이 있었는데 거슬릴정도는 아니고
뭐 쓰다보면 기스는 생길꺼니까.... ㅎㅎ

튼튼하게 쭈욱 썼으면 좋겠어요",3,False
162180564,4,2020.10.06,,"원래 사용하던 의자에 요구르트를 흘렸는데
그 냄새가 진짜 지독하게 안 빠져서
결국 버리고 다시는 이런 실수를 하지 않기 위해서
그냥 플라스틱? 철제 의자를 구매했어요.

일단 후기랑 로켓배송을 가장 최우선으로 보고 구매했어요.

의자에 앉아 있는 시간이 그리 길지 않아서
그냥 이 정도 의자도 괜찮겠다 싶었어요.
접어서 보관할 수도 있다는게 제일 큰 장점이구요.

일단 다른 분들이 사용감이 있어보인다고 해서
저도 걱정 했는데 그런 감이 없진 않더라구요.
근데 보니까 실사용해서 그런것같진 않고
플라스틱이다 보니 운반하면서 찍힌 것 같은 느낌?
그래서 그냥 그러려니 사용하고 있어요.
이가격에 이정도면 뭐 나쁘지 않죠.

근데 먼지가 많은 건 좀 별루 ㅠ
소독겸해서 꼼꼼히 닦고 사용했습니다.

일단 앉아보면 막 엄청나게 편안한 건 아니예요.
방석이 절로 생각나는 느낌
오래 앉아 계셔야 하는 분들이면 비추합니다.
저처럼 그냥 잠깐씩 사용하기에는 나쁘지 않아요.

깔끔한 디자인이라 어디에도 잘 어울리구요
옷을 걸어놔도 미끄러지지 않아서 좋네요 ㅎ
의자보다 옷걸이로 많이 사용하게 될 것 같아요
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",6,False
162180564,4,2020.09.22,,"의자가 넘 약해요~
그리고 접어놨을때 자꾸 펴지네요..
반품하기 귀찮아서 그냥 사용합니다.",0,False
162180564,4,2020.09.06,,,0,False
162180564,4,2020.09.03,,그냥 무난해요 실용적,0,False
162180564,4,2020.08.25,나름 쏘쏘,"박스포장으로 깔끔하게 도착함
의자도 깔끔하긴한데 무게가 많이 나가면 금방 부러질거같긴함..
앉으면 약간 불안하긴한데 현재 잘쓰고 있는즁
오래 안쓸생각으로 저렴한거 찾아보면 추천이요",0,False
162180564,4,2020.08.24,,,0,False
162180564,4,2020.08.20,생각보단 단단하지만 조심해서 사용해야겠어요,,0,False
162180564,4,2020.08.18,,튼튼하고 좋아요!,0,False
162180564,4,2020.08.13,,,0,False
162180564,4,2020.08.04,,,0,False
162180564,4,2020.08.01,,,0,False
162180564,4,2020.07.28,,심플하니 좋아요,0,False
162180564,4,2020.07.26,아주 튼튼한것 같진 않지만 가격대비 만족,여자가 앉으니 별로 그렇지 않았는데 남자가 앉으니 조금 불안불안 하더라구요,1,False
162180564,4,2020.07.22,,싸고 가볍고 좋네요. 근데 무게가 좀 나가시는 분들은 주의하셔야 할거같아요.,1,False
162180564,4,2020.07.12,,,0,False
162180564,4,2020.07.08,,,0,False
162180564,4,2020.07.08,가벼워서 좋습니다),"서울 32 남 /
딱 가격대에 가성비 좋은녀석입니다

이 의자를 고르실때 비싼 의자 가격때문에 이거 고르실텐데
프레임 튼튼하고, 플라스틱 안장은 앉을때 눌리는 느낌좀 나요,

그리고 다이소 가셔서 의자 밑 패드 작은거 사서 달아주시면 괜찮을거 같아요

낫베드합니다)",1,False
162180564,4,2020.07.07,,심플,0,False
162180564,4,2020.06.09,,나름 편하네요 접어서 보관하는것도 마음에들어요,1,False
162180564,4,2020.05.23,,"가볍고 앉는부분도 넓고 색상도 좋고 다 좋은데
바닥에 자국이 심하게 남아요... 55kg 인데요
의자다리 4군데에 뭘 붙여서 써야겟어요",2,False
162180564,4,2020.05.10,,손님 방문 때문에 급하게 주문했는데 접이식이라 보관 좋고 잠시 앉기에도 불편함 없습니다,1,False
162180564,4,2020.04.02,,,0,False
162180564,4,2020.03.22,,가격대비 디자인도 이쁘고 괜찮아요,0,False
162180564,4,2020.03.09,괜찮아요,나름 튼튼하고 쓸만해요! 괜찮습니다,0,False
162180564,4,2020.03.05,,"로켓 배송 넘 좋아요!.!
의자 상태 살펴보니 약간 갈라진 부분? 있긴한데 큰 문제 아니기도 하고 당장 필요해서 그냥 씁니다

앉아서 일해보니 크게 불편하지 않네요
튼튼합니다",1,False
162180564,4,2020.03.04,,,0,False
162180564,4,2020.02.17,,,0,False
162180564,4,2020.01.31,,,0,False
162180564,4,2020.01.30,,,0,False
162180564,4,2020.01.05,,,0,False
162180564,4,2019.12.19,,접히고 펼칠때 너무뻑뻑해요...그거말고는 좋습니다.,0,False
162180564,4,2019.12.16,싸고 좋습니다,가격대비 튼튼하고 훌륭합니다,0,False
162180564,4,2019.11.27,,실용적이예요,0,False
162180564,4,2019.11.20,,깔끔 심플 좋아요,0,False
162180564,4,2019.10.17,,가볍고 튼튼해요. 그런데 도대체 뭐가 묻어서 오는건 가요? 녹슨것 같진 않은데요..심하게 묻어있던게 땀나게 닦으니까 겨우 흐릿해 졌네요. 사진은 닦고 난 후에요. 등받이에도 묻어 있더라고요.,2,False
162180564,4,2019.10.09,10개모두 녹물 비슷한것들이 묻어있어요,,0,False
162180564,4,2019.10.09,,,0,False
162180564,4,2019.10.08,,가격대비 무난한 의자에요,0,False
162180564,4,2019.09.27,솔직 후기,"의자는 짱짱하고 엉덩이 큰 사람이 앉아도 편할만큼 넓네요
가성비 좋아요
별하나 뺀 점은
드러워요!
녹슨것처럼 뭐가 묻어있는디 닦으면 닦이는 부분도 있고 안그런부분도 있어요
귀찮아서 사진은 패스
다른 후기에 더럽다곤 봤지만 제것도 그러리라 생각 못했는데 드럽네요.
예민하시면 기분 상하실거지만 싼맛에 걍 대충 쓰실분들은 만족할겁니다
전 만족.
근데 보관의 문제인지 뭔지 위생적인 부분이니 관리좀하셔요
가성비 있음 뭐해요
깨는데~",4,False
162180564,4,2019.09.03,,,0,False
162180564,4,2019.08.16,튼튼하고 값어치 해요,,0,False
162180564,4,2019.08.08,아주 배송 빠르고 맘에들어요..간만에..총알 배송,,0,False
162180564,4,2019.07.28,가볍고 보기보단 무게를 잘 지탱해주지만 약간 딱딱합니다,,0,False
162180564,4,2019.07.22,,"이걸 두 번에 걸쳐서 두 개 샀어요.
처음에는 종이 박스 포장이 되어 있었고 많이 지저분하지 않았어요. 다만 한쪽 다리쪽이 녹슨 거 같이 보이는데 그게 만져지지는 않아서 디자인은 나쁘지 않아 하나 더 주문했어요.
두번째는 다른 분들의 구매평과 같이 비닐포장으로 왔고 지저분하더라구요, 물티슈로 닦이는 정도긴 한데 새상품인데 그러니 기분이 좋을 순 없지요..
아이들이 앉기는 무리가 없고 성인이 앉기도 무리는 없지만 앉으면서 허벅지 닿는 부분이 내려가는 게 느껴져 튼튼하다고는 말하지 못하겠네요, 디자인은 예뻐요 ㅎ",1,False
162180564,4,2019.07.15,정리된 포장 빠른배송 감사합니다,,0,False
162180564,4,2019.07.04,맘에듭니다,,0,False
162180564,4,2019.06.16,,그냥 무난해요,0,False
162180564,4,2019.06.03,,의자를 잘못 움직이면 밑에 자국이 남는 경우도 있네요..,2,False
162180564,4,2019.05.27,,"가성비 최고의 제품 입니다

다만 상당히 가볍고 약해서 조심스럽게 사용할 필요가 있습니다",1,False
162180564,4,2019.05.27,,가볍고 좋아요 근데 좀 약해 보이는게 ~,0,False
162180564,4,2019.05.07,가볍고 편해요. 가성비 좋아요,"저렴하고 빠른 배송으로 왔구요
앉아봤을때 불편함은 없었습니다.
다만 오래 보관하셨던건지 군데군데
때가 많이 보이네요.
한번 가볍게 닦아주고 잘 사용 중입니다.",3,False
162180564,4,2019.05.06,,기본형 의자에요 방석깔고 앉아야 편해요,0,False
162180564,4,2019.05.03,,,0,False
162180564,4,2019.05.01,,조립 안해도되서 좋아요!! 가격대비 만족하고 약한 얼룩들은 물티슈로 닦으니 다 지워지긴하지만 깨끗하게 배송해주시면 더 좋을거같아요~,4,False
162180564,4,2019.04.26,,의자 질은 좋은데 생각보다 낮은게 유일한 문제점.,0,False
162180564,4,2019.04.24,,,0,False
162180564,4,2019.04.20,생각보다 튼튼해요,"가게에서 쓰는의자로 구매 공간이 좁아서 접을수 있는 의자를 찾던중 구매
잘 산것 같아요",1,False
162180564,4,2019.04.07,,조금 불안한 감은 있는데 괜찮을 것 같고 이 정도 가격이면 좋은 듯 합니다,0,False
162180564,4,2019.04.03,,좋아요... 접을 수 있어 거실 구석 등에 보관하기 좋아요...,0,False
162180564,4,2019.04.02,,"적당한 가격에 부담없이 쓰기 좋습니다.
무게가 많이나가시는분들은 불편할듯",0,False
162180564,4,2019.03.17,"깔끔하고,잘접혀지지 않아 위험하지 않아요.","가격대비 쓸만해요
박스에 잘포장되어 손상 없이 잘 도착했습니다.
손님이 올때 가끔 의자가 부족해서 여러개 시킬까하다가
접이식 의자 대부분 다른상품들도 보니, 약하거나
무너졌거나 두달후 헐거워지거나 그렇다구 하길래
원목이 아닌이상 접이식 이쯤되는 가격대 의자들은
대부분 비슷하구나 생각들어서
33개월 아들용으로 구매했어요.
물론 여자인 제가 앉아도 괜찮은데 괜히 망가질까봐
조심스럽게 살살 앉게 되더라구요 ~
어른들은 튼튼한 수틀의자 쓰고있네요.
아기전용으로 샀는데 너무 만족스러워요^^
아는 언니가와서 앉았는데 이상없이 잘앉아있었구요~~
색깔도 전부 문안하고 깔끔해요.
접이식 의자가 아기가 스스로 올라갈때 접히까 불안했는데
전혀 그런거 없어요. 아기 스스로 올라가 앉아도 괜찮네요 .
접어서 보관하니 자리도 많이 않차지하구 좋은것같아요.
편하게 잘쓸께요.",14,False
162180564,4,2019.03.16,,생각보다 편하고 단단해요,0,False
162180564,4,2019.03.05,,보시는 그대로고 생각보다 매우 편합니다. 집 주변 카페의자 정도 입니다. 디자인도 매우 심플하여 질리지 않습니다.,1,False
162180564,4,2019.02.26,,등부분에 담요같은거 덮어서 쓰면 더 나은 것 같네요~ 튼튼하고 편해요 ^^,0,False
162180564,5,2021.05.29,,,0,False
162180564,5,2021.05.29,,,0,False
162180564,5,2021.05.23,,,0,False
162180564,5,2021.05.22,,,0,False
162180564,5,2021.05.21,,,0,False
162180564,5,2021.05.21,,,0,False
162180564,5,2021.05.18,,,0,False
162180564,5,2021.05.13,,,0,False
162180564,5,2021.05.13,,,0,False
162180564,5,2021.05.01,,,0,False
162180564,5,2021.04.30,,,0,False
162180564,5,2021.04.28,,,0,False
162180564,5,2021.04.26,,,0,False
162180564,5,2021.04.21,,,0,False
162180564,5,2021.04.20,,,0,False
162180564,5,2021.04.20,,,0,False
162180564,5,2021.04.19,,,0,False
162180564,5,2021.04.16,,,0,False
162180564,5,2021.04.16,,,0,False
162180564,5,2021.04.16,,,0,False
