product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
61000741,2,2017.02.27,,"상품자체는 좋았는데 택배회사측에 문제가있어서 택배진짜늦게받고 너덜너덜 다떨어진박스로 받았어요.
어딘가 짱박혀있다가 주신듯해요.

쿠팡직원분들은 너무 친절하게 응대해주시고 매일매일 연락해서 택배받았는지 확인해주셨으나 택배회사측은 좀 ㅠㅠ....사정이있는거같아 이해하려했으나 몇주나지나서 다 부서진 박스 경비실에 그냥 던져두고가셨더라구요.
원래 택배오면 경비실에서 수령절차있는데 그것도 안하시고 그냥 던져두고갔다고 경비아저씨도 황당해하셨어요.

상품은 가격에비해 쓸만해요 디자인도 깔금하구요 ㅎㅎ
그리고 고양이와 같이살고있는데 생각지못하게 장난감이되요. 구멍에서 두더지잡기하고 놀수있어요 ㅎㅎ",0,False
61000741,2,2017.02.13,,,0,False
61000741,2,2016.12.29,,,0,False
61000741,2,2016.10.17,,,0,False
61000741,2,2016.09.01,이쁜데 튼튼하지 않아요....,,0,False
61000741,2,2016.04.24,,,0,False
61000741,2,2016.02.04,,,0,False
61000741,3,2021.05.20,,생각해봐야 될것 같아요,0,False
61000741,3,2021.05.15,큰 기대없이 주문했는데 괜찬습니다,,0,False
61000741,3,2021.04.27,,,0,False
61000741,3,2021.04.24,,,0,False
61000741,3,2021.02.13,,오래앉으면 엉댕이아품,0,False
61000741,3,2021.02.13,,엉덩이 아픔,0,False
61000741,3,2021.01.25,,"조립하기 쉽네요. 여자 혼자서도 할 수 있어요
아쉬운점은 엉덩이가 쬐금 아프네용 제 궁뎅이 그리 크지 않은데
3개정도 시켰는데 균형이 조금씩 안맞는 애들 있어요
구래도 디자인 예쁘고 심플하니 여러개 겹쳐서 보관해놓을 수 있어서 쮸아요",1,False
61000741,3,2021.01.03,,,0,False
61000741,3,2020.11.22,,"제가 받은 제품의 컨디션은 새 제품이라고 하기 난해한 수준이었습니다.
다른 분이 받는 제품은 어떤지 모르겠습니다만, 이렇게 받은 이상 별점을 더 주기는 힘드네요.
나사 접촉하는 플라스틱 부분이 처음부터 약간 부러진 상태였습니다. (사용은 가능)",2,False
61000741,3,2020.11.06,,,0,False
61000741,3,2020.09.04,가격 ㆍ예쁘고 ㆍ사용감은?,"가격은 넘 좋았어요
디자인도 깔끔하고 괜찮아요
그런데 사용감은 별루
20분 정도 앉아있음
엉덩이에 불편함을 느껴요
별루 추천 하고 싶진 않네요",3,False
61000741,3,2020.04.24,,너무약해요 딱 돈가격만크만ㅎ,0,False
61000741,3,2020.04.09,,사진과 동일 조립하기도 편해요,0,False
61000741,3,2020.02.10,,십자 드라이버 안들어있어서 나가서 사와야했네요... 조립만 다하면 이케아 상품인만큼 쓸만합니다,0,False
61000741,3,2020.01.26,,,0,False
61000741,3,2019.12.06,,,0,False
61000741,3,2019.10.15,,,0,False
61000741,3,2019.10.06,견고함은 부족하네요,가볍고 바닥이 너무 미끈미끈해요 좀 약한느낌이 듭니다,0,False
61000741,3,2019.09.07,다리 균형이 잘 안맞음 저렴한 맛에 씀,,0,False
61000741,3,2019.08.24,,,0,False
61000741,3,2019.07.08,무겁고 흔들려서 앉으면 쵸큼 무서움,조립은 할만한데 균형이 앉맞아서 앉으면 흔들려요... 두개샀는데 두개다... 생각보다 많이 무거워요,0,False
61000741,3,2019.05.15,,,0,False
61000741,3,2019.05.02,,,0,False
61000741,3,2019.04.12,선불배송인지몰랐음ㅠ,십자드라이버 따로 필요함,0,False
61000741,3,2019.04.02,저렴한 가격,"구매 전 제품 사양을 잘 보지 못하고 산 잘못이네요

의자 앉는 부분이 철제가 아니라

앉아서 움직이면 순간적으로 휘어서 같이 움직여

처음에 앉을 때 놀랐습니다.

저렴한 가격에 구매하여 만족하며 쓰렵니다.",1,False
61000741,3,2019.03.29,,생각했던그대로에요,0,False
61000741,3,2019.03.10,,상품 자체는 좋은데.. 드라이버가 없어서 아직 조립을 못한 상태입니다... 혼자사는 분들은 드라이버 있는 상태에서 주문하셔요...,0,False
61000741,3,2019.02.25,,,0,False
61000741,3,2019.02.25,약해요,,0,False
61000741,3,2019.01.23,,,0,False
61000741,3,2018.11.22,,"가볍고 공간적게차지
의자겸 협탁으로 사용합니다",0,False
61000741,3,2018.11.07,,"조립하기 쉬워요. 저렴하기도 하고 깔끔하기도 하고 다 좋아요.
음..다만 끝으로? 엉덩이를 걸치고 앉으면 부러질까 겁나요 ㅋㅋ",0,False
61000741,3,2018.10.23,,음 ... 미끄러워요 미끄러워 어우 미끄러워요.. 어우 미끄러워 그래도 앉을 수 있으면 됬죠모 ..,0,False
61000741,3,2018.10.12,"좁은 공간, 사용할 땐 편리:-)","기존에 야외에서 흔히 볼 수 있는 파란색 간이 의자 썼는데, 하얀색이 갖고 싶어서 바꿨어요.
조립은 쉬워요. 생각했던 모양도 맞아요.
그런데 앉는 부분- 원모양 받침이 조금 작은 느낌이에요. 그리고 뭔가. 불안한 느낌이에요.
사용하는데는 지장 없어요.",0,False
61000741,3,2018.08.04,,디자인은 이쁜데 튼튼하진 않네요ㅎ,0,False
61000741,3,2018.07.10,,의자가흔들리네요 그다지 든든하진않네요,0,False
61000741,3,2018.06.24,,,0,False
61000741,3,2018.05.31,,저렴해서 크게 기대는 안했어요. 다리는 철제로 되어있는데 앉는 곳이 플라스틱이라 조금 실망스럽네요. 잘 읽고 구ㅐ했었어여 했는데...,0,False
61000741,3,2018.05.21,,,0,False
61000741,3,2018.04.01,,,0,False
61000741,3,2018.03.29,,"흰색이 마음에 들어 구매했습니다.
배송도 빨라 마음에 들고 조립도 쉽네요.
그런데 수평이 안 맞는건지 수평을 못 잡은건지 앉을 때마다 뒤뚱뒤뚱 거립니다.
심한건 아니라서 그냥 사용하고 있습니다.",0,False
61000741,3,2018.03.28,,,0,False
61000741,3,2018.03.16,,,0,False
61000741,3,2018.03.07,,드라이버나 드릴이 없으면 조립이 힘들어요,0,False
61000741,3,2018.02.01,,,0,False
61000741,3,2018.01.22,,"보조의자겸 다용도로 쓰려고샀어요...
사진만큼 이쁘진 않아요...
저렴하니 그정도는 감수하고 쓰려구요..
근데 약합니다...많이
주방에서 높은곳에 있는거 꺼낼때 밟고 올라서다
식겁 했습니다.상판 플라스틱이 무척 .약해서 불안~합니다..
플라스틱 포장마차 의자(?)보다 안정감이 없어요...
그냥 작은 화분 올려서 쓰고있어요...
그리고 조립하실때 신중을 기하셔야 합니다...
틀어지더라구요..",1,False
61000741,3,2018.01.10,안튼튼,"디자인은 좋은데, 생각보다 의자가 튼튼하지는 않아요.
조립에는 +자 드라이버, 스패너가 필요합니다.

중앙에 나사조이는 부분이, 꽉 조이려면 스패너가 필요한데,
저는 스패너 없이 손으로 조여서 덜 견고한 것일 수도 있어요.",0,False
61000741,3,2018.01.03,,,0,False
61000741,3,2018.01.02,,,0,False
61000741,3,2017.12.14,,조립은 쉬운데 중간에 스패너로 조여도 의자가 수평이 잘 안돼요ㅠ,0,False
61000741,3,2017.12.06,배송도빠르고조립도편하구좋아요!!!!,조립도편하고좋아요,0,False
61000741,3,2017.12.05,괜춘 ㅎㅎ,싸서 구매했는데 괜찮네요,0,False
61000741,3,2017.11.11,,,0,False
61000741,3,2017.10.10,,,0,False
61000741,3,2017.09.18,,깔끔하고 이쁜데 많이 흔들려요,0,False
61000741,3,2017.09.16,,"접이식 식탁에 함께쓰려 샀는데 한개가 다리 길이가 차이나네요~ 바로 조립한게 아니라 반품 못하고 미끄럼 방지 스티커 두개씩 붙여 길이 맞춰 씁니다.
그외에는 괜찮지만 길이차이가 작은건 아니라 별은 좀 낮게 했어요",1,False
61000741,3,2017.09.13,,"조립후딱할수잇어요.
다리 네개중 1개가 떠서 앉아잇으면 흔들흔들해요.
오래앉아잇을거 아니라서 갠차나요.",0,False
61000741,3,2017.09.02,,흔들의자에요 흔들흔들,0,False
61000741,3,2017.08.03,,,0,False
61000741,3,2017.07.08,,,0,False
61000741,3,2017.06.02,,다 좋은데 오래 앉아있기 불편함,0,False
61000741,3,2017.06.02,,오래 앉아있기는 불편함,0,False
61000741,3,2017.05.03,,나사를 꽉 다 쪼여도 길이가 좀 안맞아서 삐그덕 거려요,0,False
61000741,3,2017.04.12,,무난,0,False
61000741,3,2017.04.04,,,0,False
61000741,3,2017.03.22,역시이케아-!,"이케아 상품 다 괜찮은거같아요,
이상품은 공구가 없다는것만 빼구요..
십자 드라이버는 있었지만 스패너가 없어서 2주동안 앉지 못했어요.. 맞는 스패너를 못찾아서 ㅜ 결국 뺀치로 잡고 돌렷어요, 공구없이 조립하는 방법을 생각하게 만들더라구요..!
조립 다 하고나니 튼튼하고 좋네요~",1,False
61000741,3,2017.03.18,,화분이랑 캔들 올려놓기 좋아요,0,False
61000741,3,2017.03.14,편하게 잘 쓰고 있어요... 의자가 힘이 없는듯,,0,False
61000741,3,2017.03.09,,다리길이가 다른가봐요 흔들흔들해요ㅠ,0,False
61000741,3,2017.03.07,,,0,False
61000741,3,2017.02.26,,이 의자가 원래 똑같은게 하나 잇는데 더필요해서 하나 더 삿는데 조립하고 보니 너무나 흔들리는것...지금 새집이사해서 저 의자로 위에 짐 올리고 다 햇는데 새로 산 이 의자는 밟고 올라갓다간 넘어져서 바로 허리아작날듯..너무 흔들거려요 앉아만 잇는데도..나만 불량품 왓나바여..이가갹에 반품은 귀찮은거쥬 ㅠ 밑에 신문지라도 끼워나야게뜸,0,False
61000741,3,2017.02.15,,빛좋은 개살구 .,0,False
61000741,3,2017.02.12,,,0,False
61000741,3,2017.02.11,,튼튼하진않은데 깔끔함,0,False
61000741,3,2017.02.09,,생각보다 플라스틱의자네여,0,False
61000741,3,2017.02.09,,,0,False
61000741,3,2017.02.02,,조립은 간단하고 좋지만 다리의 높이가 조금달라서 그게 별로입니다,0,False
61000741,3,2017.01.15,,,0,False
61000741,3,2017.01.12,,,0,False
61000741,3,2016.12.26,,"의자를 지지하는 의자다리가 너무 얇아서 그런디 조금 흔들거림이 있습니다.
밟고 올라서지 않는이상은 충분히 사용하는데는 문제없이 좋아요 ㅎㅎ",0,False
61000741,3,2016.12.25,,가운데 나사돌리는거 ..여자혼자사는집에 그런도구갖구있는분이 몇이나될런지...아직도 못돌리구있어요,0,False
61000741,3,2016.12.08,,,0,False
61000741,3,2016.11.29,,"배송은 좋으나...
조립이..ㅠ
간단한 의자인데 간단한 조립이 안되네요..;;;;

그리고 조립이 잘 안된건지 원래 그런건지 좀 많이 흔들거려요~
그저 싼맛에 씁니다...ㅋㅋ",0,False
61000741,3,2016.10.20,,꽉 조여도 흔들거리네요.,0,False
61000741,3,2016.09.23,,상품은 싸고 좋으나 엉덩이 빵꾸날꺼같음,0,False
61000741,3,2016.09.19,너무 힘이없고 비실해요,,0,False
61000741,3,2016.09.05,,,0,False
61000741,3,2016.08.08,,"아니 싸고 이쁘긴 한데...
중앙에 나사 돌리는거 그거 ..무슨 도구 필요하던데
집에 그런도구 있는 사람이 많습니까..??
그도구 없어서 나사를 돌리질 못함
그래서 계속 흔들흔들...~_~",6,False
61000741,3,2016.07.29,,"필요해서샀는데 싸서그런지 평형도 안맞고 엉덩이부분도 아슬아슬하지만
싼맛에 쓰는거니까!",0,False
61000741,3,2016.04.22,,생각보다 튼튼하네요 조립도 간단하구요,0,False
61000741,3,2016.02.19,,,0,False
61000741,3,2016.02.19,,,0,False
61000741,4,2021.05.23,무난무난..화면 그대로..조립어렵지 않음,,0,False
61000741,4,2021.05.16,,,0,False
61000741,4,2021.04.21,,"가격이 저렴하고 디자인이 깔끔해서 샀는데
조립해야되는거네요? ㅎㅎㅎ
분명 어딘가에 적혀있는데 제가 못본거겠죠?
조립은 간단해요",0,False
61000741,4,2021.04.01,,,0,False
61000741,4,2021.03.10,,,0,False
61000741,4,2021.03.09,가격대비 훌륭하다.,,0,False
61000741,4,2021.03.07,싸고 이쁜데 스패너는 있는데 드라이버가 없어서 샀어요,,0,False
61000741,4,2021.02.21,,조립하는거 어렵지 않구 생각보다 단단해요! 깔끔한 화이트라 그런지 그냥 방에 두기만 해도 예뻐요,0,False
61000741,4,2021.02.20,가성비가 훌륭합니다,,0,False
61000741,4,2021.02.04,다리가 균형감이 안맞네요,크게 불편하진 않지만 다리길이가 틀린건지 뚱뚱한사람 앉앗다가 박살나겟는데요 ㅎ,1,False
61000741,4,2021.01.22,,,0,False
61000741,4,2021.01.13,,,0,False
61000741,4,2021.01.10,,,0,False
61000741,4,2020.12.01,,,0,False
61000741,4,2020.11.16,,,0,False
61000741,4,2020.10.15,저렴한 무난템,만들긴 쉬웠는데 대칭이 잘 안맞아여 그래두 걍 잘 쓰고있어요,0,False
61000741,4,2020.10.11,,,0,False
61000741,4,2020.10.10,,,0,False
61000741,4,2020.10.09,,화분 올려놓으려구 주문했는데 너무 이쁘네요 마음에 들어요,0,False
61000741,4,2020.10.08,,"배송조회가 되지않아가지구 답답했어요.
상품은 괜찮아요.",0,False
61000741,4,2020.10.05,가성비최고제품,"배송도 빨랐고,
제품이 무척 튼튼합니다.
가성비 높은 제품입니다.",0,False
61000741,4,2020.09.09,간단한조립 사이즈가 작아서 쓰기 편해요,,0,False
61000741,4,2020.08.22,,,0,False
61000741,4,2020.08.19,,,0,False
61000741,4,2020.07.06,,2년전 자취 시작할때 샀고 지금까지도 무난하게 잘 쓰고 있아요,0,False
61000741,4,2020.07.05,조립하기 간단하지만..,조립하기 간단해서 잘 한거 같은데 살짝 까딱하네요ㅜ,0,False
61000741,4,2020.06.11,,,0,False
61000741,4,2020.06.02,,"가벼워서 이동해가면서 여기저기 쓰기 아주 좋습니다.
막 무거운 사람이 앉아보지는 않아서 얼마나 내구성이 좋은지는 모르겠구요,
욕실같은데 놓고 물건 올려놓기도 좋고 그냥 간이 의자로 사용하기도 좋고
생각보다 활용도가 큽니다.
다만 이거 놓고 올라가서 선반에 뭐 꺼내고 그러기엔 조금 불안한 감이 있습니다.",0,False
61000741,4,2020.05.31,,,0,False
61000741,4,2020.05.25,,"혼자서 다섯개 조립했어요
설명서 그림보고 조립하니까
어렵진않았지만 팔이좀 아파요ㅠㅠ

회의용 의자로 놔뒀더니 엉덩이가 너무 아프다고 하셔서
쿠션을 따로 구매해서 사용중이에요",0,False
61000741,4,2020.05.18,,가격도 품질도 만족입니다,0,False
61000741,4,2020.05.14,,"기대 안했는데 꽤 튼튼하고 괜찮네요
의자로 안쓰고 화분 받침대로 산건데
색깔 완전 화이트에 깔끔해서 이뻐요",0,False
61000741,4,2020.05.08,품질 굿 포장 똥,"이렇게 배송오는건 처음보내요!! 너무 신선해요!!
흰색으로 구입했으면 100% 더러워졌을거라 생각해요!
그리고 착불인걸 이제 봤네요~
원래 쓰고 있던게 잇엇던지라 품질은 맘에 듭니다!
포장이 너무 신박하게 와서 눈을 의심햇네욯ㅎ",1,False
61000741,4,2020.04.29,,,0,False
61000741,4,2020.04.08,,싸고좋은디배송비가후불이라짜증..,0,False
61000741,4,2020.04.02,,,0,False
61000741,4,2020.03.25,,조립이 간편하고 가벼워서 쓰기 편해요^^,0,False
61000741,4,2020.03.09,,조립하기 쉬움,0,False
61000741,4,2020.03.04,조립이 쉽고가성비로만족해요,,0,False
61000741,4,2020.02.27,,"보조의자로 쓰임새있어요
살짝 제몸무게를
오래견뎌낼지 그게 좀 궁금한데
현재로선 만족입니다",1,False
61000741,4,2020.01.31,,,0,False
61000741,4,2020.01.22,,,0,False
61000741,4,2020.01.20,간편하고 예쁘고요~ 하지만 조립때 보니 약해보여요.,,0,False
61000741,4,2020.01.10,,,0,False
61000741,4,2019.11.18,,,0,False
61000741,4,2019.11.12,,쓸만 한 것 같음,0,False
61000741,4,2019.11.08,,"튼튼하고 조립 쉽고 괜찮은데요
앉는부분에 뚫린 구멍때문에
옷 입고 앉아도 궁뎅이에 자국 다 나고 아포요
궁뎅이에 페퍼로니 생김.. 흑흑 방석 필수",1,False
61000741,4,2019.10.23,가성비 쨩짱쨩,살짝 수평이 안맞지만 가격대비 만족합니다 ㅎㅎㅎ 생각보다 짱짱해서 놀랐네요옹,0,False
61000741,4,2019.10.17,,,0,False
61000741,4,2019.10.11,,,0,False
61000741,4,2019.10.04,,,0,False
61000741,4,2019.08.29,좋아요,"튼튼하고 조립쉅고
쓰기 너무 좋아요~~",0,False
61000741,4,2019.07.15,,"저렴하다고샀는데
배송비가 착불이였어요
물건은좋은데 배송비가 아쉽네요",0,False
61000741,4,2019.07.13,,,0,False
61000741,4,2019.07.09,,,0,False
61000741,4,2019.06.18,,,0,False
61000741,4,2019.06.12,,"생각보다 깔끔하니 더 예뻤어요 ㅎㅎㅎㅎ
고장나면 하나 더 사는걸로☆",0,False
61000741,4,2019.06.05,,가성비 갑이죠,0,False
61000741,4,2019.05.26,,,0,False
61000741,4,2019.05.24,의자 흔들려요,,0,False
61000741,4,2019.05.22,괜춘하다!!,"조립식이다 보니 내구성은 조금 부족한 듯 합니다.
그래도 가격대비 성능은 괜찮습니다.",0,False
61000741,4,2019.04.28,,좋아요 맛있어요,0,False
61000741,4,2019.04.16,,저렴한 가격인데도 튼튼하고 좋습니다,0,False
61000741,4,2019.04.10,배송은 느리지만 화분받침으로 이뻐요,화분받침으로 좋아요,0,False
61000741,4,2019.04.08,,,0,False
61000741,4,2019.03.26,,"가격 좀만 더 착하면 좋겠네요.
조립 쉽고 심플하니 디자인 맘에 듭니다.",0,False
61000741,4,2019.03.25,,무난,0,False
61000741,4,2019.03.21,,조립하는 재미는 덤♥,0,False
61000741,4,2019.03.14,조립쉽고 어디나 잘 어울려요~,,0,False
61000741,4,2019.03.08,,,0,False
61000741,4,2019.02.28,예쁘고 좋아요~,흰색 골랐는데 아무곳에나 무난하게 잘어울려요~^^,1,False
61000741,4,2019.02.22,"가볍고 조립하기 쉬움, 미끄러움","가볍고 조립하기 쉬운데, 너무 가벼워서 바닥에서 잘 밀리고 앉는 부분도 미끄러워요.
의자 다리에 미끄럼 방지 스티커 붙이고 방석 올리면 괜찮을 것 같아요",0,False
61000741,4,2019.02.09,좋아여,"튼튼하고 깔끔해요
착불인거 모르고 주문했는데 택배기사님이 착불이래서 당황했네요
이케아 제품은 믿고 사용합니다",0,False
61000741,4,2019.02.08,,,0,False
61000741,4,2019.01.29,,,0,False
61000741,4,2019.01.26,,,0,False
61000741,4,2019.01.25,,화장대의자로써욥,0,False
