product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1096163220,4,2020.07.21,,푹신하진 않음..걍 작아서 삼,1,False
1096163220,4,2020.07.13,,,0,False
1096163220,4,2020.05.09,,,0,False
1096163220,4,2020.04.27,화장대의자로 딱!,"사이즈, 색상 다 만족합니다
다만 다리 색깔이 1개가 원목이라서인지 색깔이 달라요",2,False
1096163220,4,2020.04.25,,,0,False
1096163220,5,2021.05.29,색상도 예쁘고 가성비 최고예요~,,0,False
1096163220,5,2021.05.17,,,0,False
1096163220,5,2021.05.17,,,0,False
1096163220,5,2021.05.15,,,0,False
1096163220,5,2021.05.03,,,0,False
1096163220,5,2021.05.03,상품 퀄리티 너무 좋아요,,0,False
1096163220,5,2021.04.14,,,0,False
1096163220,5,2021.04.13,그린컬러 너무 예뻐용! 인테리어로도 최고,"높이가 낮지만, 너뮤 좋아용ㅎㅎ",0,False
1096163220,5,2021.04.10,,,0,False
1096163220,5,2021.04.01,이뻐요,"원목다리도 매끈하니 튼튼하고 무엇보다 의자에 커버가 있어서 좋아요..그래도 방석대고 앉는게 좋을듯합니다
자주세탁시 커버가 좀 얇아서 약해질 가능성있음
다리 바닥에 끌림소리방지가 붙어있어서 소리없이 부드럽게 이동가능합니다

쿠션감은 아주 약간~
화장대의자용이니 그리 크게불편하진않습니다

이쁘고 견고해서 좋아요~^^",2,False
1096163220,5,2021.03.31,생각보다 귀엽고 이쁘네요,,0,False
1096163220,5,2021.03.25,,,0,False
1096163220,5,2021.03.25,,,0,False
1096163220,5,2021.03.25,,,0,False
1096163220,5,2021.03.25,좋아요^^,,0,False
1096163220,5,2021.03.13,,,0,False
1096163220,5,2021.02.25,,,0,False
1096163220,5,2021.01.24,,,0,False
1096163220,5,2021.01.22,좋아용 좋아용 좋아용 좋아용 좋아용 좋아용 좋아용 좋아,,0,False
1096163220,5,2021.01.16,,"화장대 의자가 필요해서 샀는데
귀엽고 튼튼한 의자가 배송되었네용
감사합니당^^
강추합니다^^",0,False
1096163220,5,2021.01.13,,,0,False
1096163220,5,2021.01.13,,,0,False
1096163220,5,2021.01.12,아주만족해요 긔엽네요,,0,False
1096163220,5,2021.01.01,,,0,False
1096163220,5,2020.12.06,사진그대로이고 귀엽고 화장대의자로 쓰려고샀어요,,0,False
1096163220,5,2020.11.21,,,0,False
1096163220,5,2020.11.08,,,0,False
1096163220,5,2020.11.06,,,0,False
1096163220,5,2020.10.30,,,0,False
1096163220,5,2020.10.30,,,0,False
1096163220,5,2020.10.15,,,0,False
1096163220,5,2020.10.14,,,0,False
1096163220,5,2020.10.06,,,0,False
1096163220,5,2020.10.06,,,0,False
1096163220,5,2020.09.30,,,0,False
1096163220,5,2020.09.25,,,0,False
1096163220,5,2020.09.24,높이가 넘 낮아요 ㅜㅜㅜㅜ,,0,False
1096163220,5,2020.09.23,,,0,False
1096163220,5,2020.09.22,제품 이쁘고 색깔곱고 나무부분이 코팅은 없지만 만족!,이사중이라 어수선하네요. 나무부분은 코팅이 되어있지않지만 만족스러운 제품을 받았어요. 이뻐요~~ 커버 세탁가능해서 더 맘에 들어요. 많이파세요~~~,1,False
1096163220,5,2020.09.17,"크지도작지도않고, 딱좋아요",,0,False
1096163220,5,2020.09.17,배송도빠르고 가격대비좋아요,,0,False
1096163220,5,2020.09.09,가격대비 해 튼튼하고 넘 마음에 들어요~,,0,False
1096163220,5,2020.09.06,,,0,False
1096163220,5,2020.09.02,,,0,False
1096163220,5,2020.08.29,,,0,False
1096163220,5,2020.08.21,,,0,False
1096163220,5,2020.07.31,,넘깜찍하고맘에들어요,0,False
1096163220,5,2020.07.23,,,0,False
1096163220,5,2020.07.10,푹신해요,"조립된 상태로왔구 오렌지색 구매했는데 앙증맞구 귀엽네요
푹신합니다",0,False
1096163220,5,2020.06.17,,좋아요,0,False
1096163220,5,2020.06.16,,가벼고 편하고 요리조리 쓸모 많아요,0,False
1096163220,5,2020.06.07,,튼튼함 색깔도 예쁘고 가벼움,0,False
1096163220,5,2020.05.09,,,0,False
1096163220,5,2020.04.25,,,0,False
1096163220,5,2020.04.21,,사진에서 보이는 그대로 입니다. 원목재질도 좋구 멜란지 베이지 칼라도 고급스럽고 예뻐요. 앉았을때도 편안합니다,1,False
1096163220,5,2020.04.18,귀엽고 튼튼해요^^,화장대에 오래앉아있을건 아니니까 편한거 보단 저렴하고 예쁜걸로 찾았는데 나름 편안하고 색도 모양도 다 귀엽고 예쁘네요,1,False
1096163220,5,2020.04.07,,감사합니다,0,False
1096163220,5,2020.04.07,,"딸방에 놓으려고샀는데 색이 넘이뻐여
딸도 엄청좋아했답니다",0,False
1096163220,5,2020.04.04,,,0,False
1096163220,5,2020.04.02,귀여워요..사진하고똑같고요..,,0,False
1096163220,5,2020.03.26,,,0,False
1096163220,5,2020.03.12,,튼튼하고 좋아요~,1,False
1096163220,5,2020.02.11,,,0,False
