product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29794385,5,2021.01.17,아일랜드 의자로 사용중입니다 ^^!,"구입한지 언제인줄 모르겠네요 .
아주 잘사용하고 있습니다.
하나더 구입할려고 클릭했는데 상품평을
작성하라고 하네요 ㅎㅎ",1,False
29794385,5,2021.01.13,,상품 마음에들어요 묵직하니 좋네요 상품평이 조금 험이 있는것이 있다고 하여 망설였는데 조립도 쉽고 나무가 뚜꺼워 편안합니다 엔틱밖에 없던데 체리도 만들어주세요 그런데 무거워서 택배 기사님 고생많이 했을것 같습니다 늘 감사드립니다 힘내세요 또 구매하고 싶네요 나중에 시골에도 하나 할까 합니다 많이파시고 부자되세요,2,False
29794385,5,2021.01.02,디자인도 이쁘고 튼튼하게 만들었네요,,0,False
29794385,5,2020.12.15,1200 줗아요.1000짜리는없나요.,튼튼하고 디자인 좋아요.1000짜리도 있으면 추가 구매 하고싶어요.,1,False
29794385,5,2020.12.09,,,0,False
29794385,5,2020.11.22,,,0,False
29794385,5,2020.10.24,추천이요!,"오래 쓰다보니
삐걱대는 의자가 있네요
여기저기 뒤적대다가
맘에드는 벤치형의자를 발견했죵^^

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

설명서가 없다는
먼저 구매하신 구매선배의 말을
참고로 해서 집에 남편이 있는 주말에
배송되도록 주문했어요
(평일에 주문하면 남편 퇴근 전 제가 할 게
거의 분명한지라ㅋㅋ)

의자 다리 한 쪽을 끼운 후
중간 지지대를 끼우고
나머지 한 쪽 다리에 연결해야 하는
과정만 주의하시면 되어요
의자다리 둘 다 먼저 끼우시면
다시 빼야 합니다욧!

6인용 식탁을 4인용으로
여유있게 쓰고 있는데
잘 어울립니다!

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

*참!
의자다리 아랫부분이 거칠어서
뭐라도 붙여야겠기에
잘 밀리게 하는
부직포를 붙였는데
오히려 벤치의자는
고정시키고 써야 하는 것 같아
다이소 같은 곳에서
밀림방지 실리콘 스티커 같은 상품을
사다가 붙이려 합니다

만족이요!
추천이요!

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ",6,False
29794385,5,2020.10.18,,고급스럽고 너무 멋져요.하지만 조립하는데 좀 헤메일 수 있어요. 설명서가 좀 부족,0,False
29794385,5,2020.10.12,,"튼튼하고 네츄럴하면서도 견고함이 느껴집니다
나무 특성상 무게감이 있지만 덕분에 더 안정감이 있어서 좋아요 매우 만족하며 사용하고 있어요",0,False
29794385,5,2020.10.06,튼튼합니닷!,"잘 받았습니다~^^
무척 튼튼합니다.
묵직해서 아이들이(7살 4살 형제)
의자 갖고 장난칠 수 없어서 좋네용.

조립..
신랑 퇴근하면 시킬까 하다가
그냥 제가 했어용.
뭐... 설명서 없어도
부품들 들여다보며 조금만 생각하면
어디에 들어가고, 부품 짝꿍이 누구인지 쉽게 알 수 있어요.
조립 걱정마세요^^

식탁 의자 하려고 구매했고
지인 추천 가능한 제품입니다~",1,False
29794385,5,2020.10.04,"안정감,튼튼함,고급짐 별 다섯개짜리에요~!","의자 상판 넓이도 좋고~두께,앉는면 매끄러움,무게감
어느것 하나 흠잡을거 없네요",1,False
29794385,5,2020.09.02,,너무 고급스럽고 앉으면 시원하고 좋아요 어머니께서 좋다하셔서 이모님도 구매하셨어요 너무 좋아요~,1,False
29794385,5,2020.09.01,조립.어렵지않구요~튼튼한것같구요.색상좋구요~^^,,0,False
29794385,5,2020.07.25,튼튼하고 색감 넘 이뻐요^^,,0,False
29794385,5,2020.06.14,조립식인데도 튼튼하고 흔들림없어 돟습니다,빠르고 흠없이 도착했습니다,0,False
29794385,5,2020.06.14,,,0,False
29794385,5,2020.06.07,망설이지 말고 사세요,"조립방법만 알려주셨으면 최고였겠네요
벤치 넘 맘에 듭니다",1,False
29794385,5,2020.06.05,,,0,False
29794385,5,2020.06.04,,"생각보다 넘 좋은품질이에요 두툼하고 묵직하니 좋아요 앉았을때 느낌도 좋구요 최고입니다
조립도 쉬워요~♡",2,False
29794385,5,2020.06.01,,튼튼한게 좋아요.,0,False
29794385,5,2020.05.20,,,0,False
29794385,5,2020.05.20,,튼튼해서 안정감있어요,0,False
29794385,5,2020.04.29,,"너무 너무 맘에 들어요!~
화분이 많아 다육이 다이로 사용하고 있는데요
너무좋아요 앉아보니까 편하고 좋더라구요",5,False
29794385,5,2020.03.22,강추입니다,"가격대비원목벤치 이쁘고 튼튼하고 안정감있어 좋았구요
사진대르입니다",2,False
29794385,5,2020.03.20,아주맘에들어요 근데또주문할려하니 품절이네^^~,,0,False
29794385,5,2020.03.18,튼튼 안정감,매우 만족스러운 벤치의자 입니다. 설명서가 없어서 조립하는데 조금 시간 걸렸어요 ㅠㅠ,1,False
29794385,5,2020.03.15,제품 너무 만족 두개째구입중,,0,False
29794385,5,2020.03.15,저희집 식탁의자로 완전딱입니다,너무 맘에들어서 재구매바로 했어요,0,False
29794385,5,2020.03.13,강추합니다!,2세트 조립 간단하게 했구요 묵직한게 흔들림없이 튼튼하고 좋습니다! 식탁의자 겨우 찾아 벗겨진 의자들 모두 버렸습니다!~^,2,False
29794385,5,2020.02.29,가성비 쵝오~,"무료배송, 로켓배송, 원목 가성비 정말 좋아요

받고나서 보니 사진보다 퀄리티가 더 좋아요.

완전 만족요..",0,False
29794385,5,2020.02.29,,너무좋아요~가성비 가심비 마무리도잘되있고 식탁의자가 망가져 버리고 구매해놨드니~새롭게변신했어요~ 나머지 두개도 버리고 구매해놓을까합니다 베란다의자로도 강추합니다 배송은 강원도춘천인데도 만하루도안걸려왔고 너무감사합니다,3,False
29794385,5,2020.02.24,가격대비 아주 만족합니다.색상도 고풍스럽고 넘 좋네요^,,0,False
29794385,5,2020.02.05,,"와우로켓배송 하루만에 왔어요~
조립도 뚝딱~
남편이랑 금방조립했네요~^^
튼튼하고 아주 무겁습니다.조심 조심 살살~
일인용 회전의자도 구매해야겠어요~^^",3,False
29794385,5,2020.01.27,"예쁘고, 딱 제가 생각했던 그림이 그려졌습니다.",,0,False
29794385,5,2020.01.14,,,0,False
29794385,5,2020.01.12,,"식탁과 칼 맞춤
보기도 좋고 튼튼합니다.",0,False
29794385,5,2020.01.07,,받은즉시 조립해서 잘 사용하고 있습니다 조립도 수월하고 사용해보니 매우 튼튼합니다 의자 모양 색깔도 굿입니다,1,False
29794385,5,2020.01.02,,견고하고~보기엔 빈티지 색상인데~진한 갈색이 왔어요. 잘산 것 같아요.,2,False
29794385,5,2019.12.21,,너무 좋아요..한가지 저는 여성이고 나사를 조립해본적이 없어 조립 설명서 첨부가 있으면 더 좋았을걸 하는 생각을 했습니다 두개 주문해서 첫번째거는 한참 고생했고요..두번째거는 십분정도 걸렸어요..알고보니 아주 쉬웠어요..제가 너무 몰라서..고급스럽고 멋져요..강추합니다 ㆍ,6,False
29794385,5,2019.12.20,,"견고하고 좋아요
나무질감을 살려 조금 밝은 색을 입히면 더 이쁠것 같아요",2,False
29794385,5,2019.12.17,,,0,False
29794385,5,2019.11.27,,,0,False
29794385,5,2019.11.15,,조립 설명서가 없어서 불편했습니다,0,False
29794385,5,2019.11.13,,"조립하기가 쉬운데, 막상 받아서 박스를 개봉하고는 멘붕이 왓어요.
어디써야하는 나사인지 고민하느라.
간단하게 어디쓰는 나사고 링인지 정도만이라도 설명서가 있으면
누구라도 설치할 수 있겠더라구용 .애들은 빼고요.^^*
조립후 만족스럽게 쓰고 있네요.",7,False
29794385,5,2019.11.12,,저렴하게 구매했구요 색상화면그대로 이구요 스크래치 없이 잘받았습니다,2,False
29794385,5,2019.10.21,,,0,False
29794385,5,2019.10.17,나무향도나고 고급스런 느낌 있어요,,0,False
29794385,5,2019.10.16,튼튼허네요,,0,False
29794385,5,2019.10.02,잘쓰겠습니다^^,,0,False
29794385,5,2019.09.21,,,0,False
29794385,5,2019.09.19,무게감 좋고 기대 이상입니다,무게감 좋고 기대이상입니다.,1,False
29794385,5,2019.09.16,너므너므 맘에들어용..,,0,False
29794385,5,2019.09.11,"안정감,마감처리,조립용이,중후한 색상...가성비 甲!","9/10저녁 주문, 9/11아침 배송,완전깜놀!
하지만 하루 사이에 가격인하(쿠폰발행) -_-
이 제품보다 비싸고 좋은 것도 많겠지만,
적극 추천합니다!
안정감있고 색상도 중후하고 마감,표면처리 깔끔하고 180짜리 거실 테이블에 딱 입니다.
괜히 싸다고 3~4만대 샀다가 이런 저런 불만과 오류 범하느니 오래 사용할 생각에 이 제품으로 결정하길 잘한듯^^
사용않을 때는 테이블 밑으로 밀어 넣어 뒀다가
필요할때 쓰윽 꺼내 앉으면ㅎㅎㅎ
생각만 해도 좋으네요~
이 회사로부터 아무런 댓가없이 솔직 후기 쓴
50대 아줌마입니다~",17,False
29794385,5,2019.05.28,,,0,False
29794385,5,2019.05.08,,"빠른 배송과 안내문자 좋았습니다.
제품이 원목이라 생각보다는 많이 무거운 편,
여성분 혼자 들기에는 무리.
색상은 화면 에서 보이는것 보다는 좀 짙은편.
든든하고 이뻐서 장식용으로도 무난할듯 합니다.
( 조립을 위한 도면 필요할 듯)",2,False
29794385,5,2019.04.30,원목벤츠의자 ~굿,,0,False
29794385,5,2019.04.20,좋아요!,부모님깨서 집을 이사하셔서 사드렸는데 너무 마음에 든다고 좋아하시네요 !!! 저도 가서 써보니 앉는 사람을 배려한 의자더라구요,0,False
29794385,5,2019.04.18,,,0,False
29794385,5,2019.03.31,,,0,False
29794385,5,2019.03.28,좋은 물건,"식탁의자로 구매했어요.
조립에 조금 어려움은 있었지만 성취감이랄까
올만에 느껴봤네요.
가족모두 만족합니다.
튼튼하고 멋스러워요",1,False
29794385,5,2019.03.20,,"식탁의자로 1년넘게 쓰고 있는데요,
색깔도 이쁘고 튼튼하고 정말 활용적이에요.
10년은 거뜬하게 쓸 수 있을거 같아요.",0,False
29794385,5,2019.03.14,,"가성비 최고입니다.무게도 있고 튼튼합니다.
6인 식탁에 의자가 자리 차지를 많이 해서 주문했는데 엔틱이라 세트같은 느낌입니다.강추합니다.",1,False
29794385,5,2019.03.09,,,0,False
29794385,5,2019.03.07,튼튼하고 여자혼자서도 조립이 가능해요~~,"토요일에 하자있는 상품이 와서 바로 교환글 올렸더니
월욜에 새상품이 왔더라구요~~~
빠른 교환으로 감사했습니다
상품은 맘에 들어요~~^^",0,False
29794385,5,2019.03.05,,,0,False
29794385,5,2019.03.02,,,0,False
29794385,5,2019.02.25,,,0,False
29794385,5,2019.02.19,,너무 마음에 들어요...!,0,False
29794385,5,2019.02.10,,,0,False
29794385,5,2019.02.01,,튼튼해서 아주 좋으네요~~,0,False
29794385,5,2019.01.24,,생각한 것보다 더 예뻐요. 제 식탁과 색도 잘 어울리고요. 만족스럽습니다.,0,False
29794385,5,2019.01.21,기대만큼 좋아요~,,0,False
29794385,5,2019.01.11,,조립도 쉽고 이쁩니다,0,False
29794385,5,2019.01.09,느낌있는 벤치,"원목이라 튼튼하네요
이사가서 쓸려고 내용물 확인하고 다시 재포장했네요
싸게 잘 산 듯 합니다",0,False
29794385,5,2019.01.09,,"가격대비 대만족
생각한 것 이상으로 두껍고, 단단합니다
좋아요",0,False
29794385,5,2019.01.06,,단단하고 색상도 좋아요,0,False
29794385,5,2019.01.05,원목 이라 중후한 느낌,"거실창에서
바깥 경치를 보기위해 구매 했는데
배송도 아주 빠르고
가격대비 넘 좋은 제품인거 같아요
원목이라 무게도 있어 안정감도 있고
원하던 물건에 대만족합니다",3,False
29794385,5,2019.01.03,,,0,False
29794385,5,2019.01.02,고급진 느낌이 나는 정말 좋아요,깔끔하니 좋아요.고급스러워요,0,False
29794385,5,2018.12.30,기존 식탁과 잘어울리고 꽤튼튼하고 나무결도거칠지않아요,식탁의자만 교환하실분들께 강추합니다~~,0,False
29794385,5,2018.12.25,좋네요,좋아요,0,False
29794385,5,2018.12.25,기계에서허리한번씩펴려고주문했어요튼튼하고조립도쉽고튼튼합니,튼튼하니짱입니다여자혼자도금방조립했어요,0,False
29794385,5,2018.12.03,,"조립도 쉬웠고 집안분위기에도
잘어울리네요
큰화분을 옆에두니 참 예쁘네요
나뭇잎과 잘 어우러져요~^^",0,False
29794385,5,2018.11.15,,,0,False
29794385,5,2018.11.04,,,0,False
29794385,5,2018.10.01,이가격에 이렇게 견고하고 튼튼할줄 몰랐네요.,,0,False
29794385,5,2018.09.12,,"신랑이 더 좋아하네요
어디에 두어도 인테리어효과 짱!!!
다용도로쓰기 참 쓸모있음
전 식탁으자로도쓰고 식탁바닥에 소리나지않게 스티커 붙인다음 음식을 의자에 놓고 밀고 운반용으로도 씁니다~~",1,False
29794385,5,2018.09.07,너무 좋아요~,,0,False
29794385,5,2018.09.02,,,0,False
29794385,5,2018.08.30,,,0,False
29794385,5,2018.08.09,,튼튼하게잘쓰고있네요,0,False
29794385,5,2018.08.08,정말 열심히 뒤지고 다니면서 선택한 의자인데 좋아요,,0,False
29794385,5,2018.07.20,고급스럽습니다.,고급 스럽습니다.,0,False
29794385,5,2018.07.19,튼튼하고 조아요,,0,False
29794385,5,2018.07.16,,,0,False
29794385,5,2018.06.30,아이들이 식탁에서만 놀아요.,"6인용식탁 의자만도 한가득... 식탁을바꿀까 하다 의자를 바꿨는데 .... 로켓배송으로 구입한 벤치형의자 매우 좋네요.무거워요.주방쪽이 다 훤해졌어요.대리석 식탁과도 매우 잘어울립니다. 우와! 진짜 설명서가 없네요.두개 샀는데 한개 조립하는데는 30분, 그다음거는 10분걸렸어요.나사10개 중 2개 제일긴거는 옆면조립용, 나머지는 제 사진보고 해보세요. 다른 리뷰사진들보면 브라운 색상인데 제거 의자는 암만봐도 카키색인데요.? ?",20,False
29794385,5,2018.06.28,,,0,False
29794385,5,2018.06.26,,너무 맘에 들어요..튼튼하고..ㅣ,0,False
29794385,5,2018.06.20,,생각보다 튼튼하고 고급져요~~설명서가 없어서 조립할때 힘들었어요,0,False
29794385,5,2018.06.19,,좋아요~~,0,False
29794385,5,2018.05.28,만족합니다,"탄탄하고 조립도 쉬워요 잘쓸께요
배송이 늦다는 상품평도 있었는데 완전 빠른배송이였어요
만족합니다",1,False
29794385,5,2018.05.25,,,0,False
29794385,5,2018.05.21,좋아요,너무 좋아요 조립하느라 좀 힘들긴 했지만 러그를 깔고 의자를 바꾸니 기분전환도 되고 좋더라구요,0,False
29794385,5,2018.05.20,가성비 굿,"완전 맘에듬
가성비 좋음",0,False
29794385,5,2018.04.16,,,0,False
29794385,5,2018.04.12,,좋아요 굿굿,0,False
29794385,5,2018.04.04,좋아요,최고입니다,0,False
29794385,5,2018.03.31,,"가격대비 대만족입니다. .
원하던 사이즈보다 쪼금 커서 좀 아쉬워요.
6인용 식탁안에 안들어가져요ㅠㅠ",0,False
29794385,5,2018.03.01,,"너무너무 맘에들어요~~~~~
튼튼하고 라인이 매끄럽고
몇날몇일 고르고 고민하고했는데...
너무잘 선택했어요~~만족합니다~",0,False
29794385,5,2018.02.26,다리가튼튼하고 맘에 들어요.,,0,False
29794385,5,2018.02.22,가격대비 아주 좋아요,,0,False
29794385,5,2018.02.20,튼튼하게 잘쓸게요,만족합니다^^~,0,False
29794385,5,2018.02.14,,,0,False
29794385,5,2018.02.03,,,0,False
29794385,5,2018.01.16,쓰면쓸수록 맘에들어요,아주 잘사용하고 잘쓰고있어요,0,False
29794385,5,2017.12.07,,좋음 불만없습니당,0,False
29794385,5,2017.11.03,쉽게 조립 할수있어서 좋고 단단함에 한번더~^^,분위기 전환했어요^^~,0,False
29794385,5,2017.10.31,다,,0,False
29794385,5,2017.09.28,좋아요,가구가 튼튼하고 길이감도 적당합니다.,0,False
29794385,5,2017.08.29,,,0,False
29794385,5,2017.07.01,,"오늘 배송받고 넘 맘에 들어 상품평을 올립니다
사실 마당 밴치로 쓰려고 주문을했는데 넘 고급진 식탁의자인거예요
식탁의자가 안그래도 부실하든터라 식탁의자로 쓰려고구요
후텁지근한 날씨에도 조립까지 해주시고 가셨습니다
배송기사님께도 넘 감사드리구요
잘 쓰겠습니다
강추입니다",3,False
29794385,5,2017.06.30,,,0,False
29794385,5,2017.01.21,,조립하기 간단 하고 맘에 꼭 드네요,1,False
29794385,5,2016.10.30,"생각한대로네요
튼튼하고
조립도쉽고 가구치고배송도빠르네요",,0,False
29794385,5,2016.10.22,,"가격대비 아주 만족합니다.
이쁘고 튼튼하고 색깔도 좋습니다.",6,False
29794385,5,2016.10.02,,,0,False
29794385,5,2016.09.29,,,0,False
29794385,5,2016.09.11,,,0,False
29794385,5,2016.09.03,,,0,False
29794385,5,2016.07.23,,"원하던 의자 ..예쁘게 잘 쓸게요..가격대비만족
강추!!",10,False
29794385,5,2016.06.18,,"넘 넘 괜찮아요
가격이 좀 쎄긴한데 만족 대 만족!",3,False
29794385,5,2016.06.10,의자처럼 답답함이 없어 거실에 놓고 다용도로 활용중~,"고무나무라 집에있는 식탁이랑 우연히 세트가 되었네요~
잘 어울리고 무엇보다 튼튼해서 좋아요^^ 몸이 좋은 울집 아들이랑 어른들이 편하게 막 앉아서 고기도 구워먹고 공부도하고 차도 마시고‥아예 거실로 옮겼는데도 의자처럼 답답함이 없고 식사분위기도 한층 달라진 느낌입니다~
저렴하게 구입해서 온가족이 다용도로 사용중이라 신랑도 잘 샀다고 하네요~감사합니다..행복하세요~",18,False
29794385,5,2016.05.10,,앞상품평만 보고 약간 불안 했는데 ... 울집 식탁의자 가죽 껍질이 벗겨져 당장 급해서 갸우둥하면 뭐라도 공굴 생각하면서 딱 좋을것같아 구입햇는데 균형도 딱맞고 남편도 잘샀다고 칭찬하며 조립도 즐겁게해 주셧오 덕분에 식탁정리도 깔끔하다고 의자 안움직여도 뒤로돌아 앉아 베란다를 볼수있어 너무좋아요ㅡㅡㅋ,26,False
