product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4322666153,5,2021.05.27,,,0,False
4322666153,5,2021.05.19,,,0,False
4322666153,5,2021.05.19,,,0,False
4322666153,5,2021.05.16,,,0,False
4322666153,5,2021.05.16,,,0,False
4322666153,5,2021.05.16,굿,"상품도 깨끗하고 무엇보다 기존에 가지고있던 컴퓨터의자랑 책상이있었는데 처분하고 좌식으로 찾던 중에
가격 가성비괜찮은 걸 발견해서 부랴부랴 구매신청했어요

4단으로 조절하니 허리도 편안하구
쿠션이 푹신해서 좋아요 다만 여름엔 좀 덥게느껴질수 있으니 여름용 방석도 같이 사용하면 더 좋을거같네요

만족합니다 많이파세요",0,False
4322666153,5,2021.05.02,,,0,False
4322666153,5,2021.04.18,,,0,False
4322666153,5,2021.04.05,,"크기도 큼직하고 대충 10cm 의 두툼한 쿠션형이라 따로 방석이 필요없는 좌식생활 하는 분들께 딱 좋은 의자입니다~~~

양옆 어느쪽이 허리부분이고 앉는 부분인지 따로 설명이 없고 모양도 똑같은데다가 처음엔 각도를 어떻게 세워야 하는지 감이 잘 안와서 성격 급한 사람들은 살짝 답답할 수도 있는데 (제가 딱 그러함 ㅋㅋ),

다른 리뷰들을 쭉 읽어보니 쫙 펼친 상태에서 한칸씩 앞으로 땡기면 된다는 설명을 읽고 그대로 따라 해보니 찰칵 찰칵 스프링 고정되는 소리가 나면서 각도 조절이 쉽더라구요;

다시 쭉 펼치려면 앞으로 최대한 땡겼다가 펼치면 한번에 펼쳐집니다~~

그리고 양옆 사이즈도 똑같고 양쪽 다 각도 조절이 되기때문에 아무쪽으로나 접어서 사용하면 된답니다

뒤에 지퍼도 달려있어서 커버를 세탁할 수 있도록 만들어 놓은것 같긴한데 실제로 빼려고 하니까 걸려서 잘 안 빠지기도 하고 쿠션 부분의 솜이 세탁 한번 잘못 했다가는 걍 푹~꺼질것 같은 느낌이라 일단 커버 세탁은 좀 무리일 수 있구요,

저는 호기심에 안에 뭐가 들어있는지 열어봤는데 두꺼운 플라스틱 스펀지 (?) 같은 재질로 구성되어있고 사진에서 처럼 뭐 저렇게 연결되어있네요;

암튼 일단 앉았을때 편하긴 하니까 추천 남기고 갑니다~~~~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4322666153,5,2021.03.31,,"거실에서 티비볼때 아이들 앉혀주려고
요제품을 선택했어요~~~^^

가격이 저렴해서 혹시나 하구 의심했는데 완전 좋네요

엄청 튼튼해요~~
아이들 뿐만 아니라 어른이 앉아도 끄떡 없어요

백키로 되는 신랑이 앉아도 몹시 튼튼하네요ㅋㅋ

쿠션감도 좋아요

딱딱하지 않을까 싶었는데 앉으면 푹신해서 편하게 쉴수
있어요~

복잡할땐 보관도 용이해서 쯕펴서 한쪽에 끼워 넣어놓으니

손님들 많이 올땐 한쪽에 치워놔도 자리차지 않하구 좋네요

쏙 맘에들어요ㅋㅋ

아이들이 서로 앉겠다구 싸워대서 더 구매할까 고민중이예요

보관이 편하니 여러개 있어도 좋을꺼같아요

강츄합니다~~^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4322666153,5,2021.03.29,각도조절이 되는 1인가구에 적합한 좌식의자,"재택근무를 하는 날이 많아져서
좌식 테이블과 맞는 좌식 의자가 필요했어요.
의자 없이 좌식 테이블에서 하루종일 근무하니
자세도 안좋아 지는 것 같고 피로도도 높았습니다.
요즘 좌식 의자가 많지만 그래도 조금은 폭신한 쿠션감이 잏는것이면 좋겠다 싶었어요.

일단 최대 장점은 등받이가 조율이 되어,
일할때는 90도에 놓고 하고 티비를 보거나 편하게 앉아 있을따는 각도 조절하여 앉으니 너무 편합니다.
책볼때도 비스듬이 조절하니 너무 편해요.
5단까지 조절이 가능합니다.
처음에는 방법을 몰라서 고장난게 온건가 했는데,
앞으로 당긴 후 뒤로 눕히면 반듯하게 펼쳐지는데
그 이후에 한단 한단 당겨주면 소리가 나면서 각도 조절이 됩니다. 아주 쉬워요!
2,3단 정도 조절하면 제일 편한 자세가 됩니다.

디자인은 네이비 블루 색상이어서
어디서나 무난하고 부담없는 색상이에요.

그리고 커버도 벗길수 있어서 세탁도 용이할 것 같습니다.
지퍼가 있는데 열어서 내부 모습도 찍었어요.
보시는 것처럼 스폰지 형태로 되어 있고
앉는 부분은 솜으로 처리가 되어 있습니다.
마감이 조금 아쉬운 부분이에요.
겉 커버 마감도 실밥이 많이 나와 있어서 아쉬운 부분있지만
크게 신경쓰이는 정도는 아닙니다. 전 괜찮아요.

조심해야 할부분은 앉을때 무게중심이 뒤로 가게 되면 벌러덩 뒤로 넘어질 수 있습니다.
여러번 발라당 했어요.. 이제 앉는 요령이 생겨서 뒤로 무게중심이 가지 않게끔 앉고 있어요.

어쨋든 확실히 없이 앉는것보다
의자가 있으니 편안해요!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4322666153,5,2021.03.29,,,0,False
4322666153,5,2021.03.28,가성비 좋고 편안한 좌식 소파로 추천합니다,"집에 아이가 커가면서, 1인 독서를 위한 소파가 있으면 좋겠다고 생각했네요.

한동안 이케아 PELLO, 무중력의자 등을 눈팅을 하고 있던 와중에
이 제품을 보게 되었네요.

구매를 망설였던 이유는 저희집에서는 좌식 생활 환경 위주가 아니라서,
잘 쓸 수 있을지 확신이 없었는데 가격이 부담이 되지 않아서 일단 하나를 구매해 보았습니다.

결과적으로는 예상했던것 보다 훨신 편안했습니다.

간단하게 장/단점을 나열해 보자면
- 장점: 가볍고, 색이 잘빠져서 왠만한 환경에 잘 어울립니다. 그리고 무엇보다 자세가 편안합니다 (집에 쇼파보다 좀 더 relax한 느낌으로 앉아있을 수 있어서 좋아요, 특히 책을 볼때)
- 단점: 라꾸라꾸 침대 아시나요? 각도 조절을 하는 방식이 해당 방식과 동일한데, 등 부분의 각도를 조절할때 굉장히 저렴한 용수철 튕기는 소리가 납니다 ㅎㅎ (남들이 없을때 각도 조절하시기를 추천합니다) 또한 쿠션감이 보기보다 없어서, 철푸덕 주저앉으면 엉덩이에 충격이 크니 살살 앉아야 해요.

한편 이 소파의 등부분의 높이가 키에 따라서 목이 지탱이 되기도 하고 아니기도 합니다.
키 175 이상에게는 목이 지탱이 되지 않기 때문에 저는 벽에 기대서 사용하고 있구요.
아내와 아이의 경우에는 목까지 지탱이 되어서 더 편하다고 이야기를 합니다

하나를 추가로 더 구매해서 부부가 같이 사용하는 것을 고민하고 있네요.
다른 분들에게도 구매를 추천합니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4322666153,5,2021.03.26,,,0,False
4322666153,5,2021.03.25,,"일단 저는 엉덩이에 살이 별로 없는 사람이에요ㅠㅠ
그래서 맨바닥에 좀 오래 앉아있었다 싶으면
꼬리뼈가 아파서 바닥에 오래 못 앉아있는 사람이에요
바닥에 좀 앉아있다가 아파오면 쇼파로 결국 올라가게 되더라구요
그러던중에 좋은기회로 체험(구매)할 수 있어서
보던중에 코시나 LEKKI 각도조절 좌식쇼파가 눈에 확 들어오더라구요 !!!
이것이 저에게 가장 필요한거 같은 ㅋㅋㅋㅋㅋㅋㅋ
아시죠 , 쇼파가있어도 식탁말고 바닥에 상펴고 티비보면서 야식도 먹는 재미요
배송오자마자 뜯어서 세탁할 수 없으니
돌돌이로 먼지 제거하고 밤에 남편이랑 티비보면서
야식 먹을때 사용했는데
푹신하니 너무 좋아요 ㅠㅠㅠㅠㅠㅠㅠㅠ
각도조절도 손쉽게 할 수 있고
일자로 완전히 쫙 펴지기도해서 일자로펴면
이인용쇼파처럼 둘이서 같이 앉을수도 있어서 더 맘에 들어요 !
제가 앉아있으면 저희 아이가 자기도 앉고싶어했는데 같이 사용할 수 있으니 너무 좋네요 ㅋㅋㅋㅋ
아직까지는 너무 만족합니당^^

+추후에 더 사용해보고 추가후기 더 올릴게요 !

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4322666153,5,2021.03.25,,"코시나 각도조절 좌식의자~!
이거 물건인데요

개인적으로 소파에 장시간 앉아
다리를 내려놓으면
피가 잘 통하지 않아서
좀 앉아 있다가도 바닥으로 내려와서
다리를 뻗어줘야 하거든요
(소파에 딸린 스툴도 없고
리클라이너 소파도 아니어서..)

각도조절도 되고
등을 받쳐주니까
바닥에 다리 뻗고 앉아서
핸드폰도 하고 .. 책도 읽고 .. TV시청도 하고
완전 맘에 들어요
각도 조절도 쉽고
완전히 펼때는 앞으로 살짝 숙였다가
뒤로 쫙~~ 펴주면 끝.

색상도 때 타지 않을거 같고
그리 무겁지 않아서
여기저기 들어 옮길수 있고
진짜 강추 입니다 ^^*

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4322666153,5,2021.03.25,,"주문하고서 언제오나 기다렸는데 박스에 잘포장되어서
빠르게 잘 배송되어서 왓네요^^
색은 네이비색으로 밖에서도 색이 네이비색이라는걸 알수있게 체크가 되어있어요ㅋ
집에 좌식의자, 커브체어,등 여러가지가 있는데
다 볼륨 쿠션이 없어서ㅠ 앉으면 엉덩이가 아플때가 있더라구요 그래서 방석을 깔고앉아야 하는 불편함ㅠ
코시나 좌식소파는 쿠션두 있구 뒤에 받힘이 있어서
앉았을때 불편하지 않고 좋네요^^
의자각도가 한가지각도가 아닌 여러각도가 되서
직각부터 누워있는것까지 정말 다양하게 쓸수있겠네요
그냥 앉아있기만하는것보다 누웠을때도 쿠션처럼
쓸수 있다는게 정말좋은거 같아요^^
뒤에 지퍼가 있는데 좌식쿠션을 벗겨서 세척할수있는거같은데 벗겨보니 안이 스펀지로되어있구
의자쿠션은 솜이들어있는곳이 약하게 고정되어있어서 세탁기로 돌리면 솜이 다튀어나올..그런상태네요
손빨래로 조물조물한다면 괜찮을듯해요
의자에 앉았는데 다행이 약하지않고 잘앉을수 있어요
저보다 남편이 좋아라해서 열심히 쓰라고 했네요ㅋㅋ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4322666153,5,2021.03.24,좌식 생활하시는 분들 왕 추천,"부모님 번갈아 쓰시라고 드렸는데
되게 만족스러워 하시네요

저희집은 쇼파나 식탁이없어서
이런 미니쇼파 있으면 좋겠다..싶긴했는데
아주 좋네요 ㅎ

펴고 접는법도 쉬워서 부모님도 편해하시네요
(영상 참고해보세요 접고피는법 찍었어요~)

접을때 소리가 약간..저렴한소리? 나긴하는데..
그래두 엄청난 고퀄리티는 아니지만
가격대비 쿠션감도 좋고
마감도 괜찮은 것 같아요
등을 편하게 기대도 안정감있게 받쳐주니
꽤 튼튼한듯해요~

사이즈도 딱 1인사이즈라
크기가 부담없고 보관하기도 간편하네요

저희집은 이젠 너도나도 앉으려고해요ㅠ
다른색으로도 하나 살까봐요 ㅠㅋㅋㅋ

가성비갑 소파입니다 강추해요!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4322666153,5,2021.03.21,,,0,False
4322666153,5,2021.03.02,,짱 좋아요. 방석 꺼지는 건 어쩔수없고 방석 사다가 깔면되고. 일단 아무튼 너무 편해요.,1,False
