product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
25364588,4,2019.09.24,,,0,False
25364588,4,2019.09.07,,"이거

사실 분들 필수로 읽어보세요

등받이 없으면 앉았을 때 등 뼈때매 아파둑음 ㅋㅋㅋㅋ

등 뼈 없는 분들은 (통통하거나뚱뚱하거나)
안아프시겠지만
일반적인 사람들은 다 아프실듯 ㅎㅎ

이거사면 등받이 필수 임 ~~~

쿠션이나 등받이 ㅋㅋㅋㅋㅋㅋ",11,False
25364588,4,2018.10.20,,,0,False
25364588,4,2018.10.15,생각보다 튼튼합니다,생각보다 튼튼합니다,0,False
25364588,4,2018.09.28,,그럭저럭 튼튼할 지는 미지수입니다..ㅎ,0,False
25364588,4,2018.08.24,,,0,False
25364588,4,2018.07.19,,조립도 편하고 보기보다 편안하네요 가격도 좋고 은은해서 싫증도 안날것같아요 추천합니다,0,False
25364588,4,2018.06.26,만족,,0,False
25364588,4,2018.06.10,,,0,False
25364588,4,2018.06.05,잘쓰고 있어요.,,0,False
25364588,4,2018.06.05,잘쓰고 있어요,,0,False
25364588,4,2018.06.05,,,0,False
25364588,4,2018.06.02,,"나중에 이사도 가야하니 짐 늘리기 싫어서 싸고 가성비좋은 의자 찾고잇었는데
이 의자가 가격대비 훌륭한거 같아요
다리하고 앉는부분은 분리해서 이사할때 가져가면 될거같구요!
다만 이 의자는 팔걸이때문에 양반다리 하고있으면 허벅지가 눌려서 오래못하고있어요ㅜㅜ
다시산다면 이 의자 팔걸이 없는걸로 살거같아요~!",6,False
25364588,4,2018.05.24,,"색상은 이뿐데...양옆에 팔걸이가 너무 약해요...
약한것만 아니면...괜찮아요^^
디자인도 이뻐용^^",3,False
25364588,4,2018.05.24,사진에보이는색보다 연한 그레이빛라일락,색이.은은하게 그레이 빛이 돌아서 예쁨. 상판이 딱딱할줄알았는데 생각보다 물렁해서 팔을 기대기 불편. 내 몸뚱이를 다 기대었다가는 고꾸라질수도 있을듯. 의자 앉는 부분과 다리를 끼운뒤 나사를 조이는 방식인데 애초에 아다리가 잘 안맞는지 하나는 쾅쾅 내리쳐서 끼웟고 하나는 억지로 잡아당겨서 끼움. 여자혼자하기 힘들었음. 의자다리밑부분이 부드러워서 바닥이 긁히지않고 소리가안나서 좋음,14,False
25364588,4,2018.05.19,색깔 예뻐요,"색감이 파스텔톤이라 튀지않고 예뻐요.
처음에 의자 다리와 앉는부분을 끼워 맞출때 한곳이 끼워지지 않았는데, 안끼워지는 곳부터 끼우고 나머지를 맞추면 다 껴지네요. 이가격에 이 퀄리티면 좋은제품이네요. 의자 등받이분은 플라스틱이라 튼튼한 느낌이기보단 유연성있네요.
적당히 편해요",3,False
25364588,4,2018.05.13,,색깔이뻐요! 팔걸이 좀 역하다 느낄수잇지만 가격대비 인적 합니다 ^^,0,False
25364588,4,2018.04.25,좋아요,간단조립 원목가구와 잘어울려요,0,False
25364588,4,2018.04.03,,,0,False
25364588,4,2018.03.25,,,0,False
25364588,4,2018.03.25,,"플라스틱 소재라 등받이랑 팔걸이 부분은 약하지만
2개 이가격이면 가성비론 좋은 것 같아요!

조립도 다리랑 상판만 4개 나사로 조이면 완성이에요.
3만원 안되는 가격으로 샀는데 만족합니다^^",1,False
25364588,4,2018.03.18,,"배송은 빠르고 좋습니다
조립하는데 힘이 많이 들어가네욥 ㅠㅠ 나름 강하게 조았는데도 약간의 흔들림이 있어요
그리고 팔걸이 너무 힘이 없어서 흔들거립니다.

하지만 가격대비 괜찮아요
오래앉는용도만 아니면 쓸만합니다",0,False
25364588,4,2018.02.21,,,0,False
25364588,4,2018.02.13,,"주문한색상과 달라요! 블루 주문했는데 팬톤라임이
왔네요..반품도 귀찮고 나름 어울려서 그냥 쓸께요..
조립도 쉽고 배송도 빨라서 좋아요~^^",1,False
25364588,4,2018.01.23,,,0,False
25364588,4,2018.01.01,,"화면은 참 예쁜 라일락그레이,.인데,
받아보니 흐릿한 보라입니다..

그래도 편안해보이는 색상이라 괜찮아요.
흔들림 없이 밀림없고, 안정감 있어요.
팔걸이가 손잡이처럼 잡을 수 있어서 일어나고 앉을때도 살짝 들어주면 되니까 아래층에 의자끌림 소리날 걱정도 없구요.

살짝 들지 않아도 밀림이 적어서 괜찮기도 하구요.

가성비 좋구요. 로켓배송으로 빨리 받아서 더 좋았어요.",12,False
25364588,4,2017.12.20,,,0,False
25364588,4,2017.12.09,,,0,False
25364588,4,2017.12.07,,가볍고 조립도 편하고 좋아요,0,False
25364588,4,2017.11.01,,,0,False
25364588,5,2021.05.14,,,0,False
25364588,5,2021.05.08,색상이며 편안함이며 최고ㅡ재입고요청,입니다 더사게 재입고요청,0,False
25364588,5,2021.05.07,,,0,False
25364588,5,2021.04.23,,,0,False
25364588,5,2021.04.22,너무 이뻐요^^♡,,0,False
25364588,5,2021.03.26,이쁘고 조립 간편하고 좋아요,"원래 사용하던 의자라 믿고 구매했어요
조립도 쉽고 이쁘고 좋아요",0,False
25364588,5,2021.02.11,아이들이 비싼 의자말고 자꾸 이 의자만 찾아요 편해요,,0,False
25364588,5,2021.01.27,조립도간단하고 맘에들어요,"애들책상의자 바퀴없고 깔끔한디자인찾다가 저렴하길래 샀는데 생각보다 편하고 괜찮아요
가성비좋네요^^",0,False
25364588,5,2021.01.03,,,0,False
25364588,5,2020.12.26,,,0,False
25364588,5,2020.12.17,가성비 최고 대만족,"편하고 깔끔하고 가성비 최고입니다.
제 방에 가구가 블랙 색상이 많은데
포인트로 있으니까 더 빛이 나네요
의자 폭도 넓어서 아빠다리 하고 앉을 수 있고
플라스틱이 부드러워서 등받이에
편하게 기대도 잘 안 부러질 것 같은 느낌이에요
고민 엄청 하다가 결제했는데
후회 전혀 없고 만족스럽습니다.",0,False
25364588,5,2020.12.15,,"튼튼하니 좋아요
근데 애들있는집은 조심하셔야해요 등받이부분이 넘 말랑해서 뒤로 넘어갈지도 몰라요",0,False
25364588,5,2020.12.14,어머니가진짜좋아하심,,0,False
25364588,5,2020.11.16,,너무 예뻐서 3세트 6개를 샀습니다. 제 몸무게 88키로인데 앉아도 불편하거나 흔들리지 않네요.,8,False
25364588,5,2020.11.11,,,0,False
25364588,5,2020.10.16,,잘쓰고있어요,1,False
25364588,5,2020.10.05,,"2개가 필요했는데 다른사이트에 비해 저렴했어요
조립은 쉬운데
나사가 썩 맘에 들게 조여지지는 않더라구요
나사빼곤 맘에 듭니다",2,False
25364588,5,2020.09.19,,"왠만함 평안남기는데

가성비갑 의자만났어요
급히 책상세트를 구성해야되서 저렴이로 쓰다가
바꾸려고삿는데ㅋㅈㅋ
너무만족감이커요

대신 다른분 평처럼 의자 발통에 커버를 씌워야 될듯싶긴해요

가성비 좋은 아이템
저렴하게 사고싶으신분 구입하세요!!",4,False
25364588,5,2020.09.14,,"가성비최고에요
조립도 쉽구요^^
아이들 책상 의자로 사용하려고 샀는데
플라스틱치고 말랑말랑하네요^^",1,False
25364588,5,2020.09.02,가격대비 굿입니다 조립도 쉬어요~~,의자 부실한것같은대 매우 튼튼합니다~~~,1,False
25364588,5,2020.08.31,,"와우 굳 고민없이 사세요
이가격에 이정도면 100개사도됨",0,False
25364588,5,2020.05.28,,"완전대박상품이예요~
이가격에 2개라니~왠지 이득보는거같더라고요
조립도 어렵지않고 무게도 가볍고~
단점을 꼽자면은...발통은 꼭 구비하셔야대요
밑에 고무파킹이 약하게 있어서 자국이 많이 남더라고요
다리랑의자에 얼룩이있지만 사용지장없어서
그냥 사용합니다ㅎ",7,False
25364588,5,2020.05.08,,,0,False
25364588,5,2020.05.02,,,0,False
25364588,5,2020.04.22,,아이들이 너무 활발해 이케아 의자가 부서져서 샀는데 튼튼하고 색상도 이뻐요,2,False
25364588,5,2020.04.01,,"의자 발에 미끌림방지 패치가되어있어
더욱 튼튼해요 오래앉아있긴 딱딱하지만
엉덩이 허리곡선 체형을 잡아주는것같아
저는편해요",5,False
25364588,5,2020.03.03,봄색깔처럼 환하고 너무예뻐요,색깔도 환하고 너무 좋아요,0,False
25364588,5,2020.02.14,,,0,False
25364588,5,2020.02.12,,,0,False
25364588,5,2019.11.15,,편안하고 실용적이고 좋습니다,0,False
25364588,5,2019.07.27,,"등받이가 낮은 의자인데 굉장히 편합니다.
뭔가 잘 휘어지는 느낌인데 부서질 것 같지는 않아요.
색은 그냥 그레이 같습니다.",1,False
25364588,5,2019.01.22,,,0,False
25364588,5,2018.11.09,,,0,False
25364588,5,2018.10.11,,,0,False
25364588,5,2018.09.29,,,0,False
25364588,5,2018.09.29,,,0,False
25364588,5,2018.09.21,,색상너무예뻐요 배송도 빠르네요,0,False
25364588,5,2018.09.18,,"블루 먼저 주문하고 괜찮아서 레드도 주문했어요..
일단 가볍고 앉으면 편합니다..

다만 포개지지가 않아서 조금 아깝네요.
아들 생일에 영재 친구들 너무 잘 썼네요..

색깔이 다양해서 기분도 좋아집니다...
어른들도 앉으니 완전 편합니다..

강추강추합니다~",2,False
25364588,5,2018.09.15,,예쁩니다,0,False
25364588,5,2018.09.03,,,0,False
25364588,5,2018.08.31,,착한가격 좋아요.,0,False
25364588,5,2018.08.28,,,0,False
25364588,5,2018.07.16,,,0,False
25364588,5,2018.07.03,,,0,False
25364588,5,2018.07.02,,가격대비 만족해요,0,False
25364588,5,2018.06.11,,,0,False
25364588,5,2018.05.31,편해요,조립이매우쉽네요 가성비갑입니다,0,False
25364588,5,2018.05.30,,,0,False
25364588,5,2018.05.27,,,0,False
25364588,5,2018.05.25,,,0,False
25364588,5,2018.05.24,가겨대비GOOD,팔걸이와 등받이가 휘청거리지만 가격대비 너무 예쁘고 좋습니다.,0,False
25364588,5,2018.05.19,,,0,False
25364588,5,2018.05.16,,가성비 최고 앉았을때 좀불편하지만 회의용이라 무방,0,False
25364588,5,2018.05.13,,조립시 나사한개먼저 조립한후 맞추니 잘들어가네요~^^,0,False
25364588,5,2018.05.11,맘에듭니다 너무좋아요,,0,False
25364588,5,2018.04.23,색상이 사진보다 더예쁩니다,"완전 예픕니다
흔들거리지도않네요",1,False
25364588,5,2018.04.19,,편안하고 좋아요,0,False
25364588,5,2018.04.04,,,0,False
25364588,5,2018.04.03,,,0,False
25364588,5,2018.03.25,조립도 편하고 앉았을때도 편해요,"색이 화면보다 흐릿하지만 저렴한가격에 이쁜 의자 샀네요.
조립도 나사 네개만 조여주면 되는거라 간단해요.
앉았을때도 편안하네요.",5,False
25364588,5,2018.02.18,,"색이 조금 여튼거빼고는 좋습니다~~~
레드색샀는데 오히려 눈 보호도되고 갠찮네요^^
식탁이 아직안왓는데 의자가 식탁보다 낮지않을까 걱정입니다~",0,False
25364588,5,2018.02.05,,조립도쉽고좋아용,0,False
25364588,5,2018.01.30,,,0,False
25364588,5,2017.12.25,,"예쁘고 튼튼합니다
쨍한 연두는 아니고 파스텔톤이라서
색감도 이쁘네요",0,False
25364588,5,2017.12.19,,,0,False
25364588,5,2017.12.12,,,0,False
25364588,5,2017.12.04,퍽,의자가 삐그덕거림요 다리빨,0,False
25364588,5,2017.12.01,,생각보다 가볍고 휘청대는 느낌이지만 색깔 디자인 이쁘고 좋아요,5,False
25364588,5,2017.11.18,생각보다 좋았어요 ㄱ,,0,False
25364588,5,2017.10.17,좋아요,,0,False
25364588,5,2017.10.17,좋아요,,0,False
25364588,5,2017.10.06,,"디게 간소한 디자인인데, 생각보다 등받이도 크고 의자 하부 부분이 무게를 잘 받쳐줍니다. 두번 추천함",8,False
