product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1635204011,5,2021.04.05,너무 편해요,"저희집 댕댕이도 편한가 한자리 차지하네요ㅎ
원래 소파사용했는데 댕댕이가 계단을 사용하지 않고
날라다녀서 관절 안좋아질까 싶어서
소파 버리고 빈백으로 바꾼건데.. 너무 좋네요ㅎ
잘산거 같아요ㅎ
남편이랑 1인 1빈백 사용중입니다ㅎ",5,False
1635204011,5,2021.04.03,어우..이런...생각보다 너무크네요... 사이즈 보고살,어우..이런...생각보다 너무크네요... 사이즈 보고살걸..,2,False
1635204011,5,2021.03.27,,,0,False
1635204011,5,2021.03.23,굿굿 휴식이 업그레드 쇼파보다 편해요,,0,False
1635204011,5,2021.03.20,,남편이랑 강쥐가 넘 좋아해요,1,False
1635204011,5,2021.03.19,,"받자마자 아이들이 요리죠리 누워보더니 편하다고 좋아하네요.
사이즈가 넉넉하고 누우면 푹 꺼지는게 아니라 탄탄하게 받쳐주는 느낌이에요. 냄새도 심하지 않아서 괜찮네요.",0,False
1635204011,5,2021.03.17,,,0,False
1635204011,5,2021.03.13,,"난생 처음으로 상품평을 남겨 봅니다. 저희집은 식구들이 다들 빅사이즈라 제품 하나 고르기가 너무 힘들어요. 그러다 찾게 된 제품. 너무 너무 맘에 들어요. 식구들이 사용해도 넉넉한 사이즈가 최고에요. 다만 아쉬운 점은 너무 편한 나머지 점점 게으름의 극치를 달리는 딸아이를 보고 있자니 한숨이 ㅠ.ㅠ 빈백 쇼파랑 합체되는 걸 보게 생겼네요.
판매자분 좋은 제품 팔아주셔서 감사해요. 번창하시길...",3,False
1635204011,5,2021.03.09,,,0,False
1635204011,5,2021.03.06,내맘대로 변하는 ㅎㅎ,"쇼파보다 편하고 가볍고 멍때리면서
편한자세로 쉴수있네요~~!!
아이가 놀이터 처럼 1시간 뛰었어요
여기서!!!",4,False
1635204011,5,2021.02.24,,,0,False
1635204011,5,2021.02.24,굿,"사이즈가 진짜 커서 175 성인 남성도 원하는 자세가 나옴
다른 제품이랑 비교하자면 진짜 크기인듯",2,False
1635204011,5,2021.02.18,남편이 잘 샀다고 하네요,"나이가 많아서 상품평 잘 안 쓰는데 고민고민 하다 산거라 궁금해서 얼른 뜯어서 보는순간
와 크기에 놀랐어요
로망이었던 2층집 짓고 이사해서
2층 테라스에서 편히 앉아서 뷰를 감상하고 싶어서 리뷰보고 구입했는데 아직 2층에 올라가지 못하고 쇼파옆에 놓고 앉아보고 누워있다가 낮잠 잤는데 아주 편하네요 세탁도 싶게 할 수 있게
지퍼도 큼직하게 달려 있고 원단도
색상도 아주 맘에 들어요
둘이 앉아도 될 만큼커요
남편 퇴근해서 앉아보고 누워보더니 잘 샀다네요
좁은 공간 에서는 좀 커보이는데 침대 겸 쇼파 겸
좋네요
강추요!!!
판매자분도 명절때문에 늦었다고 문자도 보내 주셨네요 번창하세요~^^",7,False
1635204011,5,2021.02.17,올해의 게으름뱅이 행복상 드립니다,"배송중이라고 뜨는데 이미 집앞에 배송이 도착해서ㅋㅋㅋ 상품평 아직 못 남기게 되어 있었어서 이제야 쓰네요. 산지 좀 지났고 잘 쓰고 있아요. 누우면 푸욱~ 꺼지니까 아주 편안한데 (가장자리는 빵빵함) 일어날때 힘들어욬ㅋㅋㅋㅋㅋ 데굴데굴 굴러서 일어나면 안전합니다.. 무리해서 일어나려다 책장에 머리 박음..
좀 뭉쳐서(??) 앉으면 생각보다 단단해요. 약간 더 숨이 죽으면 편안할거 같습니다. 지금은 조금 배길때가 있어서 앉을때는 남는 이불 깔아두고 올라가요. 누울때는 푹푹 밟고 적절하게 높낮이를 맞춘? 다음 자리잡으면 좋습니다.
소파를 살까 하다가 이걸 샀는데, 저는 마음에 들어요. 집이 넓은건 아니라서 소파를 두면 발 놓을 공간이라든가 좀 더 필요한데 이건 원하는대로 뭉쳐서 두면 되고 무게도 가벼워서 끌고다니기도 좋아요.
판매자분께 커버 추가구매는 안되냐고 문의드렸는데 지금은 불가능하다고 하시네요ㅠㅠ 색을 바꾸고싶은건 아니고 지금은 올라가서 담요 안 덮으면 조금 추운데, 여름엔 또 더워서 애먹을거같아 메쉬원단으로 된 게 있음 좋겠어요.
알맹이는 제가 넣지 않았고, 배송온걸 풀어보니 바로 세팅?? 되어 있어서 그냥 쓰고 있어요.",17,False
1635204011,5,2021.02.06,감사합니다,"휴식용 빈백
EPP 충전재
냄새 안남
초대형 사이즈
상세페이지 자세 모두 구현 가능
운동 효과
불면증 해소
소화 촉진",1,False
1635204011,5,2021.02.04,"너무편하고,크고,색도예쁘고 배송도빠르고 좋아용!","집앞에 엄청나게큰 주머니가 !
눈많이온날이였는데도 젖지도않고 안전하게
배송완료되었어요
입구가좁아서 들이는데 애를먹었지만(저희집이원룸이라입구가유난히좁음)집에들여놓고 비닐포장까지뜯고 바로 앉아서 후기씁니다!
저는 빨지않아도될정도로 냄새는 나지않았지만
내일 세탁실을갈예정이예요
지퍼가 달려있어분리하는데 별로어렵지도않아보이고
일단 진짜 편합니다!
내몸에맞게 이렇게 이렇게 모양을잡아주니 일어나기가싫어용ㅠ.ㅠ
씻어야하는데 퇴근하고 한시간째 가만히앉아있게 만드니
이게단점이네요 ㅎ ㅎ
저희집강아지랑 둘이누워도 편안합니당!",5,False
1635204011,5,2021.02.03,대박 기대이상 입니다 판매자님 대박 나세요.,,0,False
1635204011,5,2021.02.03,,,0,False
1635204011,5,2021.01.31,,,0,False
1635204011,5,2021.01.30,,,0,False
1635204011,5,2021.01.29,사이즈 생각보다 크고 좋네요,"정말 잘 산거 같아요
제주도 집 거실이 작아서 하나정도 필요했는데 사이즈가 생각보다 넉넉하고 좋아요
모양도 내맘대로 잡아지고 최고예요
육지집은 거실이 마니 크니까 조만간 육지가게되면 밝은색으로 두개 구입해야겠어요
보만 따로 판매해주시면 진짜진짜 판매자님께 더 감사할꺼 같아요",9,False
1635204011,5,2021.01.29,,,0,False
1635204011,5,2021.01.28,최고의 빈백!!!!,"리뷰에 빈백계의 에르메스라는 표현에 이끌려 구매했습니다. 정말거대사이즈 빈백이 예정일보다 훨씬빨리 도착했고 누워보자마자 신세계였습니다. 기존에 제 개념속의 빈백은 이 상품과는 전혀다른것이었습니다. 충전재빵빵,겉감 고급짐. 겉감바로세탁하고 건조기돌렸는데 짱짱하더군요. 키185의 체격좋은 남편이 빈백에 들러붙어서 일어나질않습니다.사이즈도 남편체격에 여유있고, 무중력을 느낀다며 빈백에서 잠도잡니다. 상품설명 사진처럼 좌식쇼파로 써도 둘이안기에도 넉넉하고 그냥 평평하게 깔고 누우면 침대같기도하고 남편은 주로 세로로 세워서 그위에 눕는데 최고라고 합니다. 남편이 화장실가면 우리집강아지가 올라가서 냉큼 자리를 차지합니다. 강아지 무중력쿠션도있고 강아지 침대도 있는데 이 빈백을 더 좋아합니다. 푹신하고 편안한 자리만 좋아하는 아이인데 빈백이 가장 마음에 든것같습니다. 저도가끔눕는데 한번 누우면 일어날수가 없습니다. 그래서 저도 그대로 잠들었습니다ㅋㅋ
어설픈 무인양품 7-8만원짜리 사서 충전재사서넣고 하느니 이거 사세요. 두번사세요. 저희집이 좁아서 두개못사는게 원통합니다. 배송이 너무 일찍와서 리뷰쓰기까지 거의 일주일을 사용해봤는데 진짜 공간활용하기 너무좋고 모양바꿔가며 앉고,누워봐도 다 편합니다. 부피에비해가볍고 소재도 안전하다고해서 더욱 만족합니다. 집에서 카페놀이 핵가능합니다. 단지 사람을 너무 게으르게만든다는게 단점ㅋ 이정도 퀄리티에 이가격에 무배송비라니!!! 빈백하나로 럭셔리한 기분마저 듭니다. 10000퍼센트만족합니다! 판매자님 감사합니다~^^",14,False
1635204011,5,2021.01.24,,,0,False
1635204011,5,2021.01.23,오홍 너무크고좋아용!!!!,굿굿 사이즈굿,3,False
1635204011,5,2021.01.21,죽입니다,,0,False
1635204011,5,2021.01.20,만족합니다,"예상대로 크고 엄청 편하고 좋아요
아이방에 침대 들어갈 공간이 안돼서 주문했는데 아이랑 같이 누워 책도 읽고 잠도 자고 책상 의자로도 사용하고 정말 다용도로 활용이 되네요
초대형이라 가능한것 같습니다
지퍼가 있어 커버 세탁도 되고 좋아요
사길 잘한것 같습니다
하나더 구매할까 심각하게 고민중입니다",1,False
1635204011,5,2021.01.16,,,0,False
1635204011,5,2021.01.15,,,0,False
1635204011,5,2021.01.15,만족도가 정말 커요,"비슷한 다른제품도 구매했는데 이제품 만족도가 최고~ 제품질, 포장배송 상태 전부 만족해요 절대 실망 안해요~^^",0,False
1635204011,5,2021.01.14,,"방수천 재질의 큰 주머니에, 큰 비닐로 2중 포장되어서 꽤나 만족스러웠습니다
(비닐이나 박스에만 담겨오면 혹여 배송중 포장이 파손되어 빈백천이 오염될까 걱정되었기 때문입니다)

사이즈는 사진처럼 요가매트보다도 큽니다
키 177, 몸무게 99인데 크게 불편하거나 한건 없습니다
(아직 몇일 안썻으니, 숨이죽는거는 잘모르겠습니다)
오버사이즈라 1인용 쇼파나 의자는 불편한데
이건 제마음대로 변형해서 사용하니 꽤 편했습니다

부피가 크다뿐이지 굉장히 가벼웠습니다
이리저리 옮기기도 좋고

다만, 제가 시원한 옥스포드재질을 사야했어서
색상의 선택지가 없었다는게 아쉬웠습니다
안그래도 남자혼자살아 분위기가 칙칙한데, 좀 밝은 베이지정도만 되어도 어땠을까 싶습니다

새거냄새가나서 껍대기 벗겨서 세탁할수 있다는게 참 좋습니다만
여분의 커버가 없기때문에
세탁물이 마르기전까지 사용할 수 없다는점이 조금 불편했습니다

일단 좀 더 써보고
나중에 충전재 구입해야하면 그때 하나 더 사서
충전재 리필시키고 껍대기는 빨아서 교체용으로 할까
'생각중'에 있습니다",10,False
1635204011,5,2021.01.12,,,0,False
1635204011,5,2021.01.08,편안하고 냄새도없고 크기도 딱 좋아요,"다크그린 색상도 맘에들어
유용하게 쓸것같아요
감사합니다^^",2,False
1635204011,5,2021.01.07,,"정말편하고 다양한 모양사용가능합니다
200% 추천합니다",2,False
1635204011,5,2021.01.01,정말좋아요^^9실 5살 아이들이 빈백에서 나오질않아요,세탁을 위해 커버만 별도 판매하지 않으시나요?,2,False
1635204011,5,2020.12.30,빈백 계의 에르메스네요,"품질좋아요
몸을 아주잘 받쳐주고
포장도 잘 되서오고
배송 빠르고
판매자님 아주 친절하세요
빈백구매 고민이신분들
묻지도따지지도 마시고
구매하세요~~!!",5,False
1635204011,5,2020.11.22,,얼라 둘 어른 하나 같이 꼭 붙어 앉아서 티비 봐요~싸이즈 대박입니다~누워서 책보기 짱입니다 애들이나 저나 완전 만족합니다,3,False
