product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9551213,2,2017.09.04,,"생각보다 엄청 크네요. 높이만 생각하고 구매했는데 의자상판이며 차지하는 공간이 커서 당황했어요.
기재된 내용을 잘 보고 참고해야 할듯요.
그래도 가격에 비해 나무도 두껍고 냄새도 없고 튼튼해서 만족합니다. 조립은 무척 쉬웠어요.
예전에 비슷한 느낌의 상판이 둥근 의자를 구매했는데 무게가 있는 사람이 앉으니 바로 부러져서 버렸는데 이상품은 두꺼워서 오래 잘 쓸 것 같네요. 우드 색상도 너무 노랗지 않고 맘에 듭니다^^

+이거 뭐죠?
제가 살 땐 18,900원이었는데 지금은 15,100원이라니.. 환율변동 적용되나요? 직구도 아니고
황당하네요.
구매하실 분들은 가격 저렴할 때 사세요;",17,False
9551213,3,2021.05.22,,"가성비는굿ㆍ
나사조임이 쉽지않음",0,False
9551213,3,2021.03.02,,,0,False
9551213,3,2020.12.27,,"고무나무 소재는 좋으나 조립시 두개의 구멍이 크게 뚫려 있어 조립이 되지 않아 애 먹었네요..
두꺼운 박스를 잘게 잘라서 구멍에 넣고 억지로 볼트로 조였어요..;;;;",0,False
9551213,3,2020.09.02,,튼튼 하고 좋아요..~ 의자가 사각이라 앉을때 좀 허벅지가 엉덩이가 걸리면 아파요,0,False
9551213,3,2020.04.01,,,0,False
9551213,3,2020.02.07,,,0,False
9551213,3,2019.11.19,거친부분이 있지만 잘 사용하고 있습니다 조립해야하지만,,0,False
9551213,3,2019.10.19,,,0,False
9551213,3,2019.08.31,싼맛에..,평이 좋아서 샀는데 확실히 싼거라.. 많이 기대하면 안되고요. 나사 조일때 너무 힘들어요. 위치가 딱맞는게 아니라 힘으로 조여야 되니깐.,3,False
9551213,3,2019.07.07,,"드라이버가없음안되요
튼튼해요
혼자하기괜차나요",0,False
9551213,3,2019.05.12,아릴랜드에 꼭맞아좋아요~~,,0,False
9551213,3,2019.02.28,,,0,False
9551213,3,2019.02.17,,,0,False
9551213,3,2019.01.31,,금이 간 채로 욌네요 싼맛이긴 하지만 너무 하네요,0,False
9551213,3,2019.01.29,쉽지않아요.엔간한건 나두 많이 해봤지만....,,0,False
9551213,3,2019.01.18,,,0,False
9551213,3,2018.11.23,,,0,False
9551213,3,2018.11.20,,"전동드릴 .나사 조이는 공구없인 조립 힘듭니다.

공구로해도 잘안되서 애먹었어요.

깔끔하게 나사가 안들어가고 해서. 확 못으로 박을까하다 의자 겉모양새 생각해서 그냥 조립했는데.완벽하게 짱짱하게 조립되는 느깜이없네요. 특히 다리 올리는 부분이 흔들림.

커텐달때 받침대처럼 쓰고.평상시엔 손님용식탁의자로. 의자로 쓰려고했는데. 약간 흔들려요. 의자는 이쁜데. 생각보다 60센치가 높군요.",0,False
9551213,3,2018.10.26,,"깔끔하니 좋아요
조립도 간단해요",0,False
9551213,3,2018.10.15,,,0,False
9551213,3,2018.10.12,,,0,False
9551213,3,2018.09.28,,이거랑 등받이잇는 의자 삼. 등받이잇는건 나사가 불량 쓸만해서 쓰고 이거는 나무구멍하나가 지나치게 크게뚫려잇어서 나사를 조여도 맴돌기만하네요. 귀찮아서씁니다. 이,3,False
9551213,3,2017.08.24,,,0,False
9551213,3,2017.08.24,,,0,False
9551213,3,2016.11.22,,"힘없는 사람들은 조립이 많이 힘드네요...
도라이버로 돌리는데 헛돌기까지하네요...
힘이 너무 많이 들어요..",3,False
9551213,4,2021.02.06,저렴한가격에 구매해서 좋아요,,0,False
9551213,4,2021.01.17,괜찮아요~,"다리 부분에 검은 얼룩과 약간 거칠게 연마된 부분만 빼면 별 다섯개인데..아쉽네요.
냄새없고.. 흔들리는 거 없고..나무의 흠집이나 얼룩은 복불복이고...
하지만 딱 필요한 공간에 사용하는데 안성맞춤이니까 가성비는 무지 좋다고 생각해요.
원래 아들 책상 위에 놓고 쓰던 프린터기인데 모니터를 큰 걸로 바꾸면서 책상 바닥에 놓았드랬죠.
너무 좁은 공간이라 선반 놓을 생각을 못하고 있다가
요렇게 의자에 올려 놓으니 딱이네요~~",0,False
9551213,4,2021.01.12,,,0,False
9551213,4,2021.01.12,,,0,False
9551213,4,2020.12.28,,,0,False
9551213,4,2020.11.14,,가습기 올려놓을려고 높은 툴 필요했는데 로켓이라 주문하고 담날받으니 너무 좋네요.조립은 여자인 제가하기에도 쉬워요.다만 아쉬운건 마감이 살짝 아쉽고 다리부분에 살짝 나무까임이있네요..그리고 의자다리바닥에 소음방지는 사진처럼 하얀 동그라미쿠션아니고 붙이는 회색부직포가 왔으니 사시는분들 참고하세요~~그래도 가격대비에 이만하면 너무 좋네요~,0,False
9551213,4,2020.10.30,,,0,False
9551213,4,2020.10.22,,간단조립이 편하고 가격대비 튼튼하고 원목도 깔끔해서 좋아요,1,False
9551213,4,2020.09.27,,"등받이 의자만 4개하면 복잡할꺼같아서 그냥 스툴의자로
구매하게 되었네요~ 일단 상품 자체로는 만족합니다
그냥 앉으면 다른분들도 아시겠지만 허벅지 밑쪽이 아픕니다 방석은 필수겠죠?그리고 의자 다리 밑에 미끄럼 방지 고무 같은건 없는데요?상품설명엔 있던데 빠져먹은건가요? 다리밑에 붙이는 부직포가 있던데 ㅋㅋ
그냥 안붙였어요 다리싸개하나 사서 싸는게 나을꺼 같네요
아 참고로 저희집 식탁은 상판포함 85.5입니다
제 키가 166입니다 앉았을때 딱 적당합니다 방석 끼면 식탁이 약간 낮은느낌이 들꺼 같아요",1,False
9551213,4,2020.09.26,,,0,False
9551213,4,2020.09.23,,생각보다 더 견고하게 나왔습니다,0,False
9551213,4,2020.08.07,여자도 충분히 조립가능해요~,"조립 간단하고 앉는 느낌 단단해요.
아쉽게도 살짝 수평이 안 맞지만 쓸만해요
조립과정에서 상판 기스가 났는데..코코넛 오일로
닦았더니 괜찮아 보여요
가지고 있던 이케아 스툴과 비슷해서 구입해 봤는데
아무래도 나무나 단단함은 못미치지만 가격이 착해서 만족합니다~",1,False
9551213,4,2020.07.23,"가격은 만족하나 조립이 여자가 하기엔,,너무 힘들어요",,0,False
9551213,4,2020.07.15,,맘에 들어요,0,False
9551213,4,2020.07.02,좋아요.,튼튼하고 쉽게 조립되네요. 내구성은 있어보여요. 모양도 괜찮아 요.,0,False
9551213,4,2020.05.30,조립 좋고 인테리어 무난하게 하고플 때. 마감은 별로,"조립 쉬운편
드릴없이 십자 드라이버로 5분 안에 두 개 완성
조립 처음하는 사람은 더 오래걸릴 수 있음

품질면에서 마감이 조금 부족함
보이는 부분에서 조금 지저분한게 보임

무게도 묵직하고 수평맞춰 조립만 해주면
기울어서 흔들리거나 가볍게 휙 넘어질 문제는 없음

인테리어 부분에서 어디든 잘어울리는 색상, 디자인",1,False
9551213,4,2020.05.21,,,0,False
9551213,4,2020.05.06,,튼튼합니다. 다만 크기가 좀있네요 콤팩트한거 찾으면 바꿔야 겠어요,0,False
9551213,4,2020.05.04,엄청 튼튼하고 예쁘기까지^^❤❤,"이사후에 아일랜드식탁 보조 의자로 사용하려고 구매했어요

납작한 상자에 포장되어서 왔는데 부피대비 상당히 묵직하더라능요
그만큼 내구성이 좋다고 해석해도 되겠어요^^

조립할 의자 상판과 4개의 다리등 구성품 하나도 빠짐없이 다 있네요
다리 바닥에 소음방지용 부직포스티커도 앙증맞게 들어있어요

전동드릴이 없어서 십자 드라이버로 조립합니다
조립은 설명서 없이도 간단한 레벨이구요
전동드릴은 반드시 있어야 할거같아요:;;
혼자 완성해보겠다고 겁나 힘줬더니 손바닥에 물집 잡힐거 같아요ㅠㅠ

무튼 90퍼정도 완성됐구요 전동드릴은 어차피 사기로 한거니까 조만간 사서 나머지 10퍼 채울라고요

묵직한만큼 겁나 튼튼하네요 한덩치 하는 제가 앉았을때도 엄청 편했어요
의자로 사용하기엔 쪼끔 아깝기도 한게 의자위에 멀 얹어놔도 이쁠거 같거든요ㅋㅋ
원목 마감도 엄청 매끄럽게 잘돼있구요

크게 거슬리는 부분은 아니지만 마감이 살짝 아쉬운 부분도 있긴해요
이사후 정리좀 되면 낮은 의자도 하나 더 구매할겁니다❤",6,False
9551213,4,2020.03.06,,화분 올려놨어요 튼튼하고 좋네요,0,False
9551213,4,2020.02.02,,,0,False
9551213,4,2020.01.20,,,0,False
9551213,4,2020.01.20,가격대비 최상,"조립하는데 조금 힘은 들었지만 보기보다 튼튼하고 이쁘네요
단지 너무 높아서 식탁 보조의자로 사용하려고 구입한건데 지금은 높은데 물건 찾거나 청소할때 사용",3,False
9551213,4,2020.01.15,조립 전에 부위별로 체크 후 조립하시길 권장드립니다.,상품 조립전에 꼼꼼히 검수 후에 조립해야 반품 교환 환불이 용이할듯합니다. 상품은 크게 나빠보이지는 않아요.,0,False
9551213,4,2019.12.13,튼튼합니디,"가습기 올려놓을 선반으로 쓰려고 주문했습니다
흔들리지도 않고 단단해요",0,False
9551213,4,2019.11.09,,"넓직한 받침대
긴 다리
만족합니다",0,False
9551213,4,2019.11.07,깔끔하고 조립도 간단해요,설명서대로 조립하니 단단히 잘되네요,0,False
9551213,4,2019.10.28,,균형이. 약간 안밎는듯 하나 깔끔하고 괜찮아요,0,False
9551213,4,2019.09.19,화분 올려놓는 용도로 사용하는데 튼튼합니다!,,0,False
9551213,4,2019.08.28,,"조립이 어렵지 않아서 좋았어요
근데 수평이 안맞는지
의자가 덜컹덜컹 움직여요",0,False
9551213,4,2019.08.27,,"세개 시켰는데 이가격에 만족입니다
그 중 한개가 잘 안맞물려서 헛돌긴 하지만..
사용하기엔 지장 없어서 사용합니다.
빠른배송 감사합니당",0,False
9551213,4,2019.08.27,잘 받아서 화분 받침대로 쓰는중입니다,"산건 오래전이나 상품평 늦음
나사 박힌데를 목침 박아서 보이지 않게 해줬음 더 좋았을것같은 아쉬움이 있습니다",1,False
9551213,4,2019.08.12,,"생각보다 크고 높더라구요
글두 튼튼하니 좋습니다.",0,False
9551213,4,2019.06.17,,"한쪽 다리에 곰팡이 처럼 보이는 푸른자국..
귀찮아서 걍 쓰기로 함
멀리서 보면 나쁘지않고
평상시 거실 테이블로 쓰다가
필요시 주방테이블로 이동예정
이 가격에 로켓배송
좋음",1,False
9551213,4,2019.05.04,예쁘지만 손이 아파요,,0,False
9551213,4,2019.05.03,좋아요,배송도 빠르고 튼튼하니 좋아요,0,False
9551213,4,2019.05.03,튼튼하고 좋아요,"생각보다 튼튼하고 좋아요.
조립도 어렵지 않았고 원목이라서 보기도 좋네요
화장대 의자로 샀는데 안쓸때는 스툴로 사용중입니다",0,False
9551213,4,2019.04.30,,"실은 화분 받침으로쓰려고
구매했는데 침대옆에
협탁대신 놓아도
갠찬네요",0,False
9551213,4,2019.04.23,,,0,False
9551213,4,2019.04.01,,튼튼하고 좋은거같은데 수평이안맞아요ㅠㅠ 조립다햇는데 수평이안맞네요 다풀고 교환해서 다시 조립하는게 번거로울거같아서 그냥쓰려구요 나사조립하는거 일반 드라이버로는 조금 힘듭니다..손아파서 교환안하는거마즘..,0,False
9551213,4,2019.03.19,좋어용,,0,False
9551213,4,2019.02.25,,,0,False
9551213,4,2019.02.22,,"혼자 조립은 쉬우나 마감이 깔끔하지 않아요.
특히 다리들...
그래서 아이보리 페인트 사서 칠해보려구요.
큰기대 하지말고 가격만큼 품질인것 같아요.",0,False
9551213,4,2019.02.21,,잘못시켜서 생각보다 높이가 있네여 ㅋㅋㅋㅋ그래도 마감도 깔끔하고 튼튼해여 ㅋㅋㅋ잘쓸게요~~,0,False
9551213,4,2019.02.20,,집안분위기가 틀리네요,0,False
9551213,4,2019.02.09,,"저희집 바닥때문인지 좀 미끄러운거 빼고는 좋아요
가격대비 좋구요
조립도 간단하긴한데 혼자하긴 좀 빡셔요
전동드릴있음 더 편해요",0,False
9551213,4,2019.02.09,,,0,False
9551213,4,2019.01.25,재구매 했어요.,"조립도 쉽고, 좋아요^^
구매 후 괜찮아서 재구매했어요.",0,False
9551213,4,2019.01.21,예뻐요^^,"조립도 편리하고 예쁜데^^
이왕이면 좀더 깔끔하고,
무늬도 괜찮은 제품이
왔으면 하는 아쉬움에 별하나 뺐어요.",0,False
9551213,4,2019.01.21,,,0,False
9551213,4,2019.01.15,,조립식사각의자,0,False
9551213,4,2018.12.27,,,0,False
9551213,4,2018.12.11,,,0,False
9551213,4,2018.11.07,,드라이버로 쎄게조아야도지만 잘 조립햇습니다.성인남자 1 먼지가많지만 닦아 쓰면됩니다.,0,False
9551213,4,2018.10.30,,괜찮은 정도 품질이 엄청 좋진 않습니다. 딱 판매가격의 느낌,0,False
9551213,4,2018.10.30,,아주 튼튼하고 좋아요. 단 생각 했던것보다는 좀 커서 당황했네요 ㅎ,0,False
9551213,4,2018.10.29,가격대비 좋아요,"가격대비는 만족해요
못이 하나가 불량이라 사용을 못해 맞는 못 찾느라 애먹었어요.
여유분이 못이 더 들어있었으면 좋았을듯요
조립하니 아구는 다 잘 맞구요 튼튼해요
근데 나무가 찍힌곳도있고 까슬까슬한 부분도있고해서,, 바니쉬 칠 한번 했네요 ㅜㅜ
조립하니 교환하기도 번거롭고 가지고 다니는거 아니니 그냥 사용해요
그래도값이 싸니 이정도면 만족해요 ,,",2,False
9551213,4,2018.09.29,가성비 굳이에요^^,"저렴이 의자치곤 견고하고 좋아요.
9개 시켰는데
딱 1개 불량있고 나머진 괜찮았어요ㅎㅎ
로켓배송이라 하루만에 와서 깜놀했네요~
저렴한것 치고 튼튼해서 너무 좋습니다",0,False
9551213,4,2018.07.14,마감도 잘 되어있어서 추천해용,높은 스툴이 갖고 싶어 구매했습니다. 높이 80-90정도 되는 서랍장을 화장대로도 사용하고 있어 거기에 맞춰서 샀고요. 나사 조이는건 전동드라이버 사용해서 조립하는데 5분정도 걸렸어요. 물티슈로 대충 닦아서 바로 사용했더니 냄새는 2-3일 가네요. 튼튼해보여서 오래 사용할거같아요. 아래 긁힘 방지 실리콘이 붙어있지만 나름 무게가 있는 의자라 의자용 양말 신겨줬어요 ㅎ 만족합니당,5,False
9551213,4,2018.05.14,,,0,False
9551213,4,2018.03.20,,,0,False
9551213,4,2018.03.09,,"의자가 깔끔하니 좋긴한데
상판불량..중 시켰는데 대가 왔어요
교환하기 귀찮아서 본드붙여서 그냥 쓸려고요",0,False
9551213,4,2018.03.03,,침대옆에두고 노트북올려놓으며보고잇어용 친구등놀러오면 의자로쓰고!! 딱좋아요 :),0,False
9551213,4,2017.10.08,,,0,False
9551213,4,2017.08.14,,,0,False
9551213,4,2017.08.08,,"저렴하게 구매했습니다.
중형이 좀 높아서 엉덩이가 좀 아프네요 ㅜㅜ
소형이 더 나을 듯 했는데~
제품은 튼튼하니 좋습니다~",2,False
9551213,4,2017.02.28,,"엄마생신선물로 미리 산건데 생각했던것보다 높네요! 저희집화장대에 딱안들어가지만 그래도 이뻐요.!
역시 로켓배송호호 너무좋아요 빈티지하고 튼튼하고 이뻐용
별점 한개깎은건 그 드라이버? 그게 전 작은드라이버? 라도 있을줄알았는데 안들어있어서
집다뒤집어서 찾아서 조립했네요 그래도 의자가 이쁘니 눈감아드립니당.
나무가 살짝살짝 까슬한데가 있는데 애교로 넘어가드리죠. 번창하세요~♥",3,False
9551213,4,2017.02.06,,좋아요. 좀 아쉬운 부분이 있다면 나무가 갈라진 부분인지 페인트로 메꾼것 같은 부분이 있어요 안보이는 부분이라 그냥 사용합니다.,1,False
9551213,5,2021.05.20,,,0,False
9551213,5,2021.05.14,,,0,False
9551213,5,2021.04.17,굿,"두번째 구입이에요.
튼튼하고 좋아요.
조립할때 좀 뻑뻑해서
힘들긴 했으나 완성해놓으니
만족해요.
화분받침대로 씁니다.
다용도로 활용할수 있어좋아요.",0,False
9551213,5,2021.04.10,,,0,False
9551213,5,2021.04.09,,"매우 잘 쓰고 있습니다.
원목은 인테리어 치트키",0,False
9551213,5,2021.04.08,,,0,False
9551213,5,2021.04.06,홈바에 안성맞춤,"전동드릴 꼭 필수.
조립은 쉬운데
드라이버만으로는 안되요.
계속 덜거덕 기우뚱 해요.
드라이버로 반 조립후
전동드릴 살짝 해주면
완전 간단히 조립끝.",0,False
9551213,5,2021.03.30,,,0,False
9551213,5,2021.02.03,,,0,False
9551213,5,2021.02.02,,,0,False
9551213,5,2021.01.30,,,0,False
9551213,5,2021.01.18,,"튼튼함이 느껴져요!
조립도 어렵지 않아요
조금 무거운 느낌이 있지만
여기저기 옮겨다니지 않으니 큰 상관 없고
높이 있는거 꺼낼 때 사다리처럼 쓰는데 안정감 있어요",0,False
9551213,5,2021.01.15,"짱장하니 괜찮네요, 하나더 주문 합니다.",,0,False
9551213,5,2021.01.09,,,0,False
9551213,5,2020.12.31,튼튼해요,"아일렌드 식탁들이면서 구매했는데 높이도 딱 좋아요.나중에 다른 용도로도 잘 쓸거 같아요.^^
높이 보려고 밥통 놨는데 괜찮아요.ㅎ
다시 식탁앞에 배치했네요",0,False
9551213,5,2020.12.29,,"와우~생각했던것보다
훨씬 튼튼하고예쁩니다
가격대비 강추~^^",0,False
9551213,5,2020.12.27,,,0,False
9551213,5,2020.12.25,,,0,False
9551213,5,2020.12.19,,,0,False
9551213,5,2020.12.19,,,0,False
9551213,5,2020.12.09,,,0,False
9551213,5,2020.12.09,,,0,False
9551213,5,2020.12.05,,"생각보다 튼튼하고 조립이 어렵지 않아요
잘쓰겠습니다",0,False
9551213,5,2020.12.03,,,0,False
9551213,5,2020.12.02,,가격대비 상당히 튼튼하고 좋네요~,0,False
9551213,5,2020.12.01,,"조립도 간편하고 너무 좋아용
높은걸 찾다가 드디어 찾앗으오",0,False
9551213,5,2020.11.22,,,0,False
9551213,5,2020.11.20,사진찍을때 키커보여요ㅋㅋ,"키가 작아서 기존에 사용하던 의자는 아무래도 허리도 구부정한 것 같고 별로더라구요. 역시 높이가 있으니까 허리도 편것처럼 보이고 다리도 길어보이고 좋네요ㅎㅎ
원형보다 저렴한데 튼튼하고 조립도 조금 버벅이긴했는데 겁먹은 것 만큼 힘들진 않아서 혼자서 나름 금방 했어요!
분위기가 완전 바뀐 것 같고 좋아요~",2,False
9551213,5,2020.11.16,가격대비 만족합니다. 냄새도 없고 마감처리도 깔끔합니다,,0,False
9551213,5,2020.11.15,튼튼하고 깔끔한디자인 최고!,"집에 2개있지만 손님용까지 4개로 맞추고싶어서 더 샀어요ㅎㅎ

조립하고나니까 흔들림 하나 없이 길이 너무 좋아요
의자 앉는부분도 넓어서 엉덩이 큰사람들도 편하게 앉을 수 있어요
무게도 원목치고는 생각보다 묵직하면서도 가볍구요
튼튼하고 손 다칠 염려없이 깔끔해요 진짜 좋음!

혹시나 해서 하는말인데 DIY제품들은 왠만해선 전동드라이버 쓰시는게 나아요
첫 자취때 손으로했을땐 가구들이 흔들흔들 거리고 물건 못 올리겠고 그랬는데 그게 손으로 해서 그랬던 거였어요

DIY조립은 전동드라이버 필수! 하셔야 튼튼해요",0,False
9551213,5,2020.10.19,원목 튼튼 색상 이쁨,"가격대비 진짜 가성비 갑인 제품이네요~^^
튼튼하고 깔끔하고 괜찮아요!
원목이라 색상도 이쁘고 모던하네요.
조립은 그닥 어렵지 않고 편했습니다.",3,False
9551213,5,2020.10.07,,"아직 조립전이네요!

이 시리즈 제품을 다 골고루 갖고 있어요(쿠션스툴, 선반류, 원형스툴 등)

항상 그렇지만, 이 시리즈 애들은

가격대비 엄청 튼실한게 가장 큰 장점이라고 생각해요.

프레임들이 두껍고 통원목이라서 묵직해요.

요번 아이는 식탁 보조의자로 산건데, 스탠드 등받침으로 써도 예쁠것 같아서

용도변경했네요 ㅎㅎㅎ

<업체로 부터 협찬받은 상품입니다>",3,False
9551213,5,2020.09.23,,매우 좋아요~ 가성비 좋은 제품입니다!,1,False
9551213,5,2020.09.10,,"높은 바 테이블을 구입했는데
거기에 맞는 높은 의자가 필요해서
구매했어요!

먼저 등받이 있는 의자를 구매했는데
저는 조금 불편하더라구요..ㅎㅎ

그래서 등받이 없고
이게 앉는 부분도 조금 더 넓직해서 주문해봤어요

사용감은 편하고 좋아요 ㅋㅋ
확실히 앉는 부분이 아주 조금이지만
더 넓어서 편했고
얇은 의자방석 이케아에서 산거 깔아주니까 좋더라구요

그리고..역시 한국인은 한국인인가봐요
왜 의자에 앉으면서 양반다리를 하는건지 ㅋㅋㅋㅋ

등받이 없어서 양반다리도 가능해서
요즘엔 맨날 여기만 앉아요..

다만 거북목 조심해야하구요..
계속 앉다보니 사용하다보면 나사를 엄청 조였는데도
살짝 흔들거려요ㅎㅎ

더 조여도 괜찮을지 모르겠어서 그냥 쓰고있어요

집에 테이블이 낮은 원형테이블도 있어서
집 분위기 바꿀겸 낮은 테이블 사용시엔

각종 물건 받침으로도 유용하고 쓰고있어요 ㅋㅋ
지금은 턴테이블이랑 거울 올려놓았어요

여자인 제가 혼자 손으로 조립했는데
힘은 좀 들었지만 아예 못 만들 정돈 아니었고..
튼튼하게 잘 만들어졌어요

저는 힘이 워낙 좋아서..잘 만든걸수도 있어요..",1,False
9551213,5,2020.09.07,좋아요,상당히 견고하고 무게도 있어서 놀랐어요,0,False
9551213,5,2020.08.21,,,0,False
9551213,5,2020.08.16,가격대비 디자인 제품 아주 좋습니다 추천 드려요,가격대비 디자인 제품 아주 좋습니다 추천 드려요,0,False
9551213,5,2020.07.19,,,0,False
9551213,5,2020.07.13,배송도 빠르고 제품 튼튼하고 가성비 좋습니다,,0,False
9551213,5,2020.07.12,근데 나사안에 발판 스펀지? 한쪽은 있는데 하난없어요.,"확실히 나무 재질이 부드럽고 강해요.
스툴중 가성비 최고.",1,False
9551213,5,2020.07.10,가성비 좋은 바스툴 완전 맘에 듭니다,완전 가성비 짱~~,0,False
9551213,5,2020.06.29,가격대비 완전 많족 합니다,조립이 혼자하면 좀 시간이 걸릴듯 의자 특성상 덜그덕 거니지 않게 하기 위해 조금씩 돌려가며 조이다보니... 가격다비 아주 괜춘합니다,0,False
9551213,5,2020.06.28,,"나무가 생각보다 약하다. 피스 구멍이 잘 안맞으면 나무가 쪼개짐.
테이프로 감아서 마무리해서 사용중. 싼맛이라기보다 가성비에 무게를 둠.",0,False
9551213,5,2020.06.27,,여자인데 십자 드라이버로 금방 조립햇구요 모양맞춰서 볼트 돌리기만하면 튼튼하게 조립돼요 원목느낌도 너무좋고 침대옆 협탁으로 높이도 딱좋고 이가격에 강추에요,0,False
9551213,5,2020.06.19,,"여자혼자 일자도라이버로 3개 조립했고, 손이 좀 아파서 하나 만들고 쉬고 만들고 반복했는데 한개당 5분?도 안걸렸어요
생각보다 조립하기 엄청 쉽네요 그리고 엄청 튼튼하고 안정감있어서 만족스러워요",0,False
9551213,5,2020.06.12,,,0,False
9551213,5,2020.06.12,,"무리없이 잘받았습니다
나무재질이라 엉덩이가조금베기긴하지만
이뻐서 감수할수있어요~
식탁이 좀길어 중형사이즈로 구매했는데 사이즈도딱입니다~",0,False
9551213,5,2020.05.09,마음에 듭니다,,0,False
9551213,5,2020.05.09,아주맘에들어요,"커피메이커 올려놓을 탁자로 쓸려고샀는데
갈끔하고
튼튼하고 대만족입니다",1,False
9551213,5,2020.04.29,,만족합니다~~~,1,False
9551213,5,2020.04.28,상품잘쓸께요~,색상이 사진과 똑같고 조립도쉽고 튼튼하네요 재구매할것같아요~,0,False
9551213,5,2020.04.17,,음 조립하다가 불량 발견했는데 어차피 협탁 대용으로 산거라 괜찮아요 불량 아니었으면 의자로 쓰기에도 튼튼하고 좋았을듯,0,False
9551213,5,2020.04.14,,,0,False
9551213,5,2020.04.11,,조립 쉬워요,0,False
9551213,5,2020.03.22,조립두 간변하구 쓰기 좋네요 가격두 저렴하구 추천드려요,,0,False
9551213,5,2020.03.17,,,0,False
9551213,5,2020.03.07,,조립하기고 쉽고 (십자드라이버 필수) 내구성도 마감도 좋은 것 같아 대만족입니다!!!!,1,False
9551213,5,2020.02.24,,,0,False
9551213,5,2020.02.15,,"화분올려놓으니까 집 분위기가 확 사네요!!
조립하는데는 크게 어렵진않아요
근데 전동 드라이버 있었으면 더 손쉽게 조립할슈있었을듯!!",0,False
9551213,5,2020.01.27,,,0,False
9551213,5,2020.01.14,,"예뻐요ㅠㅠ 증말ㅠㅠ 드릴로 조립도 쉽게 했구여 전체적으로 예쁘고 탄탄해요 예뻐요 :)

구멍이 조금 안맞던데 신경 써주세오.. 끼워지는 나무 부분도 조금 일어나 있었어요ㅠ0ㅠ 끼워지면 안보이긴 하지만 그래두..",0,False
9551213,5,2020.01.08,,,0,False
9551213,5,2020.01.06,,,0,False
9551213,5,2020.01.03,,,0,False
9551213,5,2020.01.02,,,0,False
9551213,5,2019.12.18,원목인데 가격대비 좋아요,,0,False
9551213,5,2019.12.18,"모던, 튼튼하니 괜찮아요",의자 소품으로 썼어요. 공연장에 버스킹공연으로 가수분 의자로 놓았는데 분위가랑도 잘 어울리고 싼티나지 않아 괜찮았어요,1,False
9551213,5,2019.12.15,,나사 조이는게 힘들어요. 그냥 조이다 보면 알맞게 맞춰서 들어가져요,0,False
9551213,5,2019.12.11,,,0,False
9551213,5,2019.12.11,,조금 더 높은걸 사고깊었는데 이것도 좋아요,0,False
9551213,5,2019.12.11,완존빨라요 최고,,0,False
9551213,5,2019.12.07,,,0,False
9551213,5,2019.12.04,,,0,False
9551213,5,2019.11.16,,,0,False
9551213,5,2019.11.07,,"어느정도 조립이 되어서 오네요
집에 드라이버가 없어서 손톱깎이로 조립한다고 혼났어요ㅋㅋ
예뻐요 잘쓸게요",1,False
9551213,5,2019.10.28,,싸고 튼튼하고 균형도 잘 맞아서 오래 사용할수 있을거 같네요.,1,False
9551213,5,2019.10.27,,,0,False
9551213,5,2019.09.29,튼튼하고 좋아요. 여자 혼자서도 조립가능해요,,0,False
9551213,5,2019.09.22,탄탄합니다~,탄탄하고 깔끔하고 저렴합니다~,0,False
9551213,5,2019.09.10,하자 없이 좋은 물건 보내 주셔서 감사해요 잘 쓰겠습니,,0,False
