product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1291481914,2,2020.04.11,마감상태랑 검수랑 꼼꼼히 해주시면 좋겠습니다,"전체적으로 마감상태가 매우 불량입니다.
검수 자체를 안하고 보내는 것 같아요.
고정피스도 제 위치에 안박혀서 피스가 밖으로 튀어나와 있네요
엉덩이 찔리면 아프겠죠.
분리 후 다시체결해서 사용할려고 합니다
수평도 발 안 맞아서 삐걱거려요
색상은 사진과 동일합니다",29,False
1291481914,3,2021.03.09,,좋은데 좀 마감 싸구려 티남 가성비로는 좋음 근데 등받이 그냥 앉아있다 부서짐 참고로 75키로,1,False
1291481914,3,2021.02.28,가성비....?,20년도 4월에 이거 구입했는데 1년도 안되서 등받이 떨어져서 새로 구입했네요.. 용접 불량인듯한데 다른 후기에도 그런거보니 원래 용접을 잘 안하는듯하네요. 집이 좁아 접이식 의자를 쓸수 밖에 없고 이 가격대 의자가 잘 없어서 어쩔수 없이 또 구매했네요.. 가성비 좋으려면 용접 한두번 좀 더 신경쓰셨으면... 마감도 좀 안좋은 부분도 있고요..,0,False
1291481914,3,2020.10.23,,칠 벗겨진게 계속 떨어지지만 않음 사용하는덴 만족합니다,2,False
1291481914,3,2020.10.23,디자인 괜찮아요,디자인도 괜찮고 안정감있어서 좋아요.그런데 칠이 떨어져서 왔네요.계속 떨어질까 걱정은 되요,3,False
1291481914,3,2020.08.03,,"사진으로는 잘 안 보이는데 앉는 부분 앞쪽이 살짝 들려 있습니다. 바닥과 수평이 아닙니다.
가격도 저렴하고 디자인도 마음에 들어 이것 외에는 만족합니다.",2,False
1291481914,3,2020.07.19,의자끝 마감처리덜됐는지 맨날 지나다니면서 허벅지긁힘ㅅㅂ,,0,False
1291481914,3,2020.05.23,,좋아요 배송빠르고,0,False
1291481914,3,2020.05.07,,,0,False
1291481914,3,2020.04.10,,,0,False
1291481914,3,2020.04.03,,,0,False
1291481914,3,2020.03.23,잘받았습니다 잘받았습니다,잘받았습니다 잘받았습니다,2,False
1291481914,3,2020.03.20,,"빠른배송 좋았는데 상품이 스크레치가 너무많이나고 가격도 내리고 기분이가 너무 안좋으네요ㅠ
상품은 딴딴하니 색감도 이쁘고 좋은것같아서 재구매 후 반품진행하겠습니다 검수후 보내주세요~~",4,False
1291481914,4,2021.05.29,,,0,False
1291481914,4,2021.04.10,,,0,False
1291481914,4,2021.03.06,,,0,False
1291481914,4,2021.02.25,마감도 괜찮고 색깔도 괜찮아요,,0,False
1291481914,4,2021.02.08,,,0,False
1291481914,4,2021.01.21,,,0,False
1291481914,4,2021.01.13,,"택배뜯은날 냄새 너무 심해서 안빠지면 어쩌나 걱정했는데
하루 지나니깐 신기하게 싹 빠지고 코박고 맡아도 냄새안더라구요?
큰일났다싶었는데 냄새 빠져서 완전 잘 사용하고있어요
디자인 깔끔하구 예뻐요 튼튼하고 굿굿",1,False
1291481914,4,2020.12.28,흙먼지처럼 보이는 먼지가 상품다리에 많이뭍음,"상품은 좋았는데 다리부분에 먼지가 너무 많았어요
오래된 재고인거같은데 박스로 유입된 먼지가 내부로 들어가서 흙먼지 털어내고 닦아서 썼어요",1,False
1291481914,4,2020.12.09,,"생각보다 무겁고
등받이와 엉덩이 부분은 쿠션이 없어서 딱딱해요
그래도 바닥에 의자 때문에 스크래치 생길까 걱정했는데 방지캡(?)같은게 있어서 다행히 스크래치는 없어요! 그리고 튼튼해서 가격대비 괜찮은거같아요",0,False
1291481914,4,2020.11.10,,,0,False
1291481914,4,2020.10.21,,,0,False
1291481914,4,2020.10.13,,깔끔하고 견고해요,0,False
1291481914,4,2020.10.09,,"의자가 6개월 지나니까 스스로 분해되었습니다.
오래 버텼다고 생각합니다",5,False
1291481914,4,2020.10.05,,예쁜데 등받이가 좀 불편해요 그래도 튼튼한거같아요.,0,False
1291481914,4,2020.09.15,,,0,False
1291481914,4,2020.09.06,,이쁜데 더워요. 벨벳이라 역시 사계절용으론 무리네요,1,False
1291481914,4,2020.09.06,,좀높지만 잘 사용중,0,False
1291481914,4,2020.08.17,,"예쁘고 고급스러움
뽑기운이 좋았던 건지 긁힘이나 찍힘, 불량은 없었음
다소 무겁고 쿠션이 별로라 조금만 앉아있어도 엉덩이 아픔
방석 필수",1,False
1291481914,4,2020.08.03,굿이예요,"식탁의자로 쓰는데 식탁에서 대화가 길어지면
의자에 몸을 기대고 다리를 올리고 몸살을 하는데 튼튼한듯합니다.",2,False
1291481914,4,2020.07.20,,,0,False
1291481914,4,2020.07.19,,,0,False
1291481914,4,2020.06.18,,,0,False
1291481914,4,2020.06.17,,,0,False
1291481914,4,2020.06.16,튼튼하고 이쁘고 약간의 냄새가 나지만 빼주면 괜찮음,"배송빨라서 좋았습니다.
생각했던 칼라였고 괜찮았는데 냄새가 좀 났어요
그 것 빼고는 다 괜찮았습니다!",2,False
1291481914,4,2020.05.15,때깔이좋음,"벨벳재질이라 색깔도 예쁘고 좋긴한데 장시간 컴퓨터 사용하는 사람들은 쓰기 좀 그럴것 같아요
오래 앉아있으면 허리가 아파서 게임하는 시간을 줄여주고 있어요",1,False
1291481914,4,2020.05.13,,살짝 때탄듯 한데 굿,0,False
1291481914,4,2020.05.10,,,0,False
1291481914,4,2020.05.05,,"배송은 빨라서좋았는데
새상품임에도 바닥에 먼지가뭍어있고 냄새가 나네요
별점은 그리해서 4점",1,False
1291481914,4,2020.04.29,,제품잘받았습니다 뒤에살짝 하자빼고는 이뻐요 튼튼하고,3,False
1291481914,4,2020.04.23,완전 깔끔쓰,"가벼운 의자 찾다가 구매했는데 접이싣이라 간편하고 너무 맘에드는 가격대비 짱인 의자입니당
방석놓고 공부하랴고 구매했어용
좋은 상품 감사합니당",4,False
1291481914,5,2021.05.26,,,0,False
1291481914,5,2021.05.24,,,0,False
1291481914,5,2021.05.21,수납짱편함,이걸 만든 사람은 천재다,0,False
1291481914,5,2021.05.21,,,0,False
1291481914,5,2021.05.21,,,0,False
1291481914,5,2021.05.21,의자 깔끔하고 튼튼해요!,"화장대용+손님맞이용으로 두개샀어요
화장대에 쏙 들어가야했고, 접었을때 큰 부피차지 없이 다른 공간(벽 사이 등)에 보관이 용이해야 하고, 컬러감도 인테리어 해치거나 너무 튀지 암ㅎ아야하는 조건들을 꼭 만족하는 의자에요
일반 화장대 스툴은 등받이가 없어서 요 제품으로 샀는데 너무 만족중입미당
삼개월 정도 썼는데 의자 망가지지도 않고 아주 튼튼해요!!
다만 오래 앉기에 썩 편한 제품은 아닙니다 딱딱해요ㅋㅋㅋ",0,False
1291481914,5,2021.05.17,,,0,False
1291481914,5,2021.05.06,너무 예쁜 철제의자 득템!,"화장대 의자를 고민하던 중

일반적인 스툴의자는 불편할거 같고 엄청고민하다가 이걸로 결정!

장점이 참 많은 의자임
일단 의자인 색이 너무 예쁨 , 흰색철제에 딥블루 색이라니 청량하고 아주 좋음
아래 의자 부분이 벨벳이라 따로 닦거나 세척이 안돼서 저는 밍크방석을 깔아서 이용중/ 분위기 짱!
그리고 접이식이라 다른곳에서도 여러용도로 사용가능

엉덩이 부분 사이즈가 커서 넉넉하게 앉기 가능
화장대 의자용으로 구매를 한건데 등받이가있어서 오래 머리를 하거나 화장을 해도 큰 불편함이 없음

지금 4개월 정도 사용하고 있는건데 디자인이나 다 마음에 들어서 오래오래 사용을 하고 싶음",0,False
1291481914,5,2021.04.13,디자인도 편안함도 굳,"허리가 안좋아서 좌식책상에서 입식으로 바꿨는데
그리 오래 앉아있지는 않아서 가성비 좋고 딱딱하지 않은걸로 샀는데 넘좋아요
등받이도 엉덩이쿠션감도 좋고 부드러워요~~^^",0,False
1291481914,5,2021.04.09,,,0,False
1291481914,5,2021.04.07,,"저렴한 가격대에 인테리어를 헤치지 않을것 같아서 구입 했는데요
내구성도 탄탄해서 잘 쓰고 있습니다.",1,False
1291481914,5,2021.03.22,등부분이 대각선으로 되어있어서 1자로 앉긴 힘듬,,0,False
1291481914,5,2021.03.21,,,0,False
1291481914,5,2021.03.15,,,0,False
1291481914,5,2021.03.09,묵직하니 균형이 잘잡힘,"브라운만보고 주문 라이트브라운이라 때탄듯한 베이지색
싫증은 안날듯
의자가 제법 묵직해 균형 잘잡힘
진짜 좋은건 의자접기가 편함
잘샀음",0,False
1291481914,5,2021.03.09,,,0,False
1291481914,5,2021.03.07,,,0,False
1291481914,5,2021.03.06,,두번째 구입!,0,False
1291481914,5,2021.03.04,,오우~~~~갓 성비입니다~~~~우드 책상과 걸맞는 색감과 스따일~,0,False
1291481914,5,2021.03.03,,급하게 의자가 필요해서 사서 며칠동안 요긴히 잘 썼어요. 색깔이 예쁩니다^^ 엉덩이와 등부분은 어쩔 수 없이 좀 딱딱해요,0,False
1291481914,5,2021.02.26,,편하고 이쁘네요!,0,False
1291481914,5,2021.02.25,,,0,False
1291481914,5,2021.02.22,,,0,False
1291481914,5,2021.02.20,,,0,False
1291481914,5,2021.02.17,,,0,False
1291481914,5,2021.02.14,,,0,False
1291481914,5,2021.02.08,깔끔하고 색깔 너무 예뻐요~!,,0,False
1291481914,5,2021.02.01,,,0,False
1291481914,5,2020.12.30,,,0,False
1291481914,5,2020.12.30,,,0,False
1291481914,5,2020.12.27,,,0,False
1291481914,5,2020.12.27,손님용의자,손님용 의자로 구입햇는데 식탁에도 들어가고 좋아요. 보관이 편리하구 생각보다 튼튼해요,2,False
1291481914,5,2020.12.19,,등이 좀 아프긴 하지만 가성비 생각하면 좋고 이쁩니다,0,False
1291481914,5,2020.12.14,,완전 튼튼하고 접어서 보관하기 너무 좋습니다,0,False
1291481914,5,2020.12.05,,,0,False
1291481914,5,2020.12.05,접이식으론 엄청 슬림함,엄청 슬림함 수납짱 벗 바닥찍힘 위험이있음 몬가 씌우고 써는거 추천,1,False
1291481914,5,2020.11.30,예쁘고 저렴하네요.,간편하게 접었다 폈다 할 수 있으며 의자에 부착된 벨벳이 더욱 고급스럽게 보이도록 해주네요. 흰+흰+우드+벨벳 너무 마음에 드네요.,2,False
1291481914,5,2020.11.16,,,0,False
1291481914,5,2020.11.11,만족만만족,앉는부분과 등받이부분이 벨벳으로 되어있어서 앉아있기 편하고 좋습니다!,0,False
1291481914,5,2020.11.01,,가성비 좋아요! 접이식이라 안 보이는 곳에 보관해두고 친구들 올 때 사용하기 좋습니다!,1,False
1291481914,5,2020.10.30,가볍고 괜찮아요~,"접어놓으면 자리도 잘 안차지하구요
색도 무난해서 방분위기하고 잘 맞아서 샀어요
단점은 약간 쿠션감이 없는거??
남편이 컴터를 잘 안해서 ㅎㅎ
방석 안사도 잘 쓰고 있네요~",3,False
1291481914,5,2020.10.29,,가격대비 너무 만족해요,0,False
1291481914,5,2020.10.21,,,0,False
1291481914,5,2020.09.28,,,0,False
1291481914,5,2020.09.28,,"심플하고 이쁘고
편해요",0,False
1291481914,5,2020.09.23,사도 흔회 안할것 같아요,"접이식 의자를 무지 많이 사보았는데
이 제품 가격대비 고급스럽고 튼튼하게 느껴집니다
좋은것 같아요~~",2,False
1291481914,5,2020.09.22,,편하고 젛아요!! 디자인도 깔끔,0,False
1291481914,5,2020.09.15,넘 좋아요 조립도 쉽구,,0,False
1291481914,5,2020.09.14,,"쿠팡에서 몇백개씩 주문해도 리뷰 잘안남기는데
이거 즌짜 물건임
일단 접이식이라 편한데
튼튼함 흔들림없음
심지어 등이랑 궁둥이 부분 벨벳임
다크블루+화이트 샀는데 걍 인테리어임
존예",1,False
1291481914,5,2020.09.06,,깔끔하고 견고합니다! 책상의자로 쓰려고 샀는데 공간도 덜 차지하고 마음에 듭니다.,0,False
1291481914,5,2020.09.06,,,0,False
1291481914,5,2020.09.02,,"접이식이라 공간차지없이
넘 편하네요 ❤️",0,False
1291481914,5,2020.08.26,,,0,False
1291481914,5,2020.08.18,,"깜찍하고 이뻐요
그리고 분위기가 확 사네요
내방분위기 완전 됴아져쓰~~",1,False
1291481914,5,2020.08.16,,,0,False
1291481914,5,2020.08.12,,굳이 방석 안 깔아도 되고 조립이 필요없어서 좋습니다,1,False
1291481914,5,2020.07.16,,,0,False
1291481914,5,2020.07.04,,,0,False
1291481914,5,2020.06.02,,,0,False
1291481914,5,2020.06.01,접이식중엔 가격대비 제일 나은제품!,"좁은공간에사용하기너무딱좋아요 누나주려고삿는데
누나에게는 아주충분히크구요! 90키로인 제가앉아도
불편함은없었습니다 덮개부분이아주고급지고 가격대비아주좋습니당!!!!",0,False
1291481914,5,2020.05.29,좋아요,,0,False
1291481914,5,2020.05.20,,,0,False
1291481914,5,2020.05.15,,,0,False
1291481914,5,2020.05.14,좋아요,"의자 아주 편하고, 무엇보다 장점은 의자를 접었을 때 부피가 작아서 사용하지 않을 때 보관이 정말 용이합니다.",0,False
1291481914,5,2020.05.14,,,0,False
1291481914,5,2020.05.08,,예쁘고 튼튼해요~,0,False
1291481914,5,2020.05.07,,,0,False
1291481914,5,2020.05.07,,,0,False
1291481914,5,2020.04.28,,"접이식이라서 냉장고옆 빈공간에두고 쓰고잇어요
실용성있고 계속 두고 써도되지만 부엌이 좁아 사용하게 되었는데
나름 좋아요 튼튼하네요",5,False
1291481914,5,2020.04.26,정말 편해요!,,0,False
1291481914,5,2020.04.26,,,0,False
1291481914,5,2020.04.23,,좋아요 매장에 놓고 쓰려고 샀는데. 튼튼하고 편하고 좋네요. 녹슨거나 그런거 없이 깨끗한것으로 와서 좋았어요,2,False
1291481914,5,2020.04.21,디자인도 예쁜데 접이식까지!! 세번 추천!!,"허리디스크가 있어서ㅠ 일반적인 책상의자가 아닌
고정형 의자를 찾아보던 중에 발견하게 되었는데요

고정형 의자라고 해도 식탁의자 처럼 딱! 떨어지는
직각 형태가 있구 그외에도 다양한 형태가 많았는데!

너무 직각인건 허리가 아파서
약간 비스듬하게 허리를 받쳐줄 수 있구
앉고 싶게 생긴 예쁜 디자인을 원해서 구매하게 되었어요!

수많은 의자중에서 까사마루 의자를 선택한 이유는

1 일단 이뻐요ㅋ⫬ㅋ⫬ 벨벳이라 고급져보이더라구여
2 상품페이지를 봤는데 뭐라고 해야되나 고정해주는 지지대?
부분이 등받이쪽이랑 접어지는 부분이랑 다리부분 총3군데
정도 있더라구여 그래서 튼튼해 보였어요!
(물건을 오래 쓰는편이라ㅋㅋ 제일 중요했어요)
3 의자가 두개가 되는거잖아여 그래서 다른 의자를 쓸때
어디에 놓을지 애매한데 접이식이라서 수납이 편하더라구여!
안쓸때는 착 접어서 옆에 잘 놔두면서 사용하고 있어요!
4 그외에는 바닥에 캡이 씌워져 있어서 장판 찍힐일 없다는거?

안좋은 점이라고 하면 엄청 푹신하진 않은거..?ㅋ⫬ㅋ⫬
그래서 저는 원래 집에있던 얇은 메모리폼 방석하구 같이
잘 사용 하고 있어요!

많은 컬러 중에서도 그륀이 눈에 들어오더라구여ㅋ⫬ㅋ⫬
그래서 주문했는데 상품 하자 없는 걸루 잘 왔구여!
까사마루 의자 두번 아니 세번 추천드려용

나중에 고장나면 또 구매할 의사 있습니당~~!!!",33,False
1291481914,5,2020.04.18,가성비좋아ㅡㅛ,이뻐욯ㅎ,2,False
1291481914,5,2020.04.15,,,0,False
1291481914,5,2020.04.14,색깔도 고급지고 좋아요,색깔도 집에 어울려서 좋아요~ 의자가 은근 공간이 차지해서 접이식 의자로 산건데 딱 좋습니다 오래 앉아있어도ㅠ부담 없네여~ 전 추천합니다! 원룸에서 쓰기 좋아요,10,False
1291481914,5,2020.04.12,,,0,False
1291481914,5,2020.03.28,,,0,False
1291481914,5,2020.03.28,,,0,False
1291481914,5,2020.03.25,의자가 간편하고 좋습니다,,0,False
1291481914,5,2020.03.25,,,0,False
1291481914,5,2020.03.23,첨에 불량?아닌 불량이 왔지만 다시받은상품은 짱,,0,False
1291481914,5,2020.03.18,사진 그데로고 이쁘고 좋아요~^^,사진 그데로고 이쁘고 좋아요~^^,3,False
1291481914,5,2020.03.17,,벨벳 느낌 좋고 색감도 잘 나왔습니다. 먼지가 붙으면 티가 잘나긴 하는데 그건 전혀 중요하지 않기에 ㅎ 의자높이도 적당하고 딱이네요 튼튼해요,7,False
