product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
164648201,2,2020.02.26,그냥 뒤에 벽이나 쇼파에 기대서 하시는게 더 편할둣해요,이 가격이 이정도면 더 나은 물건 살 수 있을 거 같아요. 의자도 허리아프고 불편해요. 그나마 누워서 티비 보는 정도는 괜찮은데 앉아서 일하기에는 엄청 불편해요. 첨에는 앉아서 노트북하려고 구매했는데 불편해서 엄마 티비 볼때 쓰시라고 드렸는데 엄마도 허리가 아프시다고 하시네요. 그냥 뒤에 쇼파 기대는게 더 편하다고 하십니다.ㅠㅠ,8,False
164648201,3,2021.02.14,보풀생기는거 빼고 다 좋음,"코로나때문에 재택근무를 하고 있어서 좌식의자를 구입했는데 좋습니다
다만, 보풀이 많이 생기네요ㅎㅎ",1,False
164648201,3,2021.02.09,푹신합니다!,"좌식의자는 거의 5번째 구매인데요

강아지가 하도 의자에 마킹해서 버리고 사고 반복,,˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣

싸구려만 쓰다가 블루밍홈 제품을 구매했는데
푹신하니 좋아요!!

냄새는 조금 심해서 하루동안 냄새뺀 후 사용했습니다~

이번에도 강아지가 이 의자 노리는 것 같은데
오래 쓰고 싶어요ㅠㅠㅠㅠㅠ

등받이 각도 조절도 잘 되고 푹신하니 추천합니당

-------

근데 너무 자주 앉아서 앉는 부분이 납작해져가지구
엉덩이 아파서 버렸어요ㅠㅠ & 강아지가 마킹도하고 휴",9,False
164648201,3,2021.01.27,,,0,False
164648201,3,2020.12.26,모양은 예쁜데 좀 앉아있으면 허리가 아프네요,,0,False
164648201,3,2020.12.19,등판 가운데가 파여있는 이유를 이해못하겠네요,엉덩이부분과 등쪽에 패여있는부분이 꽉찬볼륨이었으면 더 좋았을텐데 아쉽네요.반대로 앉아도 되기는 하네요,2,False
164648201,3,2020.12.18,,"허리를 잘 받쳐주니는 못하네요
적당히 만족",0,False
164648201,3,2020.11.14,,,0,False
164648201,3,2020.10.24,,생각보다 별로네요 앉는부분이 좀 더넓고 쿠션이 균일했으면 좋겠네요,3,False
164648201,3,2020.09.14,,,0,False
164648201,3,2020.08.20,더러워지지않게 사용해야할듯해요,처음에 샀을때 너무 편하고 좋아서 하나더구매했는데 ㅠㅠ 사용하다보니 더러워져서 빨라고 하니 지퍼열어보니 뺄엄두가 않나요...안에를 왜이렇게 해놨을까요..ㅠㅠ,21,False
164648201,3,2020.06.10,,,0,False
164648201,3,2020.05.23,세탁불가...,편하고 괜찮았어요..ㅠㅠ근데 세탁을 어떻게 해야하나요.아이가 과자부스러기.음료수를 흘려서 빨아야하는데 ...,4,False
164648201,3,2020.03.01,나쁘지 않지만 제품대비 비싼느낌,쿠션이 좋은데 가장 필요한 엉덩이부분 쿠션이 제일 약해요 오래 앉아있음 엉덩이 베길듯해요. 총평은 나쁘지 않은데 제품대비 가격이 비싼듯합니다,2,False
164648201,3,2020.02.29,,,0,False
164648201,3,2020.02.26,가격정도 수준입니다,쿠션은 좀 그런데 의자로 쓰기는 무리없네요,1,False
164648201,3,2020.01.12,,"제품이 편하긴 한데... 화학 약품 같은 냄새가 좀 심하네요...ㅠㅠ

당연히 이런 제품들에 석유 냄새 나는건 아는데, 생각보다 조금 많이 나서

한 일주일은 못 사용할 것 같아요",6,False
164648201,3,2019.02.11,,,0,False
164648201,4,2021.05.20,,,0,False
164648201,4,2021.05.15,,,0,False
164648201,4,2021.05.10,,,0,False
164648201,4,2021.04.14,,허리 시술한 엄마 사드렸는데 편하다고 하시네요. 다음에 제가 직접 앉아보고 사용후기 남길게요.,0,False
164648201,4,2021.04.04,재질이 조금 아쉬운감이 있어요,,0,False
164648201,4,2021.03.29,,,0,False
164648201,4,2021.03.08,,,0,False
164648201,4,2021.03.08,적당합니다.,"1. 사진에서 봤던 것보다는 폭이 좁네요. 크기는 일반적인 좌식의자와 마찬가지로 딱 한 명 앉을 수 있을 크기입니다.
2. 촉감도 나쁘지 않습니다. 다만 여름에 쓰기에는 조금 답답할 수 있겠어요.
3. 등받이가 길어서 좋긴하지만 50mm 정도만 더 길었으면(목을 지탱하는 느낌으로) 좋았겠다는 생각은 듭니다.
4. 전체적인 길이는 100cm 조금 안돼는 길이입니다.
5. 역시 직각으로 세운 거보다는 조금 기울여서 앉는 갓이 느낌이 좋네요.",9,False
164648201,4,2021.01.21,,"생각보다 이쁘고 폭신하고 , 등받이 조절이되서 편해요!!",0,False
164648201,4,2021.01.19,엄청 편해요,"엄청 편해요
각도 조절도 되어서 더 좋은거 같아요
완전 추천해요

별하나 뺀 이유는
한개만 주문했는데
아이들이 서로 앉겠다고 싸워서
24시간도 안되서
한개 더 주문했는데 그사이에 4천원이 올랐네요--",2,False
164648201,4,2021.01.01,,,0,False
164648201,4,2020.12.28,,,0,False
164648201,4,2020.12.26,,,0,False
164648201,4,2020.12.17,,"푹신 푹신하고 디자인도 깔끔하고 참 이뻐요
단점이 있다면 앉는 부분 폭이 짧은 편인거 같아요
제가 엉덩이가 커서 엉덩이 부분 폭이
더 길었다면 좋았겠다 싶어요
이 부분 빼고는 마음에 들어요^^",2,False
164648201,4,2020.12.14,,,0,False
164648201,4,2020.12.14,,,0,False
164648201,4,2020.11.22,좋아요,,0,False
164648201,4,2020.11.07,,,0,False
164648201,4,2020.10.23,,,0,False
164648201,4,2020.10.11,,폭신하네요,0,False
164648201,4,2020.09.19,좌식의자,"일단 좌식의자가 하나 있기에 비슷한 제품으로 구입해봤습니다.

기대에 비하면 솔직히 보통인거 같습니다.

전제품보다 조금 비싸기에 기대감이 컸던감도 있지만

오히려 전제품이 가성비에 더 좋은거 같은느낌이 듭니다.

하지만 아직 구입초기이고 아직 사용기간이 적다보니 조금더 시간이 지나야될것같습니다.

하지만 90도로 해놓고 등을기대면 나름 안정감이 느껴집니다.",3,False
164648201,4,2020.09.10,펼쳐지는건 좋아요 ^^ 나름 잘 쓰고 있습니다,,0,False
164648201,4,2020.09.05,,"연한 베이지색 이쁘구요
등 가운데부분이 들어가서 머리랑 허리를 받쳐줘서 편해요~ 이렇게 생긴 좌식의자는 시트를 벗길수는 없어서
깨끗이 써야하는것 빼곤 단점을 모르겠어요..
하나 더 사서 베란다에 낮은테이블 놓고 잘쓰고 있어요^^",1,False
164648201,4,2020.09.03,,고민하다 샀는데 푹신하고 좋아요! 새 거 냄새는 거의 안 나는 것 같아요,2,False
164648201,4,2020.09.01,,,0,False
164648201,4,2020.08.12,,"푹신하고 아주 좋습니다. 중국 상품 치고 냄새도 없고 포장도 깔끔했구요. 요즘 비가 자주 와서인지 박스에서 약간의 곰팡내가 나긴 했는데, 의자에 배어 들진 않을 정도였고 페브리☆ 뿌려서 해결했습니다.
머리 받이가 있으면 더 좋겠고, 쿠션이 푹신하다보니 조금 앉아 있다 보면 엉덩이가 뜨끈해져서 별 하나 뺍니다.",2,False
164648201,4,2020.08.04,,"좋아요.
등 푹 꺼진 부분때문에 등이 구부정해져서 쿠션으로 기대니까 좋아요
근데 냄새가 너무 많이나네요.
머리아파서 멀리두고 냄새 빼고있어요",4,False
164648201,4,2020.08.04,조아요~ 애들방에 딱인것같아요,,0,False
164648201,4,2020.07.23,,,0,False
164648201,4,2020.07.12,,편하고 좋네요 한동안 바닥에서 생활했다가 천국생활 증입니다~,1,False
164648201,4,2020.06.10,,"좋아요..
무겁지 않아서 들고 이러저리 방을 돌아다니면서 앉아요..
다만 앉을때 뒤로 꺽이는 정도를 조절하려면 뒤로 완전히 젖혀야 하는정도..",1,False
164648201,4,2020.05.30,,생각보다 쿠션감이 있진않은데 이뻐서 잘 쓰고 있습니다,1,False
164648201,4,2020.05.17,,목 받힘이 없는것과 바닥이 얇은 천으로 되어있는것 빼곤 괜찮아요,2,False
164648201,4,2020.05.11,,,0,False
164648201,4,2020.03.18,,,0,False
164648201,4,2020.03.05,,,0,False
164648201,4,2020.03.03,고급스럽고 배송도빠름니다 다만 클리닝할때 어떻게해야할지,좋습니다 고급스럽구 ..,0,False
164648201,4,2020.03.03,,,0,False
164648201,4,2020.03.03,,,0,False
164648201,4,2020.03.02,,,0,False
164648201,4,2020.03.02,조금 아싑다면 방석부분 쿠션이 적다는거,,0,False
164648201,4,2020.02.29,,"생각보다 푹신하고 편해요. 좌식컴퓨터의자용으로 구매했는데 생각보다 너무 좋아요.
생긴것도 깔끔하고 괜찮은데 각도조절시 뒤로 완전히 했다가 잎으로 땡기면서 조절하는거라 공간제한이 있는곳에선 한각도로 고정해놓고 사용할수밖에 없을것같아요.",4,False
164648201,4,2020.02.24,,,0,False
164648201,4,2020.02.16,,푹신푹신하고 좋아요,1,False
164648201,4,2020.02.11,,목받이가 없어 살짝 불편하긴하지만 앉아있을때 편하네요 목받이릉 원하시는 분은 다른 제품보시는게 좋을 것 같아요,4,False
164648201,4,2020.02.06,,,0,False
164648201,4,2020.01.17,,,0,False
164648201,4,2019.09.03,,가격에 별 기대 안했는데 생각보다 편하게 잘 쓰고 있어요.,3,False
164648201,4,2019.08.26,,원래 쓰던 의자보다 두꺼워서 쿠션감이 좋아요 ! 잘 쓰겠습니다,6,False
164648201,4,2019.08.20,,"아들이 편하다고 좋아하네요 각도조절 잘되고 폭신~
천이 맨살에는 까끌거리고 여름철엔 다소 덥지만 다른 계절엔 좋아요",5,False
164648201,4,2019.05.31,,"엄마가 티비 보다가 졸으시는 일이 많은데 목이 아프실 것 같아서 사드렸어요. 처음에는 왜 샀냐고 하셔서 제꺼라고 했더니 엄마껀 없냐고 하셔서 사실 엄마껀데 안좋아할까봐 그랬다고 하니 아주 잘 쓰시네요 ㅎㅎ;;

다양한 각도로 조절할 수 있어서 좋아요. 사실 딱 맞는 각도로 해놓은 이후에는 한 번도 조절해본 적이 없어요. 색도 무난하니 괜찮고, 어디에 놔도 어울릴 색이에요. 뒷면은 까만색이지만..

집에 놀러온 이모들이 부러워하셔서 추천해드렸어요. 저희 집 고양이도 아주 좋아해요.",6,False
164648201,4,2019.05.11,푹신푹신하네요.,등받이에 머리까지 기대기에는 좀 짧은 것 같네요.,2,False
164648201,4,2019.04.27,,"생각보다 커서 놀랐지만, 그래서 그런지 편안하네요~ 만족하지만 뒷판에 검은 천이 대어져 있어, 뒷면을 보이고 앉을때 예쁘지가 않아요~ 뒷면까지 같은 색으로 만들었으면 더 예뻤을것 같습니다.",3,False
164648201,4,2019.04.20,,,0,False
164648201,4,2019.02.18,,제가찾던 뒷받침이 높은편인데 저렴하고 좋은데 엉덩이부분 가운데 좀 파여있는곳이 좀 금방 꺼질것같은 느낌이라 그게 아쉽네요,10,False
164648201,5,2021.05.29,,,0,False
164648201,5,2021.05.28,,,0,False
164648201,5,2021.05.24,,,0,False
164648201,5,2021.05.24,,,0,False
164648201,5,2021.05.24,,,0,False
164648201,5,2021.05.23,,,0,False
164648201,5,2021.05.20,,"엄마 보내드렸는데 넘 좋아하시네요~~♡
사이즈도 좋고 편하시대요~",0,False
164648201,5,2021.05.19,,,0,False
164648201,5,2021.05.13,,,0,False
164648201,5,2021.05.10,,,0,False
164648201,5,2021.05.10,잘 샀어요 너무편해요,,0,False
164648201,5,2021.05.08,좋습니다,"아들이 바닥에 앉아서 공부하는거 불편해서 공부 못하겠다고 하길래 좋은 의자 사주니까 꾸벅꾸벅 좁니다 그만큼 푹신푹신 하단 거겠죠,,",1,False
164648201,5,2021.05.07,,,0,False
164648201,5,2021.05.07,20개월아기 독서왕이 되었어요,"20개월아기 엄마예요
아들이 맨날 동화책 읽어달라고 하는데 허리가 아파서
편하게 같이 앉아서 볼 좌식소파 찾았는데
아이가 혼자 앉아도 딱 사이즈 최고고 (아늑아늑. 아이가 먼저 앉음 ㅎㅎㅎ)
같이 애기 품에 안아 앉아도 좋고.

다만 아쉬운건 등받이 부분이 생각보다 길지는 않아서 목부분은 따로 베개를 받춰줘야 했지만

꽤 푹신하면서 아늑해서 충분히 만족하며 지내고 있어요
아들이 좋아하고 저도 좋아서 좋습니다

좋은 제품 감사합니다!",0,False
164648201,5,2021.05.07,,,0,False
164648201,5,2021.04.30,,,0,False
164648201,5,2021.04.27,,,0,False
164648201,5,2021.04.26,부모님선물로 좋아요,허리아프신 엄마께 효도선물했어요 엄마도 너무 편하게 잘 애용하십니다,1,False
164648201,5,2021.04.26,구매가격: 49840,"생각보다 좋아요!
별 기대안했는데
앉아서 책보기 딱이에요
여기 누워서 잠을 자고그런수준은 아닌거같고
앉아있을용도로는 너무 좋네요",2,False
164648201,5,2021.04.25,,,0,False
164648201,5,2021.04.23,,완전 편해요 ~ 힐링 의자네용 ㅎㅎㅎ,0,False
164648201,5,2021.04.23,,,0,False
164648201,5,2021.04.19,,,0,False
164648201,5,2021.04.18,,,0,False
164648201,5,2021.04.14,,,0,False
164648201,5,2021.04.12,,"ㅜㅜ 더 싼거사려다가 이거 샀는데 너무 편해요
이사할때마다 들고다닐듯
소재도 튼튼해서 오래쓸거같아요 냄새도안나고
굿",0,False
164648201,5,2021.04.07,,,0,False
164648201,5,2021.04.04,,,0,False
164648201,5,2021.04.04,,"이틀정도 썼는데 쿠션감도 있고
재질도 부드러워 마음에 듭니다.",0,False
164648201,5,2021.04.03,,,0,False
164648201,5,2021.03.31,주변서 추천해줬어요,"아늑한 느낌~ 색깔도 예쁘고
각도조절만 고장 없길 바랍니다.
만족해요.",0,False
164648201,5,2021.03.28,,노트북할 때 바닥에 앉기 딱딱하고 불편해서 구입했는데 넘넘 폭신하고 좋아요! 의자 색감이 제 방 인테리어하고도 찰떡처럼 잘 어울려서 더 만족합니다.,0,False
164648201,5,2021.03.27,,,0,False
164648201,5,2021.03.27,,,0,False
164648201,5,2021.03.25,어메이징,이거 비슷한 의자중 최고입니다. 엄청 잘 쓰는중!,0,False
164648201,5,2021.03.25,,,0,False
164648201,5,2021.03.25,,,0,False
164648201,5,2021.03.24,,,0,False
164648201,5,2021.03.23,좋아요 꼭 사세요~,집에 있었던 좌식 의자가 고장나서 결국 하나 더 구입... 부드러운 천 재질이라 보풀 일어날 걱정도 없을 것 같고 아주 만족합니다! 혼자 쓰기 딱 좋아용,1,False
164648201,5,2021.03.22,,,0,False
164648201,5,2021.03.20,,,0,False
164648201,5,2021.03.16,,,0,False
164648201,5,2021.03.15,,,0,False
164648201,5,2021.03.12,,,0,False
164648201,5,2021.03.12,,,0,False
164648201,5,2021.03.09,,,0,False
164648201,5,2021.03.07,푹신해요~,좌식 생활을 많이해서 큰맘 먹고 구입했어요~ 푹신하고 좋아요~ 생각보다 안무거워요~ 추천합니다!,2,False
164648201,5,2021.03.05,,,0,False
164648201,5,2021.03.03,최고예요,"제품도 가벼워 옮기기 쉽고 등받이 조절도 가능해서 편하게 앉을수도 있구 쿠션도 폭신해서 엄청편하네요ㆍ
기대이상입니다ㆍ 패브릭인데도 냄새도 않나서 더 좋네요 ㆍ
완전 강추예요~♡",0,False
164648201,5,2021.03.03,,,0,False
164648201,5,2021.03.01,,,0,False
164648201,5,2021.02.28,,,0,False
164648201,5,2021.02.25,생각보다 적당히 푹신하고 쓰기 좋네요!,,0,False
164648201,5,2021.02.23,,,0,False
164648201,5,2021.02.22,너무 편해서.. 자꾸 여기서 잠들어요...,,0,False
164648201,5,2021.02.21,,,0,False
164648201,5,2021.02.18,,,0,False
164648201,5,2021.02.18,,,0,False
164648201,5,2021.02.18,,의자 너무 편하고 좋에요,0,False
164648201,5,2021.02.16,,너무 좋습니다~~^_^*,0,False
164648201,5,2021.02.16,,배송도 빠르고 푹신하니 좋습니다,0,False
164648201,5,2021.02.15,,,0,False
164648201,5,2021.02.12,,,0,False
164648201,5,2021.02.11,역시 고양이 용품 최강자 입니다!,처음부터 좌식의자 살 생각 없었습니다! 고양이 침대를 사기위해 쓴 10만원! 아깝지 않습니다. 고양이가 없을땐 좌식의자(물론 써본적은 없습니다.) 지금 고양이 침대위에서 그르렁 거리며 휴식중입니다. 쓸대없이 고양이 침대 사지마시고 최고의 좌식의자겸 고양이 침대 1석이조입니닺,15,False
164648201,5,2021.02.07,,,0,False
164648201,5,2021.02.04,,,0,False
164648201,5,2021.02.03,긋긋긋,방석같은 거 하나 밑에 깔고 앉으니깐 완전 편하네요,1,False
164648201,5,2021.02.03,,"이것보다 저렴한 가격대도있지만 재질이 별로여서 구매햇어요!
재택근무 할때 요긴하게 쓰고있습니다!
디자인도 좋고 편안하고 저희강아지도 좋아하네여..! ㅎㅎㅎ",1,False
164648201,5,2021.02.01,주인님이 편하시대요,,0,False
164648201,5,2021.01.27,,,0,False
164648201,5,2021.01.25,,,0,False
164648201,5,2021.01.25,,,0,False
164648201,5,2021.01.24,,,0,False
164648201,5,2021.01.23,,,0,False
164648201,5,2021.01.22,편해요,"*장점*
-딱딱한 바닥에 앉지 않아 좋고
허리와 목을 잘 받쳐 주어서 좋아요.
-옮겨다니며 아이들과 제가 같이 쓸 수 있어 좋아요
*단점*
-앉는 부분 움푹 페인 부분 엉덩이가 편하지 않아요.
쿠션감이 더 있으면 좋겠습니다.",6,False
164648201,5,2021.01.18,,,0,False
164648201,5,2021.01.18,최고!!!!!!!,"진짜 너무 편하고 왜 이제 샀나 고민도 들었어요..! 진짜 최고
처음 앉았을때 심쿵함
최고로 편했어요ㅠㅠ
강추강추완전강추!!",2,False
164648201,5,2021.01.17,,"좌식이라 혹시나 하는 마음에 구입하긴 했는데
생각외로 너무나 편안하고 좋아요~
어느새 머리 기대고 자고 일어난 제 모습이 ㅋㅋㅋㅋ
등받이 각도도 편리하게 조절할수 있어 괜찮은것 같아요.
아직 후회하지 않은 제품이네요~",1,False
164648201,5,2021.01.17,,,0,False
164648201,5,2021.01.16,,"각도 조절 부분이 고장날까봐 걱정했는데 안정적으로 자유자재로 조절할수 있어서 좋아요
집에서 쓰는데 자주 앉아있다 보니까 쿠션이 조금 꺼진감도 있고 재질 특성상 보푸라기가 좀 올라오긴 하지만
그래도 불편한 점 없이 잘 쓰고있습니다",1,False
164648201,5,2021.01.15,,,0,False
164648201,5,2021.01.15,,,0,False
164648201,5,2021.01.13,,,0,False
164648201,5,2021.01.13,,,0,False
164648201,5,2021.01.12,푹신푹신,푹신해여 좋아요,0,False
164648201,5,2021.01.12,,,0,False
164648201,5,2021.01.12,,,0,False
164648201,5,2021.01.09,,좋아요,0,False
164648201,5,2021.01.09,옴청 편하고 가벼워요,옴청 편하고 가벼워요,0,False
164648201,5,2020.12.31,남푠이 필요해서 사줬는데 넘 편하다고 하네요,,0,False
164648201,5,2020.12.30,,,0,False
164648201,5,2020.12.28,편해요~ 잘 쓰고 있어요,,0,False
164648201,5,2020.12.27,,,0,False
164648201,5,2020.12.27,,,0,False
164648201,5,2020.12.27,,,0,False
164648201,5,2020.12.27,,,0,False
164648201,5,2020.12.27,,,0,False
164648201,5,2020.12.25,,,0,False
164648201,5,2020.12.23,,좋네요. 깔끔하고요. 많이 파세요.,0,False
164648201,5,2020.12.23,너무편하구좋아요집에오면자동으로앉네요,,0,False
164648201,5,2020.12.23,,,0,False
164648201,5,2020.12.22,,엄청 편하네요 굳굳,0,False
164648201,5,2020.12.20,편안~~~~,"앉았을때 좌석이 조금 작은느낌은 있는데
그래도 허리 목 등이 매우 편안합니다
더이상 좌식쇼파없이는 살 수 없는 몸이 되어버렸습니다",2,False
164648201,5,2020.12.18,,편안하고 아주 좋네요!!!,1,False
164648201,5,2020.12.18,,,0,False
164648201,5,2020.12.17,후회는 안해요,"그냥 일반 좌식의자 쓰다가 엉덩이쪽 쿠션이 부족해서 앉기가 불편해서 구매하게 된 제품입니다.

디자인, 돈 비교해가면서 가장 적합한 것 같아 구매 했는데, 실패하지 않아서 정말 다행입니다 ㅎㅎ
어머니께 선물해 드렸는데 허리가 편하다면서 정말 좋아하십니다.

여성 기준 앉으면 폭 감싸지는 느낌이 들어서 잠도 솔솔 옵니다.
좌식생활에 익숙하고 앉아서 취미생활을 즐기시는 분들에게 추천하는 템입니다 ㅎㅎ",8,False
164648201,5,2020.12.17,,,0,False
164648201,5,2020.12.17,,,0,False
164648201,5,2020.12.17,조립이 필요없고 등받이 조절되니 좋네요 무엇보다 가벼,,0,False
164648201,5,2020.12.16,,,0,False
164648201,5,2020.12.16,,,0,False
164648201,5,2020.12.15,,,0,False
164648201,5,2020.12.15,,,0,False
164648201,5,2020.12.14,,,0,False
164648201,5,2020.12.14,,형님이 만족하십니다.,0,False
164648201,5,2020.12.09,개애ㅐㅐㅐ편함,목까지 기대서 쓰기 넘무좋아요 ㅠㅠ 사이즈도 커서 넘무 편함 고민하지말고 사세요 !!!,2,False
164648201,5,2020.12.08,,,0,False
164648201,5,2020.12.05,,,0,False
164648201,5,2020.12.05,,,0,False
164648201,5,2020.12.05,,,0,False
164648201,5,2020.12.05,짱 좋음,아주 좋아요. 푹신하고 앉아서 티비를 보다보면 잠들어 버리네요ㅋㅋㅋ,0,False
164648201,5,2020.12.03,굿잡,"완전 좋음
다만 가격이 살짝나가서 아쉬움",0,False
164648201,5,2020.12.02,,가격도 저렴하고 푹신하고 바닥에 잘앉았었는데 이거앉은뒤로는 맨땅에 엉덩이아파서 못앉겠어요 너무편하고 좋아요,0,False
164648201,5,2020.12.01,,"오랜만에 크게 필요없는걸 5만원 넘게 주고 샀어요
물론 사자마자 우리 첫째한테 뺏겼지요
접었을땐 혼자쓰시고
펴놓으니 저랑같이 쓰시네요
조립도 필요없이 박스에서 탁 꺼내면 되고
나쁜 냄새도 없고 쿠션도 좋고 쿠션이 일년이상만 버텨준다면
바랄게 없겠어요
만족스런 쇼핑입니다아",18,False
164648201,5,2020.12.01,,"한번 앉으면 일어나기 싫어요
너무 편해서..
구입 하신다면 후회 안 할겁니다",0,False
164648201,5,2020.12.01,,좋네요.. 근데 주인님한테 뺏겨서 저는 바닥에 앉아서 공부합니다..,3,False
164648201,5,2020.11.29,,,0,False
164648201,5,2020.11.23,,,0,False
164648201,5,2020.11.18,,,0,False
164648201,5,2020.11.16,,푹신하고 좋아요 냥님한테 뺏겨서 하나더 주문하려고요,19,False
164648201,5,2020.11.16,,,0,False
164648201,5,2020.11.13,3살 아들이 더 좋아하네요~,,0,False
164648201,5,2020.11.12,만족해요,,0,False
164648201,5,2020.11.09,,좋아요,0,False
164648201,5,2020.11.06,,,0,False
164648201,5,2020.11.06,,,0,False
164648201,5,2020.11.04,,부모임께서 좌식의자 필요하다소 하시길래 사드렸는데 대 만족하시면서 쓰시고 계십니다.뿌듯하네요,0,False
164648201,5,2020.11.04,편하구 이쁨,"언니 조카와같이 입국해 자가격리하는듕안 편히잇으라 구매했는데
조카가 편한지 자기가 자꾸앉아서 하나더 구입해달라기에 하나더시켯어용
저희엄마도 앉아보더니 편하다하더라구요 포근한 색상에 너무이쁘네요",4,False
164648201,5,2020.11.02,,,0,False
164648201,5,2020.11.02,,,0,False
164648201,5,2020.11.01,,"삶의 질 수직상승 제품 ,,
좌식 생활이 편한데 그냥 앉으려니 허리가 너무 아프고 궁디가 시려워서 샀어요 좀 더 저렴한 다른 제품들이랑 고민하다가 보통 이런 거는 돈값 하는 경우가 많아서 비교적 조오금 더 비싼 이 제품으로 선택했어요
색도 너무 이쁘고 궁디도 편하고 안시렵고 등 각도 조절되는 것도 좋고 푹신푹신해요 넘넘 만족스러워요",4,False
164648201,5,2020.10.31,,,0,False
164648201,5,2020.10.27,,,0,False
164648201,5,2020.10.26,,,0,False
164648201,5,2020.10.22,,편하고 좋아요,0,False
164648201,5,2020.10.22,,너무 편하고 좋아요~ 기숙사인데 가구가 없다보니 바닥생활을 해야해서 너무 불편했는데 쿠팡에서 보고 바로 keep했어요!! 등받이가 있어 벽 없이도 기댈수 있고 허리도 아프지 않아 좋아요!! 바닥면은 오래 사용하면 꺼질거 같긴 한데 앉았을때 엉덩이가 배기지 않고 편안합니다!!,3,False
164648201,5,2020.10.22,,"웬만한 쇼파보다 진짜 편하네요
정말 만족합니다",0,False
164648201,5,2020.10.21,,가격대비 너무 좋아요....! 그리구 진짜 진짜 편해요 !! 저는 바닥에 앉아서 공부해서 접이식 소파 버리고 산건데 넘 조아연 망가지면 또 살거에여,1,False
164648201,5,2020.10.20,굿,,0,False
164648201,5,2020.10.18,너무 편하고 가격도 비싼편이 아니라 부담이 없네요,,0,False
164648201,5,2020.10.13,,"푹신푹신하고 안락함 .
각도 조절도 잘되서 편안함 .
겨울이 다가와서 삿지만 여름때는 어찌될지 모름 .",1,False
164648201,5,2020.10.10,괜춘함,,0,False
164648201,5,2020.10.09,,,0,False
164648201,5,2020.10.08,굿 초이스,가족 서로들 앉을려구 매일 가위바위보 해요 ㅎㅎ,0,False
