product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1248229878,5,2020.12.15,,,0,False
1248229878,5,2020.12.14,,넘 이쁘고 편하게 좋네요!저렴한가격에 잘산거같아요!그전에껀 넘 불편했는데..진짜로 추천합니다 ~~^^,1,False
1248229878,5,2020.12.13,,생각햇든거보다 크고듬직하네요 아직사용은안해봣지만 다리달린의자보다는튼튼해보이네요 갑자기의자다리가부러지는바람에엉덩방아를찡엇거든요 큰일날뻔햇어요 허리다칠뻔 ㅎ 그러다보니까다리안달린의자를보다가 상품평이좋아서구입햇는데 튼튼해보이네요,2,False
1248229878,5,2020.12.13,,가성비 최고 생각보다커요,0,False
1248229878,5,2020.12.10,,,0,False
1248229878,5,2020.12.08,☞강추☜,넘튼튼하고 예뻐요.제꺼보고 언니가 똑같은걸로 구입했어용.ㅎㅎ,1,False
1248229878,5,2020.11.25,,,0,False
1248229878,5,2020.11.24,예뻐요,마감.무게감 다좋은데 색상이 화면보다 진해서 아쉽네요,1,False
1248229878,5,2020.11.15,,예뻐요~~화장대랑 딱 밎아요 너무 마음에 들어요,1,False
1248229878,5,2020.10.13,예쁘고부드럽고푹시해서좋아요,,0,False
1248229878,5,2020.08.30,,,0,False
1248229878,5,2020.07.17,,"의자가 너무 낮으면 어쩌나 걱정했는데 생각보다 높이도 있고 좋아요
색도 촌스러운 핑크 아니고 연핑크 정도라서 은은하니 이쁘네요
배송도 로켓배송으로 빠르게 잘 받았고
밀림이 살짝 있긴하지만 그건 어쩔 수 없는거라고 생각해요ㅋㅋㅋㅋㅋ
화이트계열의 화장대와 너무 찰떡처럼 잘 어울려서 마음에 들어요.",1,False
1248229878,5,2020.07.14,와이프가 좋아하네요,,0,False
1248229878,5,2020.07.08,,,0,False
1248229878,5,2020.06.28,색갈도 넘 진하지않고 부드럽고 크기도 적당히 만족하고요,생각보다 크기도 하고 상상이상인데요 좋습니다,0,False
1248229878,5,2020.06.27,인테리어효과죽이네요,"죠기~ 정면복층위에 손님 대기실에 대기석으로~^^.반응 핫해요!
핑크..블루샀는데 블루하나 더 구입핬어요",1,False
1248229878,5,2020.06.04,,"생각보다 크기도 크고 고민 많이 하고 골랐는데 만족해요.
의자높이가 40cm는 넘어야 낮지 않고 적당한데 의자높이 딱 40cm이고 의자지름이 39cm라서 그런지 편안하네요.너무 푹신거리는 것도 별로인데 적당히 탄탄해서 좋구요.색상도 예쁘네요.단점은 의자 옮길 때 바닥부분이 플라스틱 소재라 소리가 좀 많이 나네요ㅠ",5,False
1248229878,5,2020.05.27,예쁘고 고급짐..냄새가좀나는데 피톤치드뿌리니까 없어짐,,0,False
1248229878,5,2020.05.27,,"사진하고 똑같아요
색상도 디쟌도.
이뻐요.견고하고.
꺼지지도않아 좋네요.
가성비 짱이요.",1,False
1248229878,5,2020.05.27,,가격도괜찮고화장대의자로잘어울려요,1,False
1248229878,5,2020.05.26,가격대비 추천,"로켓배송이야 흠 잡을데가 없죠.,
상품은 타 사이트에서 3만원대 가격으로 봤는데 쿠팡은 더 싸서 고민없이 바로 구매했습니다
높이가 낮지 않을까 걱정했는데 화장대에 놓고 앉으니 딱 맞구요..
가격대비 너무 고급스러워요
벨벳 소재라 여름엔 조금 더울수 있단거랑
화장대에 넣었다 뺄때 무게감 때문에 두손 사용해야 된다는 점..
정도가 단점이 될듯
새 상품에서 나는 시큼한 냄새는 생각보다 많이 안 났습니다",2,False
1248229878,5,2020.05.20,,,0,False
1248229878,5,2020.05.01,,화장대색이랑 잘맞아요~^^ 여름엔덥겠지만 잘쓰께요~^^,1,False
1248229878,5,2020.04.29,,부드럽고 예뻐요..,0,False
1248229878,5,2020.03.17,배송도 빠르고 예쁘네요. 가격대비 만족스러워요.,,0,False
