product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1204433076,4,2020.10.25,,가격대비 튼튼하고 좋아요 접이식이라 보관하고싶으면 자리차지도 안하고요 ㅎㅎ,0,False
1204433076,4,2020.10.15,가격대비 쓰기 좋아요,"튼튼해 보여요 근데 펼쳤을때 균형이
안맞는데 앉았을때 불편함은 없네요
겨울에는 철제여서 그냥 앉으면 차가울것 같아요 방석 하나깔고 앉으면 딱일것 같네요",0,False
1204433076,4,2020.10.14,무난합니다잘쓸께요,,0,False
1204433076,4,2020.10.06,,"배송이 늦어 진다고는 연락을 받았지만 (지금 글을 쓰는 시점에는 아직 배송이 되지 않은 날 입니다 예시를 보지 않았는데 오늘 보니깐 마켓비 책상이랑 의자랑 같이 예시가 나와있더라구요 예시보니깐 마켓비 의자랑 책상이랑 조합이 잘 어울리는 것 같아서 이 것 만으로도 민적 합니다

이 위에 글을 쓰고 2일후 배송이 왔어요",0,False
1204433076,4,2020.09.03,,궁둥이가 아프지만 쿠션깔고 앉으면 좋아요!,0,False
1204433076,4,2020.08.30,,튼튼한데 높이가 낮아서 방석을 깔고 앉아서 사용합니다,0,False
1204433076,4,2020.08.30,,이쁘고 편하고 싼데 박스를 받을때부터 무슨 찌린내같은게 진동을했어요. 집안에 갖고 들어오자마자 집에 냄새가 다 퍼질정도였고 의자에서도 냄새가 나네요?,1,False
1204433076,4,2020.08.30,,"접이식이라 공간활용 좋아요.
잘 쓰고 있습니다~",0,False
1204433076,4,2020.08.13,,"엘리베이터 없는 빌라 4층은 늘 조립식 가구를
주문해야 합니다ㅠㅠ 마켓비 접이식 테이블을 사면서
세트 느낌을 내려고 의자도 접이식으로 주문했어요.

<장점>

-디자인: 마켓비 제품이야 이케x 짝퉁이란 말이 있을만큼
나름 저렴하면서 예쁜 디자인이 강점인 브랜드인데요.
역시나 요 의지역시 정말 예쁩니다.
너무 차갑지 않은 순백의 화이트 컬러는 화사하고
부드러운 곡선으로 접이식치고 투박하지않은 동글동글
귀여운 인상을 주는 의자에요.

-가격: 디자인의 월등함과 저렴한 가격의 메리트가 큽니다.
제품 품질 대비 절대 비싼 금액은 아니에요.

-마감: 마감은 굉장히 좋다라고 할순 없지만 크게 기스나거나
찌그러져있디거나 오염이 있다거나 그런점은 없었습니다.
철제치고도 튼튼한 재질이라 기스와 오염등에 강해요.


<단점>

-역시나 착석했을때의 편안함은 없는 제품입니다.
5분만 앉아있어도 엉덩이에 통증이 와서 폭신한 방석을
주문했고 그뒤로 엉덩이 배김은 없어요. 그러나 허리가
약해서 자세를 잘 잡아줘야하는 제겐 너무나도 불편하고
자세를 망치는 의자네요ㅠㅠ 알고 주문했지만ㅠㅠ
전 공부하눈 학생은 아니라서 밥을 먹는 등 잠깐씩만
앉는지라 방석을 놓고 앉는 이상 큰 문제는 없으나
의자에 하루에 30분 이상 앉아야 하는 분들은 다시
생각해보시는걸 권유드려요. 절대 앉는 자세나 편안함을
위한 의자는 단연코 아닙니다.



<총점>
저렴한 금액과 예쁜 디자인으로 구입하였고
원하는것에는 적합한 제품이었습니다.
그러나 장시간 또는 하루에 30분이상 의자에 앉는
분일 경우 좀 더 쿠션감이 있고 자세를 잡아주는
의자를 구매하시길 바래요.
저처럼 잠깐씩만 앉은 분들, 디자인과 저렴함을 중시하는
분들에게만 추천드립니다.",28,False
1204433076,4,2020.08.11,,"기본 철재의자 입니다
균형이 살짝 안맞는데 사람이 앉으면 상관없습니다
가성비가 좋습니다.",0,False
1204433076,4,2020.07.16,묵직하고 튼튼해요,"책상보다 돈을 더 주고 산게 의자인데요,, 책상에 기껏해야 무게 얼마나 나가는걸 올리겠어요ㅎ 근데 의자는 사람이 앉으니 일단 튼튼해야겠더라구요 다른 상품 후기들을 보면 얼마안가 휘어졌다는 걸 많이 봐서 튼튼하단 후기가 많은 상품을 주문했어요
일단 의자가 생각보다 묵직해서 튼튼한것같긴해요 근데 저한텐 한 오센티만 높았으면 하는 아쉬움?! 그래도 전반적으로 만족스럽습니다",8,False
1204433076,4,2020.07.16,,"상품평보고 쿠션감있대서 샀는데 쿠션1도없어요.
그냥 딱딱합니다. 튼튼한거같아서 그냥쓰려고요.
88키로 앉았을때 안정감있습니다.",5,False
1204433076,4,2020.07.12,,,0,False
1204433076,4,2020.07.04,,,0,False
1204433076,4,2020.07.03,,괜찮네요 쿠션감도 있고 깔끔하구요,2,False
1204433076,4,2020.06.24,,,0,False
1204433076,4,2020.03.16,,"좋은데 찌그러진 상품을 받아서 별 한개 뺍니다
심플하고 이뻐요",1,False
1204433076,4,2019.05.16,구웃,그냥 본것 생각한것 그대로 와서 제일 좋았어요ㅎ,0,False
1204433076,4,2018.08.27,,"다 좋은데

엉덩이 아파요

제가 체중이 높은 탓이겠죠",0,False
1204433076,4,2018.08.09,,,0,False
1204433076,4,2018.07.03,,,0,False
1204433076,4,2018.05.10,,좀 삐그덕삐그덕 소리가 나는 것 빼고는 괜찮아요!,0,False
1204433076,4,2018.04.24,,접이식이라 보관에 편하구 좋아여 싸고 ㅎㅎ,1,False
1204433076,4,2017.12.04,,,0,False
1204433076,4,2017.11.21,,좋습니다~~~~~ 이사갈 집에서 쓸 건데 얼른 방 꾸미고 싶어요>!<,0,False
1204433076,4,2017.10.14,,,0,False
1204433076,5,2021.05.27,,,0,False
1204433076,5,2021.05.27,좋아요 화이트라 화이트식탁에잘어울립니다용,의자를 사길 고민하던중 너무싼건 위험하고 또 그렇다고 너무 비싼건 내방에 사치이고.. 그럴땐 마켓비 접이식의자 생각보다 무거워요 이점만 참고해주시고 튼튼해서 좋으니 무너질 걱정은 노노노,0,False
1204433076,5,2021.05.20,,,0,False
1204433076,5,2021.05.18,심플해요,"다른가구랑 아주 잘 어울려요
매치가 잘되요",0,False
1204433076,5,2021.05.18,,,0,False
1204433076,5,2021.05.17,,,0,False
1204433076,5,2021.05.15,,,0,False
1204433076,5,2021.05.14,플라스틱 아니여서 무게감있고 앉았을때 흔들림 없어요!,,0,False
1204433076,5,2021.05.12,,,0,False
1204433076,5,2021.05.10,,,0,False
1204433076,5,2021.05.04,,,0,False
1204433076,5,2021.05.02,,,0,False
1204433076,5,2021.04.29,,,0,False
1204433076,5,2021.04.28,"원하던 크기, 디자인의 의자에요 맘에 들어요 :)",,0,False
1204433076,5,2021.04.27,튼튼하고 검정발이 포인트 되어서 좋아요~~,"다 좋은데 청바지 이염이 되네요ㅠㅠ
디자인, 내구성, 빠른 배송 다 마음에 듭니다 !",0,False
1204433076,5,2021.04.25,,,0,False
1204433076,5,2021.04.20,,"낮은식탁세트 설치하고
거기에 맞는 낮은 의자 찾는데
가성비로 갑 이에요!!
손님올때만 펼치려 했는데
분위기 있어 그냥 꺼내놨네요",0,False
1204433076,5,2021.04.18,,,0,False
1204433076,5,2021.04.17,,,0,False
1204433076,5,2021.04.17,,,0,False
1204433076,5,2021.04.16,,"제가 샀을따는 19,900원이였는데 지금은 좀 올랐네요

접이식 식탁을 샀는데 기존 의자가 불편해서 구매했어요
식탁 안쪽에 넣을 수 있는 의자를 찾고 있는데 아무리 찾아봐도 안보여서 구매해서 별로 기대 안했는데 지금은 너무 만족하면서 잘 쓰고 있습니다!!
철제라서 많이 차가워요ㅜㅜ 방석은 필수!!
접이식이라 안쓸때는 세워두는데 의자 바닥면?에 사진같은거 붙혀놓으면 그것 나름대로 인테리어가 되더라구요 ㅋㅋ",1,False
1204433076,5,2021.04.15,,"생각보다 묵직해서 좋아요!
엉덩이 부분이 차서 방석 깔고앉는게 좋습니당

접이식인데 의외로 단단하고 안정감있어요 손님올때 사용하기 딱 좋아요",0,False
1204433076,5,2021.04.13,,"우와 의자 너무 예쁘고 튼튼해요~~
재주문 합니다 ㅎㅎ",0,False
1204433076,5,2021.04.12,,,0,False
1204433076,5,2021.04.11,,,0,False
1204433076,5,2021.04.11,,,0,False
1204433076,5,2021.04.10,,,0,False
1204433076,5,2021.04.09,가볍고 좋아요,,0,False
1204433076,5,2021.04.05,가격대비 넓직해서 앉기편함,,0,False
1204433076,5,2021.03.30,,,0,False
1204433076,5,2021.03.27,,"생각보다 무게는 좀 나가네요.
그래도 하얀 게 이쁩니다.
한쪽에 걍 세워놔도 그렇게 인테리어 해치지 않고요.",0,False
1204433076,5,2021.03.21,상품 배송 아주 만족합니다.^^,,0,False
1204433076,5,2021.03.21,정직한화이트!,,0,False
1204433076,5,2021.03.09,,,0,False
1204433076,5,2021.03.09,,,0,False
1204433076,5,2021.03.08,맘에 들어요,하얗고 이쁘고 깔끔해서 만족 합니다 ㅋ 좀 낮은 건 아쉬움,0,False
1204433076,5,2021.03.01,,편하네요,1,False
1204433076,5,2021.02.27,,,0,False
1204433076,5,2021.02.26,,,0,False
1204433076,5,2021.02.25,,튼튼 예쁨,1,False
1204433076,5,2021.02.24,,,0,False
1204433076,5,2021.02.24,,,0,False
1204433076,5,2021.02.22,,,0,False
1204433076,5,2021.02.20,,굿 품질 좋고 유용해요,0,False
1204433076,5,2021.02.20,무료배송이라 싸고좋아요 가격대비훌륭해요,,0,False
1204433076,5,2021.02.20,좋아요 예뻐요 :),"살짝 상처나 오염이 있긴한데 앉을때나 접었을때 불편함이 있을 정도는 아니라서 그냥 사용하려구요 ㅎㅎ
화이트톤이라 깔끔하고 디자인도 예뻐요!
조금 무겁긴합니당 ㅎㅎ",1,False
1204433076,5,2021.02.19,두개째입니다 나름튼튼해요,,0,False
1204433076,5,2021.02.19,,,0,False
1204433076,5,2021.02.19,,,0,False
1204433076,5,2021.02.17,,,0,False
1204433076,5,2021.02.14,최고최고 ㅎㅎㅎㅎ 깔꼼하고 예뻐요,,0,False
1204433076,5,2021.02.12,,"차가워요
ㅋㅋㅋㅋㅋㅋㅋㅋ
그러나 가성비 좋습니다
튼튼하고요
저 고무가 흰색이라면 더 이뻤을텐데 말이죠",2,False
1204433076,5,2021.02.12,,가성비 쵝오,1,False
1204433076,5,2021.02.11,,,0,False
1204433076,5,2021.02.11,,생각보다 튼튼하고 너무 좋아요 넓어서 !!! 방석만 폭신한거 사면 오래 앉기도 좋겟어요,3,False
1204433076,5,2021.02.11,,"쿠팡 배송으로 하루만에 받았습니다.
찾고 있던 높이의 의자라 앉아보자마자 와 딱 이거라고 생각했어요.

원래 있던 의자가 너무 부실해서 버리고 대체품으로 식탁의자를 쓰고 있었은데 의자가 높다보니 허벅지가 낑겨서 불편했거든요. 식탁의자 길이 재보고 의자를 찾는데 길이가 마땅한게 없어서 못사고 있다가 쿠팡 검색해보고 일이센치 아쉬운데 그나마 제일 가까워서 구매 하게됐어요.
근데 이 길이라는게 사실 재는사람마다나 물건마다 차이가 있어서 한번에 딱 맞는걸 찾는건 어려운거 같은데 이번엔 포기하고 샀더니 어쩜 딱 맞는걸 찾아서 너무 좋은거 있죠. 제품자체도 가격대비해서 풀풀 날리는 느낌 없이 일단은 튼튼해보여요. 지금 길이가 너무 딱이라 눈에 뵈는게 없는지도 모르겠네요 ㅋㅋ 여튼 좋은 제품 저렴한 가격에 빠른 시일에 구매할 수 있어서 좋았습니다.",4,False
1204433076,5,2021.01.28,,가격 대비 깔끔하고 편해요 우선 가볍고 접어두면 공간도 차지하지 않아 좋아요,1,False
1204433076,5,2021.01.26,,,0,False
1204433076,5,2021.01.23,,,0,False
1204433076,5,2021.01.21,,,0,False
1204433076,5,2021.01.17,,,0,False
1204433076,5,2021.01.12,,,0,False
1204433076,5,2021.01.11,,"허리망가진다 하시는 평이 많았는데 저는 방석을 깔아서 그런지 허리는 전혀 문제없구여
방석없이는 궁뎅이가 좀 베겨요!
그리고 기댈 때 등이 착 붙지는않는데 허리를 피고 앉는게 좋으니까요! 이 가격 이 퀄리티 이 디자인이라면 ㄱㅊ! ㅊㅊ!",2,False
1204433076,5,2021.01.10,깔끔해요~,"사진과 같아요~ 접어서 보관도 가능해서 구매했는데
맘에 들어요",3,False
1204433076,5,2021.01.08,굿,이쁘고적당해녀,1,False
1204433076,5,2021.01.06,,"결론 : 이 가격에서 말이 안되는 의자다!

이번에 자취하면서 쓰려고 시킨 의자인데 너무 만족스럽습니다. 염가형 제품이기에 품질을 많이 걱정했는데 아주 좋네요! 개인적으로 4만원까지 지불할 의향이 있습니다.

재질은 전부다 철입니다. 그래서 튼튼해보이고요! 제꺼는 도색도 너무 잘되서 왔네요! 나름 디자인전공이라 인테리어 신겅쓰는데, 미관상으로도 너무 예뻐요.

뽑기운은 좀 있을 것 같은데 양품을 받는다면, 아주 만족하실 거에요!

그나마 흠은 처음에 쓸때 바닥에 역간 까만 때가 묻어 나오니 한번 닦아서 쓰시길 추천드려요! 임시적으로 쓸 생각이었는데, 오래 쓰게 될 것 같네요 ㅋㅋ 많이 파세용❤❤",13,False
1204433076,5,2021.01.03,가성비 괜찮음,"칠뭉침 존재함.
마감이 많이 깔끔한건 아님.
자세히 안보면 예쁘고 발받침 달려서 편함.
쿠션 없는건 단점일수도 있으나 장점이기도함.
닦기 쉽고 방석은 아무거나 깔면됨.",0,False
1204433076,5,2021.01.02,,화면이랑 똑같네요~ 잘 사용하겠습니다,0,False
1204433076,5,2021.01.02,,너무예뻐요!,0,False
1204433076,5,2021.01.01,,,0,False
1204433076,5,2020.12.31,,,0,False
1204433076,5,2020.12.28,,"생각보다 편한의자네요
딸아이가 편하고 좋다고 하네요",0,False
1204433076,5,2020.12.28,,,0,False
1204433076,5,2020.12.27,가격대비 조아요,"저는 실수로 두개주문했는데
차라리 잘된일같습니다
튼튼하고 깔끔하고
겨울이라 엉덩이 시려워 아무거나 깔고앉으면 덜 차가워여",0,False
1204433076,5,2020.12.26,,의외로 좀 안정감 있고 깔끔해서 좋아요,1,False
1204433076,5,2020.12.24,,,0,False
1204433076,5,2020.12.24,,앉을때 너무 편하고 튼튼하니 좋아요 ㅎㅎ,0,False
1204433076,5,2020.12.22,싸고 좋음!!,가격이 저렴하고 예쁘네용 철제라 차가워서 겨울엔 방석 필수~,0,False
1204433076,5,2020.12.18,,,0,False
1204433076,5,2020.12.13,,,0,False
1204433076,5,2020.12.09,,"의자 너무 편해요!

저는 방석과 등쿠션을 같이쓰고
공부하는 책상에 앉을 용도로 쓰는데
의자가 안정감있고 편하네요 ㅎㅎ",1,False
1204433076,5,2020.12.08,가성비 나쁘지 않아요,"우선 색상이 기대하던 화이트 그대로에요
철제?인데 마감 잘 되서 바로 써도 문제 없어요

저는 가끔 앉을 생각으로 디자인만 보고 사긴 해서
상관이 없긴 한데, 앉아 있으면 엉덩이가 아파와요
오래 쓰려면 두꺼운 쿠션 따로 필요할 듯",0,False
1204433076,5,2020.12.08,좋아요!,,0,False
1204433076,5,2020.12.07,,,0,False
1204433076,5,2020.12.07,,,0,False
1204433076,5,2020.12.03,완전 흰색임. 퓨어화이트 편함 가성비 좋음,흰책상과 찰떡궁합 생각보다 튼튼 66킬로 사용자는 안정적임. 다른 접이식의자는 흔들린적있는데....이건 없음.,2,False
1204433076,5,2020.11.29,,,0,False
1204433076,5,2020.11.29,,,0,False
1204433076,5,2020.11.29,,,0,False
1204433076,5,2020.11.28,가성비 갑~!,"접이식에 가격이 싼것을 보고 싼값 하겠구나 하고

기대를 덜하긴 했습니다.

하지만 기대 이상으로 좋고 튼튼하고 색도 이쁘네용~",0,False
1204433076,5,2020.11.27,조립안해도되서 좋다,좋습니다 아주 조립하지않아도 되서 좋아용 ㅋㅋ 편하구요!,0,False
1204433076,5,2020.11.25,상품 배송 아주 만족합니다.^^,,0,False
1204433076,5,2020.11.23,,"1. 가격 ★★★★
(2020.10.16 구입 기준)
가격 2만원 이내의 가격에 의자 화이트색을 구입하겠노라 다짐했는데 원목쪽엔 없어서
어쩔수없이 마켓비 철재의자로 주문.
가격은 이당시 마지노선 딱 19,900원
지금은 2만원 조금 넘었던데 약간의 변동이 있는듯하다

2. 색감 ★★★★★
내가 딱 원하는 뽀얀 화이트톤

3. 사용감
철재 의자답게 딱 편한편은 아니다
그래서 방석을 깔거나 나같은경우는 푹신한 극세사 담요를 덮어뒀다.
우리 고양이님들이 쉴수있게 늘 담요를 덮어두니 나도 편하고 고양이님들도 편하다.

4. 장점
- 깔끔한 디자인
- 2만원 이내의 의자
- 화이트색상 뽀얗고 이쁨

5. 단점
- 편한편은 아님
- 엉덩이도 오래앉으면 편하지않음
(방석이나 담요 덮으시길)",14,False
1204433076,5,2020.11.21,가성비가 아니더라고 매우 좋습니다~!!,디자인도 좋고. 편합니다~!!,0,False
1204433076,5,2020.11.19,상품 배송 아주 만족합니다.^^,,0,False
1204433076,5,2020.11.14,,"튼튼하고 좋아요!
수납하기도 좋고 맘에 들어요!",0,False
1204433076,5,2020.11.09,,아주튼튼하고. 마음에 들어요 배송빨라요,0,False
1204433076,5,2020.11.09,조립도 필요하고 아주 좋아요 흰색이라 넘 예뻐요,,0,False
1204433076,5,2020.11.09,,,0,False
1204433076,5,2020.11.07,,집이랑 잘어울려요!,0,False
1204433076,5,2020.11.05,,"일단 완제품으로 배송돼 너무 편했구요
수평이 안맞다 마감이 허접하다는 평이 있어서 걱정했는데
구매한 2개 모두 전 좋았습니다.
사실 가격대 감안해서 이정도 퀄리티면 판매자 적자라고 생각할 정도로 만족합니다
실내용은 아니고 발코니에 상시 두고 사용 중입니다

좋은 상품 감사해요~",1,False
1204433076,5,2020.11.03,튼튼하고 배송빨라요. 까진곳없이 깨끗하게 왔어요,,0,False
1204433076,5,2020.10.28,,조아요! 첨에 냄새 쪼끔나요,0,False
1204433076,5,2020.10.26,,"최고에요
저희집엔 이게 딱임 ㅠㅠ!!!


몇주전에 다른회사꺼 구매했는데 그친구는 크기도크고
발받침대도 없어서 제가 사서껴주고ㅠㅠ
그리고 무어서보다 접어도 두꺼워서 쇼파밑에 안들어가더라구요 ㅡㅡ... 그래서 그거 처분해버리고
이번에 새로 여기꺼 샀습니다 ~~!!
사진으로만봐도 접은상태가 얇아보이길래 너무 맘에들었어용

실제로받아보니 크기도 작고 저에겐 딱맞는사이즈!!
앉았을때 엉덩이도 넘 편하구요 ㅎㅎ
발받침대도 있어서 바닥쓸림걱정 노노에요 ㅎㅎ
쿠팡에선 저번에산애가 지금 얘보다 훨씬비싸던데ㅡㅡ..
왜비싼건지 의문..!
그리고 철제여서 얼룩묻어도 닦으면 금방금방해결되서 조아요 ❤️

너무 잘쓸게요ㅠㅠㅠ 예뿌",4,False
1204433076,5,2020.10.26,,미쳤어요 넘 좋음....,0,False
1204433076,5,2020.10.25,,,0,False
1204433076,5,2020.10.21,,,0,False
1204433076,5,2020.10.20,튼튼하고 좋아요.,",물건튼튼하고 좋습니다.",0,False
1204433076,5,2020.10.18,,,0,False
1204433076,5,2020.10.16,,,0,False
1204433076,5,2020.10.14,인테리어용으로 사용하기 좋아요,"완성품이기 때문에 박스 개봉해서 설치하면 끝이라 편하네요.
생각도 좋고 마감 상태도 괜찮습니다! 굿",0,False
1204433076,5,2020.10.12,,,0,False
1204433076,5,2020.10.07,좋아요책상과의자를따로샀는데너무잘어울리고튼튼해여 흠이없음,책상과잘맞아여♡,0,False
1204433076,5,2020.10.03,,강당 같은데 가면 있는 그 접이식 철제의자 맞구요 등을 편하게 기댈수있고 대신에 쿠션은 없어요 쿠팡에서 파는 사각 메모리폼 방석 사면 사이즈 정확하게 맞아요 추천,3,False
1204433076,5,2020.09.18,가성비 갑,저렴하니 좋음,0,False
1204433076,5,2020.09.08,,,0,False
1204433076,5,2020.09.06,,,0,False
1204433076,5,2020.09.04,배송 포장 시 발생하는 흠집 빼면 이쁘고 귀여움,배송 시 흠이 많이 생기는 듯 해요. 포장에 신경 써 주시면 더 좋을것 같아요. 배송 중 기스가 있네요 그래도 라인이 귀엽고 전체적으로 철 재질이라 플라스틱 보다 고급스러워요!,1,False
1204433076,5,2020.09.03,,,0,False
1204433076,5,2020.09.03,,,0,False
1204433076,5,2020.08.31,생각보다 크고 작지않아서 좋네염 이뻐영,,0,False
1204433076,5,2020.08.22,튼튼합니다,튼튼합니다~~이쁘고요~~,0,False
1204433076,5,2020.08.20,,,0,False
1204433076,5,2020.08.10,,앉았을때 불편함이 없네요 인테리어 용으로 샀는데 가격도 싸고 좋은것같습니다,0,False
1204433076,5,2020.08.09,,딱 깔끔그자체 저는 의자에 쿠션깔고 앉지만 안 깔고 앉아도 편해요 최고,0,False
1204433076,5,2020.08.09,튼튼하고 좋아요.^^,,0,False
1204433076,5,2020.07.24,,존좋. 근데 궁딩이 시려워요. 방석 사야겠음,1,False
1204433076,5,2020.07.22,착한가격 튼튼하고 예쁜의자,"튼튼하고 디자인도 깔끔, 가격도 착합니다. 방석은 필히 깔고 사용하심 될듯합니다.",2,False
1204433076,5,2020.07.19,,생각보다 가볍고 튼튼하고 자세도 편하게 나와서 좋네요~진짜 만족하며 사용하고 있습니다~,2,False
1204433076,5,2020.07.19,,,0,False
1204433076,5,2020.07.16,,의자 정말 고민 많이 했는데 너무 편하고 실용성 갑입니당,3,False
1204433076,5,2020.07.15,,편하고 좋아요,0,False
