product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
11405942,2,2018.03.01,,"의자바닥에 붙잇는거 한쪽에는 없어 띄뚱~~
좀 신경좀쓰시지요?
설치하시는분~~",0,False
11405942,2,2018.02.09,,,0,False
11405942,2,2017.11.23,,3개나 구입했는데 1개가 불량이라 너무 실망했어요ㅡㆍㅡ 신랑이 고칠수있다해서 수리해서 사용중이네요~나머지 2개도 튼튼하지는 않아서 오래 못 쓸거 같아요 조금 저렴하다고 대충 만드신 티가 팍팍 나더라고요,0,False
11405942,2,2017.11.14,의자가 한쪽으로 기울어져요 ㅠ,제품이 균형이 잘안맞아서 끄덕끄덕거려요 ㅠㅠ,0,False
11405942,2,2017.08.23,,,0,False
11405942,2,2017.07.09,,,0,False
11405942,2,2017.06.25,,,0,False
11405942,2,2017.05.28,,,0,False
11405942,2,2017.04.27,질은좋지만 배송중에 문제있어요ᆢ포장을더잘해주세요,"가격대비 제품은 괜찮은데요 배송할때 포장에 더 신경을 쓰야될것같아요ᆢ
모서리가 찍혀서 오고 바깥상자도 뜯어지고 그렇네요ᆢ
배송비도 별도로 주고 사는건데 영~맘에 안들어요",0,False
11405942,2,2017.04.20,,의자는 마음에드는데 택배 인간 싸가지가 겁나없내요,0,False
11405942,2,2017.03.22,,,0,False
11405942,2,2017.03.15,,,0,False
11405942,2,2017.01.30,,,0,False
11405942,3,2021.05.25,,,0,False
11405942,3,2021.04.27,,,0,False
11405942,3,2021.04.13,,,0,False
11405942,3,2021.03.18,,,0,False
11405942,3,2021.01.13,,,0,False
11405942,3,2020.12.05,,재포장인것 같아서 좀 찝찝요ㅡㅡ 등받이 부분에 스크래치도 몇군데 있고 이의자 식탁 세트가 있는데 의자가 하나 더 필요해서 주문했는데 같은 디자인이라 알고 주문한거라 잘 활용해서 쓸 생각이네요~!,1,False
11405942,3,2020.10.06,,"가구 냄새않나는건 좋은데 앉는 가운데 부분이 약간 볼록해서
앉았을때 약간 불편함",2,False
11405942,3,2020.08.21,가격은 좋은나 앉는곳이 너무 작아서 조금 불편 합니다.,,0,False
11405942,3,2020.07.09,,,0,False
11405942,3,2020.04.22,,조아요...................................................................................,0,False
11405942,3,2020.04.18,,,0,False
11405942,3,2020.02.28,,,0,False
11405942,3,2020.02.21,보기보다 좀 작은의자인듯,,0,False
11405942,3,2020.01.14,,가격대비 훌륭한데 왓을때 나사 하나가 없이 와서 집에있는 나사로 셀프로 박았음. 검수를 잘하고 보내주세요.,1,False
11405942,3,2020.01.06,,"다 좋은데요
한개 다리가 깨져서 왔어요

반품하기 번거러워서 그냥 씁니다
균형이 안맞긴한데
쓸만해요",0,False
11405942,3,2019.12.27,,딱 가격만큼입니다. 전반적으로 약해요,0,False
11405942,3,2019.11.29,,삐그덕거려요...ㅜㅜ 살빼야하나봐요.. 의자한테 미안하네요..,0,False
11405942,3,2019.11.25,,,0,False
11405942,3,2019.10.17,,"교환했는데도.. 다리가 또
금이 가서 빛이 통과하는 녀석이 왔네요;;;
저렴한 만큼 어쩔수 없는듯요...

그냥 스크레치제품이라 판매했으면
그냥 썼을텐데 번거롭게 괜히 교환했어요


배송은 너무 친절하세요
경동택배 첨인데 완전만족~",2,False
11405942,3,2019.09.21,굿,"일단 후기보니 판매자와 연락이 잘된다했고 처리도잘된다하여 센티만바서는 잘몰랐는데 아이들이 앉기엔 괜찬코
엄마인저도 한덩치하지만 아주작지는않네요

저네 의자는 앉는부분넓고 등받이높이도높은데

가성비좋은듯요

처리할일있어 글남겼는데 1,2시간후바로 연락와서 놀랬네요
궁금중 빨리풀려서 좋았어요~^^",1,False
11405942,3,2019.09.18,. ..,,0,False
11405942,3,2019.09.10,,,0,False
11405942,3,2019.07.24,,,0,False
11405942,3,2019.06.20,,,0,False
11405942,3,2019.06.13,다리가.좀더.튼튼하게.만들어주세요,다리가.조금.부실해보입니다.그냥.그냥.사용할만합니다,0,False
11405942,3,2019.05.03,,,0,False
11405942,3,2019.04.09,,,0,False
11405942,3,2019.03.19,,,0,False
11405942,3,2019.03.07,가격대비 좋습니다~,포장도 잘되서 파손 없이 일찍 잘 도착했네요~,0,False
11405942,3,2019.03.05,,"배송은 바른데 물건은 목제가 갈라지고 신제품이라고 하기에 부족한거 같은 느낌,",1,False
11405942,3,2019.02.19,,,0,False
11405942,3,2019.02.11,,좋아요,0,False
11405942,3,2018.12.29,,,0,False
11405942,3,2018.12.11,,"식탁의자 하나만 구매했어요.
3명인데 두개 뿐이라서",0,False
11405942,3,2018.11.10,,"생각보다 좀.....
저렴하게 쓰기는 괜찮을듯하네요",0,False
11405942,3,2018.10.14,,,0,False
11405942,3,2018.10.04,,,0,False
11405942,3,2018.09.07,,,0,False
11405942,3,2018.07.23,,,0,False
11405942,3,2018.07.12,,"포장 쫌더 두껍게 해야할듯
흠난거 없으나 위험해보였어요
다리가 약간 삐뚤 한게 있지만 그냥 ㅅ,ㅏ용할께요",0,False
11405942,3,2018.06.03,,,0,False
11405942,3,2018.03.11,,,0,False
11405942,3,2018.02.17,,,0,False
11405942,3,2018.02.12,,,0,False
11405942,3,2018.02.04,좋아요,좋아요,0,False
11405942,3,2018.01.16,,"무난하니 쓸만해요.자세히보면 흠잡을곳있죠.근데 가격대비 만족하는걸로 괜찮아요

한달후~~
흠집있는거 이해하며 사용해습니다.
쓰는데 디장 없으니까...
나무 가운데 사이가 쩍~갈라지고 있습니다.
교환 해주실런지..ㅜㅜ",16,False
11405942,3,2018.01.10,,튼튼합니다 여기저기 빼빠질하고 나니 그냥 쓸만합니다,0,False
11405942,3,2017.08.23,,,0,False
11405942,3,2017.07.27,,추후에 또구매할께요,0,False
11405942,3,2017.03.09,,,0,False
11405942,3,2017.03.08,,,0,False
11405942,3,2017.02.15,좋아요 ~,,0,False
11405942,3,2017.02.13,잘어울려요,"음~가격대비 좋아요 이가격에 이런상품 찾기 쉽지않겠죠!
허나 조금 아쉽다면 다리와앉는판사이가조금 벌어져서 망치로손을좀 봤죠 잘밐느러져서 그게좀 두가지빼면 아주훌륭합니다^^",2,False
11405942,3,2017.02.02,,의자 등받이 모서리가 깨졌내요,0,False
11405942,4,2021.05.24,좋아요 걱정하지 마시고 구입하셔도 될듯요,"식탁의자만 바꾸면서 쓰던 식탁과 잘 매치될까 걱정했는데 괜한 걱정이었네요 진짜 깔끔하면서 편안하고 튼튼한 구조네요
더 살까 고민 중입니다",0,False
11405942,4,2021.05.23,,,0,False
11405942,4,2021.05.21,,,0,False
11405942,4,2021.05.14,가성비 괜찮은 제품~,"오래된 식탁의자가 낡아서 의자만 따로 주문했어요
색깔은 엔틱느낌인데, 디자인은 엔틱느낌이 별로안나네요
가격대비 좋은 제품이에요
근데 의자4개중 1개의 다리에 금이가서 별 1개뺍니다.
잘 검수해서 보내주셨으면 하는 아쉬움에...
교환하기 번거로워서 그냥 사용합니다",0,False
11405942,4,2021.05.04,,,0,False
11405942,4,2021.05.03,,"도착21.05.01
가격₩27,800

2개묶음 사서 쓰다가 하나 더필요해서 구매합니다
이번에 구매한건 한쪽에 검게 스크래치 있어서 반품할까 하다가 부러진게 아니니 그냥 씁니다
튼튼하고 만족합니다
등받이 두개의 받침이 있어서 더좋아요^^",0,False
11405942,4,2021.04.19,,,0,False
11405942,4,2021.04.10,,,0,False
11405942,4,2021.04.08,,,0,False
11405942,4,2021.03.12,,,0,False
11405942,4,2021.03.12,,,0,False
11405942,4,2021.03.11,괜찮아요,배송날짜 때문에 여러번 문의 드렸는데 친절히 응대해주시고 직접 연락도 주셔서 감사했어요.흔들림없이 편하고 좋아요.,0,False
11405942,4,2021.02.28,,,0,False
11405942,4,2021.02.22,,배송도 좋고 잘 포장이 되어 왔네요,0,False
11405942,4,2021.02.22,,좋아요,0,False
11405942,4,2021.02.18,,,0,False
11405942,4,2021.02.15,,,0,False
11405942,4,2021.02.14,,,0,False
11405942,4,2021.01.28,가격대비 만족,"가격대비 만족해요
마감이 좀 안좋긴 한데 가격 생각하면 문제 없습니다
디자인이나 색은 참 좋아요
근데 덩치가 있는 분들은 조금 작은 감이 없지 않을듯 해요
그리고 의자다리가 직사각형이다보니 소음방지 캡 사기가 힘드네요",1,False
11405942,4,2021.01.26,,배송 빠르네요 편리 하네요 ^^,0,False
11405942,4,2021.01.25,,,0,False
11405942,4,2021.01.24,,가격대비 괜찮습니다,0,False
11405942,4,2021.01.22,,,0,False
11405942,4,2021.01.17,1년동안 사용해본 결과,"안녕하세요.
이 의자를 19년 11월에 구매해서 지금 21년 1월에 상품평을 씁니다. 개인적으로 신뢰성이 높은 평가라고 할수있겠습니다.

1. 첫 인상
- 전채적으로 깔끔하고 단단한 느낌, 마감이 깔끔하다고 생각함. 다리바닥에 플라스틱알맹이가 붙어있어서 장판에서 밀고 당길때 드드득하고 끌리는게 없어 좋았음.
- 단, 가구점에서 파는 원목의자(묵직하고 단단함)의 느낌을 상상하시면안됩니다.
2. 앉았을때 느낌
- 가운데 쿠션이 볼록 올라온 형태입니다. 앉았을때 엉덩이 전체를 감싸준다는 느낌은 없습니다.
- 제가 173에 65키로 보통체형인데 의자가 좁다고 느낄때가 있습니다.
3. 1년간 사용후
- 가성비를 생각한다면 괜찮은 의자, 그런데 딱히 추천은 못하겠습니다.",12,False
11405942,4,2021.01.14,,,0,False
11405942,4,2021.01.13,,"뽑기운이 필요하네요
리뷰들에도 뽑기가 좀 필요하다던데
저는 하나는 정상적인거 왓고 나머지하나는 조금 덜그럭 거리네요 ㅠㅠ
그랴도 크게불편하지않아 그냥 쓸 예정이에요:)",0,False
11405942,4,2021.01.12,,,0,False
11405942,4,2021.01.10,,,0,False
11405942,4,2021.01.10,,,0,False
11405942,4,2021.01.07,집에있는 식탁에 맞게 원목으로 구매를했는데 잘어울리네요,,0,False
11405942,4,2020.12.24,가겨대비 쏘쏘,,0,False
11405942,4,2020.12.21,,가격대비 정말 튼튼하고 가치있게 보입니다.,0,False
11405942,4,2020.12.20,,,0,False
11405942,4,2020.11.24,,,0,False
11405942,4,2020.11.20,,,0,False
11405942,4,2020.11.16,,,0,False
11405942,4,2020.10.31,,"가격대비 좋아요.
잘 사용할거 같네요.",0,False
11405942,4,2020.10.29,,,0,False
11405942,4,2020.10.20,,,0,False
11405942,4,2020.10.12,,,0,False
11405942,4,2020.10.07,,,0,False
11405942,4,2020.10.07,,"주문하루만에 집앞에 배송되어서 좋았어요
완제품으로 와서 조립안해도 되고 생각보다 튼튼하고 마음에 들어요
세일하면 하나더 구매할래요",0,False
11405942,4,2020.09.25,,"좋아요. 하자없이 잘 왔어요.
슬램우드 식탁이랑 밴치의자를 샀는데 여기에 잘 어울려요.
한개만 먼저 사서 어떤지 보고 하나더 주문했어요.",1,False
11405942,4,2020.09.10,,,0,False
11405942,4,2020.08.25,가성비짱짱,,0,False
11405942,4,2020.08.22,,,0,False
11405942,4,2020.08.22,생각보다 가볍고 좋아요. 마감처리도 깔끔해서 더 좋아요,생각보다 가볍고 좋아요. 마감처리도 깔끔해서 더 좋아요.,1,False
11405942,4,2020.08.19,,,0,False
11405942,4,2020.08.12,,,0,False
11405942,4,2020.08.07,,,0,False
11405942,4,2020.08.05,,두개가 필요했는데 하나만 주문해봤는데 가격대비 만족합니다. 하나 더 주문예정입니다.,2,False
11405942,4,2020.07.29,,,0,False
11405942,4,2020.07.18,가격대비 괜찮아요,,0,False
11405942,4,2020.07.16,,,0,False
11405942,4,2020.07.14,,,0,False
11405942,4,2020.07.11,,,0,False
11405942,4,2020.07.01,,"가격대비 아주 만족스럽네요. 색상이 사진이랑 살짝
다르긴 하지만 대체로 만족합니다",1,False
11405942,4,2020.07.01,단단하고기울림없고깨끗하고자연나무의물결도맘에드네요,,0,False
11405942,4,2020.06.17,,,0,False
11405942,4,2020.06.13,의자가 튼튼하고 저렴하고 아주 좋아요,,0,False
11405942,4,2020.05.28,잘받았습니다,,0,False
11405942,4,2020.05.26,,,0,False
11405942,4,2020.05.14,,,0,False
11405942,4,2020.05.10,다 좋아요,튼튼해요 색상도 품질도 좋아요,0,False
11405942,4,2020.05.04,,앉아보니 아주 편한 의자는 아니지만 그래도 가격대비 좋습니다. 배송 빨라서 좋았어요.,0,False
11405942,4,2020.04.21,,,0,False
11405942,4,2020.04.08,색상이 보기보다 넘 찐한거같네요.,,0,False
11405942,4,2020.04.02,,,0,False
11405942,4,2020.03.26,,,0,False
11405942,4,2020.03.25,,좋아요.,0,False
11405942,4,2020.03.25,,좋아요.,0,False
11405942,4,2020.03.17,,,0,False
11405942,4,2020.03.17,,,0,False
11405942,4,2020.03.15,,튼튼하긴한데 작고 오래앉아 있으면 불편해요.,0,False
11405942,4,2020.03.11,,,0,False
11405942,4,2020.03.04,,식탁이랑 잘 맞고 예쁜데 의자가 너무 높아서 별 하나빼요 ㅠ,0,False
11405942,4,2020.02.27,,,0,False
11405942,4,2020.02.23,,가성비 좋아요 만족합니다,0,False
11405942,4,2020.02.22,,"배송은 그럭저럭입니다.
하지만 완제품으로 와서 좋았습니다..
색도 화면이랑 똑 같아요..",0,False
11405942,4,2020.02.18,,,0,False
11405942,4,2020.02.01,,"완전 깜찍하고 튼튼함
식탁의자 큰거 쓰다 요고로 바꾸니 넘나 효율적",0,False
11405942,4,2020.01.29,,"부모님이 의자만 필요하다고 해서 한참 고르다가 네추럴홈 원목의자를
보고 맘에 들어서 주문해 드렸습니다.
식탁이 블랙이라 잘어울린다고 하시네요.
이번 명절에 가서 의자를 눈으로 확인했더니 문안하니 괜찮았습니다.
의자가 생각보다 가벼워서 나이드신 분들이 사용하기에 좋겠더라구요.
의자가 등받이도 그렇고 엉덩이 앉는 부분도 그렇고 큰사이즈는 아닙니다.
저렴한 가격에 적당히 괜찮은 의자 입니다.",0,False
11405942,4,2020.01.15,,"다리쪽에 기스가 있긴한데 ㅜㅜ
그냥쓰려구요",0,False
11405942,4,2020.01.08,,,0,False
11405942,4,2019.12.31,,"배송예정일보다 배송이 빨라서 좋았어요.
포장박스는 좀 찢겨서 왔는데 그래도 의자는 포장도 잘해주시고
맘에 들었어요. 박스가 찢어져서 별하나 뺐어요. 나머지는 맘에 쏙 드네요.
많이 파시고 번창하세요~~",0,False
11405942,4,2019.12.27,,,0,False
11405942,4,2019.12.23,,"배송전인데 다른지역에서 배송완료라고 써 잇어서 번거로운 일이 잇엇는뎅...상품 받고나니 몇군데 스크레치가 잇긴 하지만, 이정도면 튼튼하고 갠찬은거 같애욤~~^^ 두번째, 의자두개 재주문합니당~~ 판매자님...좋은제품으로 부탁 드릴께용~^^",0,False
11405942,4,2019.12.21,,,0,False
11405942,4,2019.12.20,,,0,False
11405942,4,2019.12.10,,,0,False
11405942,4,2019.12.04,,"쿠팡에서의자처음구매라사용해보고
좋으면재구매할께요",1,False
11405942,4,2019.12.02,,,0,False
11405942,4,2019.11.29,,가격대비 만족합니다,0,False
11405942,4,2019.11.26,,,0,False
11405942,4,2019.11.24,,아주좋아요,0,False
11405942,4,2019.11.21,의자 좋아요 잘쓸께요,,0,False
11405942,4,2019.11.19,,가성비 조아요~~ 추천합니다,0,False
11405942,4,2019.11.16,,,0,False
11405942,4,2019.11.15,만족,,0,False
11405942,4,2019.11.11,,"큰~~~박스에 의자 두개가 겹쳐왔어요.
포장은 무난하게 잘왔어요.
앉아있을때 편하네요.
마트에서는 똑~같은 의자를 하나당 51000원에 팔고있는거보고
싸게 잘샀다는 희열을 느끼면서 집에왔습니다.
근데 살짝 부실한 느낌이 있다는 말이 상품평에 주로 있길래 걱정했는데 그래도 앉아서 춤출거 아닌이상 무너질것같진않아요.
잘쓸게요~~",2,False
11405942,4,2019.10.31,일인식탁에손님이오면필요해서구입.가성비갑~~,,0,False
11405942,4,2019.10.10,고양이키우시는분 추천합니다,"의자가 좀 딱딱한것같아요
쓰든것보담 키가좀 작아요",0,False
11405942,4,2019.10.09,,,0,False
11405942,4,2019.10.02,,,0,False
11405942,4,2019.09.29,,,0,False
11405942,4,2019.09.29,,"상품평이 좋아서 일단 1개만 사고
괜찬으면 또 구매하려 했는데
배송 포장은 아주좋아요
제품은 사진과 똑 같아요
단 앉아을때 엉덩이부분이 좁아지는 스타일이라서 편안함이 살짝부족해서 추가구매는 보류합니다",3,False
11405942,4,2019.09.17,겐찬아요,사용해보니 대체적으로 단단한 느낌. 다리부분에 보강이 조금 더 하면 더 좋은 제품이 되겠네요,0,False
11405942,4,2019.09.10,,,0,False
11405942,4,2019.08.24,,가성비 좋아요,0,False
11405942,4,2019.08.10,,상품 포장 잘되어 왔고 디자인도 맘에들고 튼튼한데 의자 밑에보이지 않는 부분이 마무리가 너무 거칠어요,0,False
11405942,4,2019.07.26,,,0,False
11405942,4,2019.07.26,,만족스럽습니다ᆢ 걱정한거와는 달리 아주 맘에 듭니다,0,False
11405942,4,2019.07.10,가격대비 좋아요~,"하나만 필요해서 집에있는것과
비슷한 디자인과 색깔 맞추느라 열씸히 골라서 주문했는데
가격대비 괜찮아요~
의자 등받이 뒷부분에 잘못 그어진 홈이 있긴하지만
그냥 쓰고 있습니다.
쓰는데 불편하지 않고 미관상 안보이는 곳입라..
의자가 묵직하지 않고 가벼워요.
잘 사용하고 있습니다~",0,False
11405942,4,2019.07.08,가성비 굿,"나무라 그런지 앉았을시 흔들리는 느낌 있지만 그거 제외 하곤
만족합니다.",0,False
11405942,4,2019.07.05,,,0,False
11405942,4,2019.06.30,,,0,False
11405942,4,2019.06.27,,,0,False
11405942,4,2019.06.12,색도이쁘고 대리석식딱에 딱 맞아요,,0,False
11405942,4,2019.06.10,배송도 빠르고 ~~싸게 잘 삿는데 ~~테두리 부분이,배송도 빠르고 ~~저렴하게 삿는데 ~~테두리 마감처리가 안됫네요 ㆍ,0,False
11405942,4,2019.06.06,약간의 스크레치가 있지만 가격대비 마음에들어요,,0,False
11405942,4,2019.05.31,,,0,False
11405942,4,2019.05.01,추천,"가격대비 견고하고 좋은상품이라 생각이드네요.
디자인도 마음에들어요

@재미있는이야기@
아내가 남편에게 말했다. 당신은 로또같은 존재야..
외? 어떻게 평생을살아도 맟는게 하나도없냐?",1,False
11405942,4,2019.05.01,,가격에비해괜찮은것같아요♡,0,False
11405942,4,2019.04.22,,,0,False
11405942,4,2019.04.22,,,0,False
11405942,4,2019.04.22,,,0,False
11405942,4,2019.04.19,,,0,False
11405942,4,2019.04.11,,,0,False
11405942,4,2019.04.10,,좋아요~~~,0,False
11405942,4,2019.04.09,가격도 착하고 좋아요~~^^,"식탁을 22년째 쓰고있는데 의자만 3번째 교체하네요^^
가격도 좋고 품질도 이만하면 훌륭합니다
게다가 쿠션까지 있고...
새것 냄새도 안나네요
만족합니다",19,False
11405942,4,2019.04.05,,음.. 맘에 들어요!,0,False
11405942,4,2019.04.04,,가격대비만족합니다,0,False
11405942,4,2019.04.04,저렴하니좋아요,"무배에 가격이 착해서 별4개드렸구요
앉잤을때 평평하지않고 가운데가 볼록해서 별하나 뺐어요
그거빼곤 다좋습니다",0,False
11405942,4,2019.03.29,,,0,False
11405942,4,2019.03.29,,,0,False
11405942,4,2019.03.23,,,0,False
11405942,4,2019.03.19,,이사를 하고 의자를 새로 구입했는데 가격대비 좋아요~,0,False
