product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
202239075,3,2020.03.10,,가벼워서 밀리네요 논스립처리가 되었으나 기우뚱거리고 ....,4,False
202239075,3,2020.01.14,,"그닥 엄청 좋은건아니구 그냥그래요
싼맛에 저가제품이라서 ㅜ기대마세욤",1,False
202239075,3,2019.12.27,,,0,False
202239075,3,2019.09.07,,"좀 낮습니다 책상아래 두고 사용하는데 조금만 높았으면 하는 생각이

그리고 처음 개봉시 냄새가 좀나네요 베란다에 3일정도 말리니 그나마 조금 덜한듯한 ...",4,False
202239075,3,2019.08.08,,,0,False
202239075,4,2021.05.26,쇼파 발받침으로 사용하려구매 높이가 조금높았으면 좋겠다,,0,False
202239075,4,2021.05.21,,,0,False
202239075,4,2021.05.01,,,0,False
202239075,4,2021.04.26,,,0,False
202239075,4,2021.04.22,,,0,False
202239075,4,2021.04.01,,,0,False
202239075,4,2021.03.18,,,0,False
202239075,4,2021.03.09,,"상품리뷰들에서 가장 많이 언급됐듯이 발받침 용도로 괜찮고요
가벼워서 이동이 쉽고 싸이즈도 작다보니 어디에 둬도 시각적으로 크게 거슬리진 않아요.(너무 가볍고, 쿠션은 쉽게 눌러 앉을 수 있지만).
가격도 그렇고 용도도 그렇고 그저 무난한 또는 무던한
그런 정도 기대치 정도 채우는 다목적 스툴이라 생각하면 될 듯요",2,False
202239075,4,2021.03.06,,,0,False
202239075,4,2021.03.06,,,0,False
202239075,4,2021.02.28,,,0,False
202239075,4,2021.02.10,,,0,False
202239075,4,2021.01.25,,귀엽고 가벼워서 다용도로 사용 가능합니다.,0,False
202239075,4,2021.01.25,,"후기들처럼 다소 낮기는한데 슬림해서 자리차지안해서 손님오셔서 필요없을때 구석에 밀어놓기도 좋고 사용안하고 뒀을때도 눈에 거슬리지 않고 무엇보다 아빠님이 가끔 다리 걸쳐 주고 계시네여~
조금 더 회복하시면 요 스툴에 다리 걸치게해서 발마사지 해드릴려그여~

컬러는 베이지랑 그레이가 함께인 따뜻한 느낌의 컬러이고
이상한 냄새 없어서 알콜소독해서 집안에 들였어요~

가볍고 넘 맘에들어요~☆

.

사기전에 작은거랑 요고중에 고민했는데 이것도 크지 않은 느낌이니 요걸로 하시길~~
한사이즈 더 긴것도 있던데 그거랑 이거중에 하나 더 구입해서 잠시잠시 앉을용도로 구입할까해요~

추천합니당~~",2,False
202239075,4,2021.01.09,,,0,False
202239075,4,2021.01.09,,,0,False
202239075,4,2020.11.01,,이렇게 작은 줄 몰랐어요 ㅋㅋ 다들 발 올려놓고 쓰시는 이유가 있었는데.... 작은 작업장에서 사용할꺼라 큰 상관은 없지만 너무 작아서 많이 웃었어욬ㅋㅋㅋㅋㅋㅋ 제품은 만족해요^^,3,False
202239075,4,2020.10.29,,높이가 좀더 높았으면 좋겠어요,1,False
202239075,4,2020.10.15,,,0,False
202239075,4,2020.10.03,추천 가성비짱 소확행,"높이 빼고 만족합니다.
역시 좀 낮아요.
겉 천은 패브릭이라
조금 밀리고 겉도는 감이 있습니다.
그게 싫으신분은 구매마시길..
그럼에도 불구하고 가성비때문에
추천합니다.
작은 거실상에 발올린다고
욕 뒤지게 먹다가 샀는데 행복을 찾았습니다.
와사비칼라인데 나름 괜찮아요.
좌식할땐 팔걸이로
소파에선 발받침대로 씁니다.",5,False
202239075,4,2020.09.24,아빠다리 하고 앉기 편해요 ^^,"튼튼해요 색낀도이쁘구요
크기는적당하나 끝으로살짝앉거나너무뒤로 앉으면 넘어질수잇어요
가격대비좋아요",3,False
202239075,4,2020.08.31,넘 귀여워요 ^^,,0,False
202239075,4,2020.08.27,ㆀ발받침대로 편하게 모니터링~ㆀ,"(반말 이해부탁드립니다ㅜ)

발받침대를 쓰기 전까지는 이렇게 편한건질 몰랐어 ㅋㅋㅋ

하지만 막상 써보니까 사람들이 왜쓰는지 알겠더라 ㅋㅋ

일단 발을 바닥에 두는 것보다 푹신푹신한 거 위에 올려두니까 피로가 좀 풀리면서 일하는거같애 ㅋㅋ

진짜 쉰다라고 느낄 수 있어 ㅎ

그리고 천이라서 바닥보다 문지르는 느낌도 훨씬 좋아

그치만 다리 길이가 좀 긴편이면서 책상 가로길이가 짧다면 조금 높을 수도 있어 ㅋㅋㅋ

난 다리가 짧은 편이라ㅜ

다리가 비대칭처럼 생기긴 했는데 평평한 바닥에 놔둬도 안움직이고 딱 맞더라 평면에 ㅋㅋㅋ

다리를 저렇게 기울이게 만들어도 잘만든 거 같아^^",21,False
202239075,4,2020.08.25,,,0,False
202239075,4,2020.08.12,,,0,False
202239075,4,2020.08.12,,,0,False
202239075,4,2020.08.10,"동물들이 쓰기 좋아요,잘 앉아있네요",,0,False
202239075,4,2020.07.13,,,0,False
202239075,4,2020.07.02,,,0,False
202239075,4,2020.06.30,,,0,False
202239075,4,2020.05.28,,아이가 앉아서 신발 신고벗기 딱 적당해요!,1,False
202239075,4,2020.05.26,,"기대했던것보단 푹신하진 않고 약간 딱딱한데
높이도 적당하고 좋습니다.",1,False
202239075,4,2020.05.07,,,0,False
202239075,4,2020.05.03,조잡하지 않고 쓸만함.,"발판용도로 구입한다면, 높이를 봤을때 쇼파가 아니라 책상에 두는게 좋읗 것 같음.",3,False
202239075,4,2020.05.02,,극강의 가성비 딱 가격대비 좋습니다,2,False
202239075,4,2020.04.26,,,0,False
202239075,4,2020.04.18,,상품은 튼튼하고 맘에 드는데 아쉬운것은 다른 평처럼 딱 5cm만 높아면 정말 페팩트 할거 같아요,8,False
202239075,4,2020.04.17,풋스툴로 나쁘지 않습니다,색은 마음에들지만 높이가 발 올리기 약간 부족합니다,2,False
202239075,4,2020.04.17,싸고 빠르게 배송왔어요!,,0,False
202239075,4,2020.04.10,,제품 괜찮고 배송 빨라 좋습니다.,1,False
202239075,4,2020.04.09,,,0,False
202239075,4,2020.04.01,,,0,False
202239075,4,2020.02.27,수평이 안맞아서 삐걱거리지만 괜찮아요,,0,False
202239075,4,2020.01.31,생각보다 낮음.,,0,False
202239075,4,2019.10.28,완전 귀여워요,,0,False
202239075,4,2019.10.12,사이즈 딱이쥬?,"사이즈는 쇼파랑 맞춰서 산거라 딱 맞고요
그레이를 샀는데 그레이보다는 베이지에 가까운 듯?
냄새가 좀 나긴 했는데 탈취제 뿌리고 환기 좀 시키니 괜찮아요 ㅋㅋ 근데 박스에서 은행냄새~~~ㅜㅠ
한개 시키고 괜찮아서 하나 더 샀는데 박스 두개 다 냄새가 와.....박스를 은행나무 밑에서 굴린 느낌....ㅋㅋ
적당히 푹신거려서 쇼파 스툴로 쓰고 손님오면 그냥 쇼파 겸 해서 사용하려고요~!",1,False
202239075,4,2019.10.12,사이즈 맞는 스툴사니 겁나 좋음,"사이즈는 쇼파랑 맞춰서 산거라 딱 맞고요
그레이를 샀는데 그레이보다는 베이지에 가까운 듯?
냄새가 좀 나긴 했는데 탈취제 뿌리고 환기 좀 시키니 괜찮아요 ㅋㅋ 근데 박스에서 은행냄새~~~ㅜㅠ
한개 시키고 괜찮아서 하나 더 샀는데 박스 두개 다 냄새가 와.....박스를 은행나무 밑에서 굴린 느낌....ㅋㅋ
적당히 푹신거려서 쇼파 스툴로 쓰고 손님오면 그냥 쇼파 겸 해서 사용하려고요~!",8,False
202239075,4,2019.09.07,,"배송상태. 상품 모두 마음에 들고 튼튼하고 좋습니다.
다만!다만!!냄새 오지네요!! 커버빨고 매트에 페브리즈 엄청 뿌리고 해도
이뜰째도 냄새 납니다. 커버는 빨면 냄새는 안나지만 매트에나는 냄새가 잘빠지지않아 몇일가지싶네요 참고하셔요",9,False
202239075,4,2019.08.21,작지만 쓸만함 가성비굿,"실측사이즈 확인을 안하고 사진만보고 샀더니 생각보다 작네요~
그래도 작은 나름대로 쓸만합니다~
가성비 좋네요~",1,False
202239075,4,2019.08.18,,"가격대비 좋아요~
1인용 쇼파에 앉을때 다리 얹을려고 샀는데...
길이는 매우 만족하고요~
높이는 5센티 정도 더 높았다면.. 더 좋을것 같애요~
그래도 나름대로 만족합니다~♡",5,False
202239075,4,2019.08.15,,"편해요. 생각보다 단단 하고 적당히 쿠션도있고...특히 신발 신을때...(운동화끈 이나 구두 끈 묶을때), 의자앉을때 발받침용도나 기타 쓰임새가 좋군요.",4,False
202239075,5,2021.05.29,,,0,False
202239075,5,2021.05.28,음....,일단 첫날은 돈 값어치는 한다 생각해요. 의자가 완전 푹신푹신은 아니고... 가게 같은곳에 가면 푹신하더니 조금 들어가면 딱딱한 느낌이 드눈 그런 의자에요 ㅎㅎ,0,False
202239075,5,2021.05.27,가성비 좋은 제품,"1인소파에 발받침이 필요했는데
가성비 좋은 제품인듯해요
색상은 그레이라 하지만 브라운계열 그레인듯요
다리부분이 롬거친듯해서 싸개를 해놓으니 딱 좋으네요
제질은 오염 덜타는 방수재질인듯하여 좋습니다
전체적으로 만족합니다",0,False
202239075,5,2021.05.26,,,0,False
202239075,5,2021.05.26,,,0,False
202239075,5,2021.05.26,,,0,False
202239075,5,2021.05.25,,,0,False
202239075,5,2021.05.22,친정어머니 무릎관절 수술 후 앉았다 일어나기 편하시라고,사드렸어요,0,False
202239075,5,2021.05.22,,,0,False
202239075,5,2021.05.19,,,0,False
202239075,5,2021.05.16,,,0,False
202239075,5,2021.05.15,,,0,False
202239075,5,2021.05.11,,,0,False
202239075,5,2021.05.09,,가볍고 무난해요,0,False
202239075,5,2021.05.09,,,0,False
202239075,5,2021.05.04,,,0,False
202239075,5,2021.04.25,가볍고 좋아요,"쇼파에서 다리 올리기 너무좋아요. 가벼워서 옮기기도 너무 편해요 배송도 물론 빠르고요
약간 아쉬운건 나무 다리가 좀 끝부분이 날카로워
테니스공 씌우고 양말 씌웠어요.그렇게 하니 매트보호하고 좋네요",0,False
202239075,5,2021.04.25,,,0,False
202239075,5,2021.04.22,,,0,False
202239075,5,2021.04.21,,,0,False
202239075,5,2021.04.19,,,0,False
202239075,5,2021.04.18,,,0,False
202239075,5,2021.04.13,아이들 발 받침용으로 샀는데 너무 만족 스러워요,,0,False
202239075,5,2021.04.13,,,0,False
202239075,5,2021.04.12,,,0,False
202239075,5,2021.04.12,,,0,False
202239075,5,2021.04.11,너무너무 좋습니다,캄퓨터 책상아래두니까 발이 나무 편해요,0,False
202239075,5,2021.04.06,,,0,False
202239075,5,2021.03.26,,,0,False
202239075,5,2021.03.25,현관앞에 딱이에요,,0,False
202239075,5,2021.03.22,,무난한 디자인으로 장식용 스툴로 사용하거나 저는 발패드로 사용중인데 편하고 좋아요 ㅎ ㅎ,0,False
202239075,5,2021.03.17,,,0,False
202239075,5,2021.03.16,,"빠른배송 좋아요
제품도 마음에 듭니다",0,False
202239075,5,2021.03.12,,,0,False
202239075,5,2021.03.09,,,0,False
202239075,5,2021.03.04,,,0,False
202239075,5,2021.03.04,발받침으로 높이긴 좋아요~~,아이가 온라인수업 하느라 책상에 오래앉아서 발받침으로 구입했어요. 의자에 앉아 발올려놓기에 높이가 딱좋네요.,0,False
202239075,5,2021.03.03,,,0,False
202239075,5,2021.02.24,좋아요...,"어머님께서 편안하다고 좋다고 하시네요...
로켓 배송의 위엄을 느꼈습니다..^~^",0,False
202239075,5,2021.02.22,그냥 저렴이,사이즈며 디자인이며 제가 딱 원햇던 상품이에요! 단점은 안에 쿠션이 그냥 스펀지인지 발꿈치모양대로 움푹파여서 올라오질않네요 ㅜ 쿠션은 기대하시면 안될듯..!,0,False
202239075,5,2021.02.20,,,0,False
202239075,5,2021.02.19,,,0,False
202239075,5,2021.02.18,,,0,False
202239075,5,2021.02.03,발받침대로 아주 개꿀입니다,외판 문제없고 무게가 약간 가벼운게 단점인데 어쩔땐 오히려 좋은것 같기도 하고.. 높이야 제가 딱 원하는 높이를 정하고 제품을 찾은거라 완ㅡ벽합니다 폭도 넓어서 뭔짓을해도 다리는 잘올라갑니다 굿,2,False
202239075,5,2021.01.29,제가 찾던 사이즈고 좋네요,,0,False
202239075,5,2021.01.26,너무 맘에 들어요~,"원형의 작은 발 받침대 쓰다가 고민끝에 구매했는데 가격대비 완전 만족해요, 주로 발 맛사지 기계 사용할때 쓰는데 넓이나 폭이 딱이네요~ 고민한 보람이 있어요~~~",2,False
202239075,5,2021.01.20,,,0,False
202239075,5,2021.01.16,,,0,False
202239075,5,2021.01.14,,,0,False
202239075,5,2021.01.14,,,0,False
202239075,5,2021.01.14,가성비좋고 튼튼합니다.,,0,False
202239075,5,2021.01.09,,,0,False
202239075,5,2021.01.06,,,0,False
202239075,5,2021.01.02,굿,,0,False
202239075,5,2021.01.01,이가격에 이정도면 쓸만해요,"낮아서 앉는 의자용으론 무리에요.
하지만 전 발 받침으로 쓰고 침대옆에 두고 반려동물 계단으로 사용합니다 고양이가 좋아하고 잘 밟고서 침대에 올라서네요.
인테리어로도 이쁘고 ( 가벼워요)
게임할때는 책상 밑에 두고 발 받침으로 영화볼때도 받침으로 ..ㅎ
이가격에 이정도면 쓸만한거 같습니다.",3,False
202239075,5,2020.12.31,원하던 낮은의자 맘에 듭니다,,0,False
202239075,5,2020.12.31,,,0,False
202239075,5,2020.12.26,,"의자밑에 두고 며칠 사용해보니
다리가 편해서 하나 더 구매했어요
다리 받침대로는 괜찮아요",0,False
202239075,5,2020.12.21,,"가격대비 매우 실용적이기는 하지만
품질까지는 크게 기대를 안하는게 맞는 것 같습니다
의자 아래에 두고 발을 얹어놓는 용도의
목적성은 확실한 제품입니다
만족도 높아요",2,False
202239075,5,2020.12.04,,,0,False
202239075,5,2020.11.25,,,0,False
202239075,5,2020.11.23,,,0,False
202239075,5,2020.11.21,"잘 사용하고있어요,편하네요",,0,False
202239075,5,2020.11.16,,,0,False
202239075,5,2020.11.09,,,0,False
202239075,5,2020.11.09,,좋아요! 배송이 빨랐어요!,1,False
202239075,5,2020.10.22,,넘 예뻐요,1,False
202239075,5,2020.10.22,가격보다 더좋아요 최고입니다,,0,False
202239075,5,2020.10.19,아들이 편하다고하네요,초딩 아들 공부책상 발받침용으로 구매,1,False
202239075,5,2020.10.14,,"원하던 사이즈입니다
귀엽고 인테리어효과도 있네요",2,False
202239075,5,2020.10.12,,,0,False
202239075,5,2020.10.06,"가볍고, 생각보다 튼튼해요",색깔이 맞을까 걱정했는데 딱 맞네요!,2,False
202239075,5,2020.09.30,,,0,False
202239075,5,2020.09.27,,,0,False
202239075,5,2020.09.25,,,0,False
202239075,5,2020.09.22,가성비가 좋습니다,높이가 좀 낮지만 발받침대로 쓰기엔 딱입니다. 개인적으로 발받침으로 쓰기엔 정사각모양 보다는 가로가 좀 긴게 더 효울적인거 같아요 다리도 벌릴수있구요 질도 가격대비 좋은편이라고 생각합니다 커버 두께감도 꽤있네요 아무튼 전체적으로 아주 만족스럽습니다 좋은제품 잘쓸께요,7,False
202239075,5,2020.09.17,,제구 원하던 사이즈에다 높이라 아주 만족합니다,1,False
202239075,5,2020.09.12,,가벼워서 좋습니다 높이도 알맞고 쓰기 편합니다,1,False
202239075,5,2020.09.08,스툴없는 소파에 딱,"소파에 앉아서 다리뻗을게 필요했는데 딱임!!
낮은소파를 사용하고있는데 이 스툴의 높이 제대로임~!
이가격에 이정도 품질이면 대단히 굿임!",4,False
202239075,5,2020.09.08,,,0,False
202239075,5,2020.09.04,,넘 좋아요,1,False
202239075,5,2020.09.02,,,0,False
202239075,5,2020.08.24,,,0,False
202239075,5,2020.08.24,,,0,False
202239075,5,2020.08.23,,,0,False
202239075,5,2020.08.18,,,0,False
202239075,5,2020.08.09,,,0,False
202239075,5,2020.08.04,,화면과 똑같아요. 커버 분리형이라 세탁도 가능하네요. 사이즈 좋아요,5,False
202239075,5,2020.08.03,,"잘받아서 잘 쓰고 있습니다.
적당한 크기에 가볍고 심플하니 가성비도 좋네요.",5,False
202239075,5,2020.07.29,,,0,False
202239075,5,2020.07.26,,,0,False
202239075,5,2020.07.25,추천해요~,상태좋아요. 잘받았습니다.,1,False
202239075,5,2020.07.22,,깔끔합니다. 아이 컴퓨터 책상 발판으로 굿!! 입니다,1,False
202239075,5,2020.07.18,,딱맞게 사이즈로 왔네요,1,False
202239075,5,2020.07.15,,,0,False
202239075,5,2020.07.06,,"사이즈가클줄알았는데
작네요
다리 올리기가편하스탈이네요
ㅋ",7,False
202239075,5,2020.06.29,,,0,False
202239075,5,2020.06.19,,"바닥에 앉기 불편해서 샀어용!
화장할 때 바닥에 앉으면 엉덩이가 너무 아파서ㅠㅠ
너무 높지 않은 의자를 찾다가 겟겟!

은근히 튼튼하고 좋네용 ㅋㅋㅋ:)",3,False
202239075,5,2020.06.13,,"사진하고똑같아요.
생각보다안무겁고앉으니편하고좋아요.",1,False
202239075,5,2020.06.09,좋은거같아요!,생각보다 길이 높이 맘에드네요!,1,False
202239075,5,2020.06.07,튼튼해요,,0,False
202239075,5,2020.06.03,생각보다 작아서 더 맘에드네여,생각보다 작아서 더 맘에드네여,1,False
202239075,5,2020.06.01,,,0,False
202239075,5,2020.05.31,,고영희꺼ㅋㅋ잘써서만족♡,2,False
202239075,5,2020.05.07,,,0,False
202239075,5,2020.05.06,,,0,False
202239075,5,2020.05.06,,,0,False
202239075,5,2020.04.26,,잘사용하고있습니다,1,False
202239075,5,2020.04.25,득템한 의자입니다^^,"쇼파 테이블에 앉아서 책읽거나 엄무볼때 딱 좋아요^^


만족합니다~

생각보다 미니멀해서 너무 귀여워요 ^^",2,False
202239075,5,2020.04.21,포장깔끔 품질우수 빠른배송,포장깔끔 품질우수 빠른배송,1,False
202239075,5,2020.04.21,,,0,False
202239075,5,2020.04.19,사진과같아요,,0,False
202239075,5,2020.04.10,상처하나없이 완제품으로 넘 맘에 들어요~♡,,0,False
202239075,5,2020.03.23,아담하니 좋습니다!,,0,False
202239075,5,2020.03.17,,,0,False
202239075,5,2020.03.15,,배송도 빠르고 제가 원하던 크기 의자여서 매우 만족합니다,3,False
202239075,5,2020.03.04,,튼튼하고 좋습니다,1,False
202239075,5,2020.02.27,,,0,False
202239075,5,2020.02.09,,,0,False
202239075,5,2020.02.03,냄새 1도 안나고 낮은 화장대 의자로 잘사용중입니다,,0,False
202239075,5,2020.01.28,,다른 구매후기보고 냄새나면 어쩌나 걱정했는데 냄새 거의안나네요 ㅎㅎ다리가 아주 조금만 더 길었으면 어땠을까하는 생각 말고는 좋습니다,1,False
202239075,5,2019.12.12,좋아요,리클라이너 사려다가 발받침만 샀는데 너무 편해요. 남편사무실에 쓰려고 추가구매했어요,3,False
202239075,5,2019.11.24,,,0,False
202239075,5,2019.11.20,,"2만원도 안하는데 매우 튼튼해요
색도 예쁘고",1,False
202239075,5,2019.11.11,초등학생아이를 위해 샀는데 너무 좋아해요,이거 괜찮네. 물건이야~물건,1,False
202239075,5,2019.11.11,,,0,False
202239075,5,2019.10.31,,완제품로 오니 너무 편하고 좋아요. 후기들보고 우려와달리 아무냄새없이 와서 다행 바로 야옹님이 써주셔서 더할나위없..,4,False
202239075,5,2019.10.21,대~~~박!!!,"넘~편하고좋아요
채소다듬을때,밥상에서밥먹을때,TV볼때
허리다리아파서 일어나기힘들어서 잘앉지를못햇는데
이 스툴사고 자꾸앉고싶어요
조금더비싸도 더푹신했으면 더바랄게없지만
무릎덮게 깔고앉으면 되겠어요
짱 좋아요 대~~~~박~~~~^^",4,False
202239075,5,2019.09.01,,나는 그것을 아주 좋아합니다.,1,False
202239075,5,2019.07.19,,,0,False
202239075,5,2019.07.14,,,0,False
