product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2300191150,5,2021.05.05,진짜 편하고 좋아요,"일부러 값좀 나가도 견고하고 편안한거 찾았는데 딱이네요
엉덩이도 편안하고 등도 잘받쳐줍니다",0,False
2300191150,5,2021.05.05,품질은 개인적으로 만족하나 가격은 부담이 딉니다,,0,False
2300191150,5,2021.05.05,,,0,False
2300191150,5,2021.05.04,,,0,False
2300191150,5,2021.04.30,,"추천하고 싶은 상품입니다.
정말 편한 느낌이 드네요.",0,False
2300191150,5,2021.04.27,,,0,False
2300191150,5,2021.04.27,,,0,False
2300191150,5,2021.04.23,바닥 좋아하는남편 허리편하게장만했네요,,0,False
2300191150,5,2021.04.21,,,0,False
2300191150,5,2021.04.21,허리받쳐줘서 편합니다,방석쿠션 좋아요,1,False
2300191150,5,2021.04.20,,,0,False
2300191150,5,2021.04.18,제값 하는거 같아요!^^,바닥에 앉아 좌식 생활을 평소 하는 편인데 쿠션감도 고급지고 등받이가 강도도 있고 가격대가 많이 높은편이지만 다른 의자에 비해 확실히 건강에 좋은 느낌은 받으니까 믿고 쓰려구요^^,1,False
2300191150,5,2021.04.13,,,0,False
2300191150,5,2021.04.12,일단 사용하기 편안해요,"가격이 비싸서 사실 망설였지만 우선 하루 정도 사용한 느낌은 만족스럽네요! 원룸 이사오고 장시간 핸드폰 할때 딱히 기댈 곳이 없다보니 자꾸 눕게 되어 좌식의자 구경하다 구매하게 된건데, 일단 튼튼하고 접고 펴는 것도 동작이 단순해서 번거롭지 않고 무게도 크게 무겁지 않고, 바닥이 평평하니 침대도 일반 바닥에도 상관없이 놓고 사용할 수 있어서 편하네요^^ 그리고 등받이도 고정이 아니라 뒤로 젖혀지는 구조라 장시간 앉아있다 스트레칭겸 허리 필때에도 좋을 듯 해요! 꾸준히 사용해보고 장시간 앉아도 엉덩이 아프지 않고 설명내용처럼 자세에 도움이 된다면 이 가격에 괜찮은 제품인거 같아요^^",1,False
2300191150,5,2021.04.07,비싸더라도 편해야죠,"싼 거 샀었는데, 방구석에 처박혀있어요ㅠ
엄마가 허리도 안좋으신데 주로 좌식이라 찾다가 구매했는데, 만족합니다.
많이 파세요",1,False
2300191150,5,2021.04.04,,"엉덩이 부분이 정말 편합니다
푹신하고 똑바로 앉을 수 있게 해주고요

근데 등을 좀 바짝 기댈라치면 등받이가 뒤로 휙 넘어가버려요
등과 허리를 세운 채로 기대고 싶은데
허리는 기댈 수 있지만 등까지 기대게 되면 등받이가 뒤로 젖히네요ㅜ

---------------------------

적응기간(?) 1~2주 지나고 지금은 아주 잘 쓰고 있습니다
등받이가 뒤로 젖혀지지 않게 기대는 노하우를 터득해서 ㅋㅋ
지금은 아주 잘 쓰고 있어요!",1,False
2300191150,5,2021.04.03,너무 좋다,"어머니 디스크 초기셔서 사드렸는데 너무 좋아하심.
근데 나도 앉아보니 너무 편해서 사고싶은데 비싸니까 조만간 살 예정임.
상당히 견고함. 주머니 사정에 비해서지만 비싼값을 함.
등이랑 바닥이 메쉬인데 등은 딱딱하지 않고 푹신함과 다르게 자유로우면서도 받쳐주는 느낌임.
바닥은 딱딱하다기 보다는 탄탄하다는 표현이 더 잘맞음.
접어도 크긴 하지만 접이식 너무 마음에 듦.
엉덩이 쿠션 대박 조금 느슨하게 앉으면 엉덩이가 불편하기 때문에 다시 자세를 고쳐앉게 만들어 교정까진 아니어도 바른자세를 유지할 수 잇음.
등받이가 거의 80도 정도 뒤로 젖혀져서 환자들도 스트레칭 대박 시원함.
무게나 크기는 생각보다 무겁고 컷음.
뒤에 손잡이가 있어서 잡았으나 그리 잡기 쉬운편은 아니엇음
하체를 다 감싸주는 크기라 엉덩이가 상당히 편함
바른자세 하기 힘들었던 바닥에 앉기를 고쳐보면 어떨까요
상당히 추천합니다",6,False
2300191150,5,2021.04.01,굿,,0,False
2300191150,5,2021.03.29,,,0,False
2300191150,5,2021.03.24,,"입식에서 좌식으로 바꾸면서 구매했습니다.
처음에는 좀 어색하고 불편한걸로 기억하는데
지금은 완전 편합니다.
방석 꺼짐도 없고 허리도 편합니다. 대부분 아빠다리 하고있어서
높이있는 방석도 하나 사서 복숭아뼈닫는쪽에 두고 쓰니 딱입니다.
오래앉아있으면 엉덩이가 아파서 힘들었는데 얘는 아프다고 생각해본적 없는것같아요. 굿",0,False
2300191150,5,2021.03.23,,,0,False
2300191150,5,2021.03.22,품질 좋은 의자입니다.만족합니다.,,0,False
2300191150,5,2021.03.21,비싸지만 가치는 있습니다,,0,False
2300191150,5,2021.03.20,,,0,False
2300191150,5,2021.03.17,,,0,False
2300191150,5,2021.03.17,,,0,False
2300191150,5,2021.03.17,,,0,False
2300191150,5,2021.03.15,쿠팡에서 잘산물건중 손에 꼽음,,0,False
2300191150,5,2021.03.09,최고예요~,,0,False
2300191150,5,2021.03.05,,,0,False
2300191150,5,2021.03.02,,,0,False
2300191150,5,2021.03.01,굿굿,"앉자마자 감탄했네요. 엉덩이 닿는 부분도 푹신하고 등도 잘 받쳐줘요. 밑에 리뷰들 보고 싼 것 말고 비싸도 좋은 거 사자~ 하며 좀 비싸도 눈 딱 감고 주문했는데. 완전 만족해요.

다만 좌식 책상에서 공부하시는 분들은 책상이 좀 높아야 할 것 같아요. 저 같은 경우는 지금 책상 높이가 30cm 좀 넘는데, 이 의자에 앉아서 쓰려니 거북목이 될 것 같아 높이 40cm 정도 책상 구매했어요. 참고하시길~",7,False
2300191150,5,2021.02.26,배송돚빠르고 물건도 너무 편하고 좋아요,,0,False
2300191150,5,2021.02.25,사이즈도 적당하고 편하고 아주 좋습니다,,0,False
2300191150,5,2021.02.24,,,0,False
2300191150,5,2021.02.23,비싸지만 비싼값 하네요,,0,False
2300191150,5,2021.02.22,앉으면 폭신하고 너무좋네요,등받이도 자연스레 뒤로 넘어가주니 좋습니다^^,3,False
2300191150,5,2021.02.22,,침대끝에 책상이 있는관계로 침대끝에놓을만한 허리를잘 받쳐줄 좌식의자가 필요했는데 잘 산것 같습니다 쿠션도 두툼하고 무엇보다 허리를편하게 잘받쳐주니 오랫동안 사용할것같네요 앞으로도 좋은의자 계속만들어주세요 현대인들은 허리에 질환이 많은 관계로 좋은의자가 많이 필요합니다 가격대를 더 내려 주시면 좋을듯 합니다,6,False
2300191150,5,2021.02.18,,,0,False
2300191150,5,2021.02.12,등이 아주편하고 좋아요 .,,0,False
2300191150,5,2021.02.10,,,0,False
2300191150,5,2021.02.09,강추,사이즈도 크고 쿠션이 푹신해요,4,False
2300191150,5,2021.02.09,,,0,False
2300191150,5,2021.02.08,,푹신푹신하구요 등쪽 매쉬라 바람도 송송 잘통하구 앉은뱅이 의자 고질병 다리가 아픈것인데 진짜 그냥 일반앉은뱅이 의자보다 안아파요. 비싸지만 값어치 하는거 같습니다. 정말 추천드립니다. 사람마다 틀릴순 있습니다. 시간이 지나서 닳는다면 재구매 의사 있습니다.,5,False
2300191150,5,2021.02.04,,,0,False
2300191150,5,2021.02.03,,,0,False
2300191150,5,2021.02.03,,,0,False
2300191150,5,2021.01.31,튼튼하고 실용성이 좋아요,"튼튼하고 등받이가 탄력이 좋아요
잘 산것같네요",2,False
2300191150,5,2021.01.30,,,0,False
2300191150,5,2021.01.29,비싸긴해도 아주 만족스러워요,"앉았을 때 C라인 등받이가 등부분을 딱 받쳐주는 느낌이 아주 안정적입니다
의자를 어느 공간에 둬도 허리를 지탱시켜줘요
벽에 기대는 느낌이랄까요?
듀얼 등받이를 선호하는 분들도 있으신데 저는 어설픈 듀얼 등받이는 오히려 허리를 받쳐주지 못하고 휘게 만드는 것 같아서 자세에 안좋은 것 같더라구요
방석 두께가 8cm로 완전 푹신푹신해요
사실 바닥에 앉을 때 엉덩이 배기는게
가장 괴롭잖아요
제가 이 의자를 사용해본 결과,
추가 방석 필요없습니다
요 의자 비싸긴해도 아주 만족스러워요",5,False
2300191150,5,2021.01.29,,,0,False
2300191150,5,2021.01.16,,"의자 쿠션이 도톰하니 앉았을 때 푹신해요. 장시간 앉아 공부하기위해 구매했는데, 다른 방석 추가로 필요하지 않을 만큼 만족합니다. 그리고 등받이도 편해요.",3,False
2300191150,5,2021.01.13,,,0,False
2300191150,5,2021.01.13,,할인할 때 샀는데 편하고 고정도 잘 됩니다.,1,False
2300191150,5,2021.01.07,대만족!!,"타사 제품보다 비싼편이어서 고민하다가 접어서 수납 가능한 점이 마음에 들어 질렀는데... 너무 편하네요!!!!
사무용 의자처럼 등받이가 움직여서 좋아요. 허리 디스크가 있어 의자에 오래 앉아있으면 허리 통증이 잘 오는 편인데 요건 허리가 덜 아픈 느낌이에요.
바닥 쿠션도 두꺼워서 엉덩이가 아프지 않아요.",6,False
2300191150,5,2021.01.07,,,0,False
2300191150,5,2021.01.06,,"비싼감은 있지만 값어치는 하네요..
쿠팡에서 좌식의자만 2번샀는데 얼마가지 못했네요..요번 좌식의자는 쿠션뚜께도 엄청나고요 등받이도 움직이고요..좋아요^^돈 아깝지 않습니다..",7,False
2300191150,5,2020.12.20,,"첨엔 가격보고 망설였지만 지금은 대만족입니다.
한번 사는거 좋은거 사세요
다른 2만원짜리 싼 의자보다 훨씬 좋습니다",4,False
