product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29794356,3,2018.04.11,배송도 빠르고 맘에 듭니나,냄새는 좀 나지만 금방빠질것같고 괜찮아요ᆢ,0,False
29794356,3,2018.02.07,가격대비 괜찮은것 같습니다.,가격대비 괜찮은것 같습니다.,0,False
29794356,3,2018.01.19,다좋은데 부속품 나사안옴...,"쿠션도 좋고 상품은 마음에들어요

근데... 왜!
왜 나사가 없냐구요ㅜ

조립하려고 공구함도 꺼내고 준비다했는데
물건을 꺼내고 상자를 다 헤집어도 나사가 나오지 않았어요..
좌절...
앉고싶어요ㅜ
나사 보내주셍요ㅜ",4,False
29794356,3,2017.10.24,,"전날 저녁에 구매했는데 다음날저녁식사중에 배달왔어요
여자혼자서도 조립간단하구요..
조립하고보니 의자가죽부분이 좀 스크레치가 났네요
그래도 잘 쓰려구요
가격만족. 배송만족",1,False
29794356,4,2021.04.28,,,0,False
29794356,4,2021.03.04,생각보다 상판 앉는곳이 너무 누래서 반품을 20번생각,,0,False
29794356,4,2020.12.04,,,0,False
29794356,4,2020.10.30,,,0,False
29794356,4,2020.10.28,,,0,False
29794356,4,2020.09.26,"캘빈벤치 2인, 3인 구매 만족스럽습니다.","주문 한 지 하루만에 집 문앞으로 배달왔구요~
상자를 열고 조립하는 설명서는 따로 없어 당황스럽긴했으나
쉽게 잘 조립했습니다.~

가구 매장에서 다양한 스타일의 벤치를 보고
혹시나하고 쿠팡에서 벤치의자를 검색해서 구매했는데
가격도 저렴하고 만족스럽습니다.~
앉았을때 적당히 푹신하기도 하구요~

생각했던거랑은 다리 원목 색상은 밝은편입니다.",4,False
29794356,4,2020.09.11,마음에 들어요,,0,False
29794356,4,2020.08.05,,"집안 분위기에 적합합니다
사요미 편하고 좋습니다",0,False
29794356,4,2020.07.08,이쁘고 크고 튼튼하고ㅎ,"6인용 식탁 원목공방에서 제작하니 벤치가 필요했는데
제주도라서 가구점들은 대부분 배송이 안되거나 가격이나 배송비가 뻥튀기에요..ㅠㅠ 제주도에있는 가구점들도.. 같은 상품인데도 육지보다 두배이거나 하더라고요..ㅠ
몇날 몇일을 발품 팔다가 최저가 비교해서 쿠팡에서 반신반의하며 질렀는데
이 가격대 이 품질이면 완전 만족이에요
사실 정말 잘 쓰려고 샀다기 보다는 손님들 오셨을때 사용 할 용도라서 굳이 비싸거나 좋은건 필요가 없었어서 넘 만족해요
식탁하고도 잘 맞아요ㅎㅎ
여성 3명정도는 충분히 앉을 수 있는 크기네요ㅎㅎ 튼튼하고요
근데 발 수평 안맞아서 층간소음 방지 테잎 붙이면서 한쪽만 덧붙여야겠어요",3,False
29794356,4,2020.05.28,,제가.처음해보는거라.처음엔 조립을 잘못햇는데..설명서가 잇엇음 좋앗겟지만 ㅋ그래도 후기보고.다시 조립햇더니..튼튼하고.너무 좋네요 가격대비.괜춘요~~이뻐요~~,0,False
29794356,4,2020.05.03,,어디에나 잘 어울리는 벤치입니다.,0,False
29794356,4,2020.04.06,물건은 나쁘지 않지만 마감처리는 나빠요,"사이즈도 크고 쿠션감도 괜찮아요
근데 나무 마감이 진짜 너무ㅠ_ㅠ...
큰 하자가 없고 원체 중고제품에도 거부감이 없는지라
그냥 쓰지만..... 진짜 잘못 손댔다가 베거나 긁히기 딱 좋아요
조금만 마감처리 깔끔하게해주셨으면 좋을텐데 아쉽네요",0,False
29794356,4,2020.03.05,,,0,False
29794356,4,2020.01.22,,,0,False
29794356,4,2020.01.11,,,0,False
29794356,4,2020.01.09,강추,사무실 한쪽에 놓았는데 튼튼하고 정말 좋아요.,0,False
29794356,4,2019.12.26,,편하고 튼튼한거같아요,0,False
29794356,4,2019.10.05,,"넘 하얘서 금방 때탈듯
안쪽 나무결이 거칠어서 다칠듯",0,False
29794356,4,2019.09.16,,많은 후기들처럼 조립하는데 조금의 애로사항은 있었지만 가격대비 나름 사용가치가 있는 제품이라 생각됩니다.,0,False
29794356,4,2019.09.03,제품 괜찮아요.,배송도 빠르고 푹신푹신 쿠션감 가성비 최고입니다.,0,False
29794356,4,2019.07.28,커버색상만 화이트이거나 밝은베이지면 별다섯개인데,제품은 튼튼합니다.색상이 짙은 아이보리라 아쉽네요,0,False
29794356,4,2019.05.22,강추강추~~,,0,False
29794356,4,2019.03.26,,"색상도 맘에 들구 사이즈도 알맞춤하네요
새집으로 이사해서 두개를 구매해서 식탁삼아
테이블 삼아 잘 쓰고 있답니다",0,False
29794356,4,2019.03.22,,"예쁘고 상품은 좋아요.

그런데 다리를 조립해야 해요.. 당황스러움..--;;
설명서도 없어요.. 나사랑 조이는 기구만 달랑 들어 있어요..사진 보고 맞춰서 조립했다는...
상품안내에 표기해주시고 설명서도 있었으면 하네요.",1,False
29794356,4,2019.02.11,,다리연결부분이 엉망이네요.. 밑에 나사들이 제대로 박혀있는게 하나도없어요... 싼거라지만 이왕이면 좀 제대로 파시면 진짜 좋을텐데... 여튼 아쉽지만 그래도 사이즈는 만족이에요..,1,False
29794356,4,2019.02.08,,"일단 배송은 빠르구요 후기들보고 걱정이 좀 되긴 했지만 주문~!! 두개 주문했는데 나무는 복불복인듯요 한개는 괜찮았는데 다른 한개는 나무가 좀 부서지는 경향이 있음.
혹시나 해서 가운데 나무지지대 길게해서 박았어요 저렴하게 잘 샀어요

근데 나무가 별로였던 의자는 반품한거 온듯했네요 의자에 뭐 묻어있고, 박스도 뜯겨져있고, 좌판과 나무사이에 긴 머리카락 껴있었음. 이런게좀 짱났지만 저럼한가격이니 그냥 쓰기로ㅋ",2,False
29794356,4,2019.01.25,가성비 괜찮은 벤치,"2번째 구매한 상품이에요 첫번째는 좀 더 비쌌지만
엄마 가게에 놓고 사용중인데 가격대비 괜찮아요!!",1,False
29794356,4,2019.01.21,,,0,False
29794356,4,2019.01.20,이 가격에 짱이죠,"상품평 꼼꼼히 읽고 신중하게 구매 했어요
집안에 들어오는 햇빛이 좋아서 책도 보며
차도 마실 공간을 만들었어요
모던하고 심플한 디자인과 색상
다 맘에 듭니다
단 제 키가 161cm이고 평균에 비해 다리가 긴편인데 허리를 바짝 붙이고 앉으니 발이 약간 떠서 살짝 불편 합니다
그리고 의자 두개중 하나가 나사가 맞지 않아서
포기하고 사용 합니다
배송은 하루만에 왔구요
가격대비 만족 합니다",4,False
29794356,4,2019.01.13,6인용 나무 식탁에 잘어울려 만족합니다,"벤치형의자를 사고싶었으나 가격이 꽤 있어서 고민하던중 4만원대의 3인벤치의자 발견^^ 후기를 보니 견고함이 부족하고 부러졌다는 후기도 보았으나 가성비 좋다는 후기도 보았고..그래도 사고싶은 벤치형의자이니 구입 했습니다.
남동생이 조립해주었습니다. 의자 다리를 양쪽 모서리 끝에 설치를 하고나니 가운데 무거운 사람이 앉으면 부러질것도 같긴한데 90키로 남자가 끝부분에 앉아 식사했는데 괜찮았어요. 후기에서 본데로 의자 안쪽에 나무 가시가 있어서 동생이 사포로 밀어야겠다고 했으나, 손으로 조금 뜯어내고, 안쪽 나사박힌게 삐뚤게 박혀있고 뒷부분 칼자국도있고..
보이지 않는곳이니, 괜찮습니다. 저희 식탁이랑 잘 어울리고
보통 유치원생 아이들이 앉을 의자라 앉았다 내려갔다 편하네요. 이가격에 3인용 벤치형의자를 구입하게되어 매우 만족합니다 감사합니다",15,False
29794356,4,2019.01.02,,,0,False
29794356,4,2018.11.27,,,0,False
29794356,4,2018.10.29,,좋은데 연결부분 나사를 좀더 밀착해서 조여주셨으면 좋았을걸,0,False
29794356,4,2018.10.27,,,0,False
29794356,4,2018.10.21,,훌륭함 이가격에 이 실용성,0,False
29794356,4,2018.10.21,,좋아유~~ 잘쓰거있음,0,False
29794356,4,2018.08.26,품질 좋습니다 조립도 쉽구요,배송도 원하는 날짜에 받았고 품질도 가격대비 좋숩니다,0,False
29794356,4,2018.08.06,만족해요,"제품 자체는 사진과 동일하고 제가 조립하기에도 힘들지 않았어요.
일인용 식탁의자들을 치우니 주방 공간이 넓어지고 깔끔해졌어요.가족들 모두 만족해 하니 좋아요.",0,False
29794356,4,2018.07.01,,"의자다리가 약간 약하긴합니다.
신랑이 둘마트에가서 천원주고 지지대같은거 하나사서 달았어요.
달고 나니 삐걱거리자않네요
가격대비 굉장히 좋습니다.
추천합니다.",2,False
29794356,4,2018.05.29,,"생각보다 구멍이 잘 안맞아서 조립이 힘듬..
가구 특성상 나무가 구멍나거나 뭐 그런건 이해함
근데 못질이나 가죽 뒷처리가 잘안되어잇음
그냥 싸게 짧게 쓸려고 삼",0,False
29794356,4,2018.03.12,,,0,False
29794356,4,2018.02.06,,,0,False
29794356,4,2018.01.13,다리가 조금만튼튼하면 좋을듯,약간 부실한데 가격대비 좋네요,0,False
29794356,4,2017.12.25,,가격대비 괜찮아요.,0,False
29794356,4,2017.09.28,,"크기나견고함은좋은데집찾기힘드셔서죄송해서그렇킨한데
3층까지오다그러신건지원래그런건지
기스가넘많아요검정이라더표가나요~허연색으로
신랑은반품하라는데^^;
그렇네요~ㅠㅠ",0,False
29794356,4,2017.09.23,,일단 가격이 저렴한데 생각보다 쿠션같은게 그렇게 나쁘진않아서 만족스러웠어요 다만 조립할때 나사박을 구멍이 각도가 잘안맞아서 힘들었어요,5,False
29794356,5,2021.02.20,,,0,False
29794356,5,2021.02.10,,,0,False
29794356,5,2021.02.03,,"친구 가게에 포장손님 대기의자로 선물했어요.
흠집도 없고 불량도 없다고 좋다고 하네요.",0,False
29794356,5,2021.01.19,배송빠르고 튼튼합니다,,0,False
29794356,5,2021.01.10,배송도 빠르고 넘 좋아요,,0,False
29794356,5,2021.01.10,,,0,False
29794356,5,2021.01.07,좀부실해요,아까 홀구멍이 안맞아요 가공해야함,0,False
29794356,5,2020.12.14,,가격대비 가성비 최고의 제품입니다.,0,False
29794356,5,2020.12.08,,,0,False
29794356,5,2020.11.26,,"설명서 없어도 절대당황할 정도아니고
나사에 고리를 끼우고 다리를 조립하면 그냥 끝입니다. 5분도안걸려요 싸고 로켓배송이고 완전 강추합니다",0,False
29794356,5,2020.11.21,너무좋아요!,,0,False
29794356,5,2020.11.02,,,0,False
29794356,5,2020.10.28,,,0,False
29794356,5,2020.09.22,,생각보다 단단하고 고급스럽습니다.조립도 간단하구요. 강추합니다,0,False
29794356,5,2020.09.05,,,0,False
29794356,5,2020.08.28,최고,,0,False
29794356,5,2020.08.02,,가성비 짱입니다. 전 촬영용으로 갔는데 너무 좋아요~ 배송도 빠르고 조립도 쉽고,0,False
29794356,5,2020.08.01,집에 있는 기존 쇼파 색상이랑 너무 잘어울려요.가성비짱,,0,False
29794356,5,2020.07.19,,"배송빠르고
조립쉽습니다.
하자있다는 상품평이 있어서
좀 걱정했는데
저희 집에는
하자없는 제품으로
와서 좋네욤~^^

남편한테 조립하는 거
도와달랬는데
잠들었길래
그냥 제가 해 보았는데요 ~
여자 혼자 조립하는데
전혀 어려움없습니다.
조립용 나사와 함께
구성품으로 온 'ㄱ 자 모양' 도구를 이용해서
조립하니 큰 문제없습니다.
다리 4개 다 조립하니
손은 조금 아픈데
할 만 합니다.",6,False
29794356,5,2020.06.20,착한 가격에 이만한 제품 못 만날 듯 삽니다.,"완전 마음에 듭니다. 점수를 준다면 97점입니다. 3점을 감한 이유는 시트 색이 연노랑이어서 그리고 마감처리가 약간 부족한 느끼이어서... ^^;;
전날 저녁에 주문했는데 다음날 낮에 도착했습니다. 3인용이지만 4인 식탁에 사용해도 무리가 없습니다. 4인 식탁에 2인용을 사면 식탁 안쪽으로 의자가 들어가서 깔끔하긴 하겠지만 조금 작을 것 같아서 3인용으로 구입했는데 마음에 듭니다. 벤치를 벽쪽에 놓았기 때문에 괜찮습니다.
조립 설명서나조립도는 없었지만 그래도 쉽게 다리를 조립할 수 있었어요. 제공되는 나사와 나사를 조일 수 있는 도구만으로도 쉽게 누구나 조립할 수 있ㅇ니요. 벤치 안쪽은 마감이 약간 부족한 느낌이 들지만 다리는 고급스러운 원목억 적당한 굵기이며 매끄럽게 손질 후 도색되어 있어서 아주 마음에 듭니다.",2,False
29794356,5,2020.05.26,,,0,False
29794356,5,2020.05.14,,배송도 빠르고 단단하고 좋습니다~,0,False
29794356,5,2020.04.08,,,0,False
29794356,5,2020.03.31,,"우려했던거와 달리 기스나 깨진거없이 잘도착
이가격에 이정도면 아주 갠춘갠춘 벤치의자네욤.
의자다리도 나사만 끼면되기때문에 조립도 아무나 다할수있음요.
단점이라면 무게가 꽤 나가고 인조가죽 냄새가 좀많이 나는게 흠이지만
가격대비는 만족스러운 상품 입니다",0,False
29794356,5,2020.03.24,,,0,False
29794356,5,2020.03.15,,,0,False
29794356,5,2020.03.08,,"빠른배송 상세설명처럼 똑같습니다~
생각보다 튼튼합니닾~",0,False
29794356,5,2020.02.24,,,0,False
29794356,5,2020.02.13,우려했던거와는 다르게 만족합니다~,,0,False
29794356,5,2020.02.11,,"의자가 튼튼하고 좋아요^^
사무실에서 탕바실에서 쓰고있는데 좋습니다~",0,False
29794356,5,2020.01.24,싸고좋아요,좋아요,0,False
29794356,5,2019.12.18,깔끔해서 조아여 사이즈맞아요,깔끔해서 조아여 사이즈맞아요,1,False
29794356,5,2019.11.20,,,0,False
29794356,5,2019.11.11,ㄱㄷㆍㅅ,모난부분없이 만족합ㄴ다,0,False
29794356,5,2019.10.01,,,0,False
29794356,5,2019.09.24,,,0,False
29794356,5,2019.09.18,,,0,False
29794356,5,2019.09.16,완전 맘에들어요 생각보다 튼튼합니다,,0,False
29794356,5,2019.09.13,,,0,False
29794356,5,2019.09.02,튼튼하고 가성비는 최고에요... 단지 조금 높아요 ㅎㅎ,,0,False
29794356,5,2019.08.28,튼튼하고 빠른 배송 만족합니다.,고급스러운 원목느낌 보이지 않는 곳에 약간의 흠은 가겻이 덥어줍니다. ^^,0,False
29794356,5,2019.08.19,만족하고 샀어요~,"아이방에 놔 줄려고 샀어요~
저렴합니다~",0,False
29794356,5,2019.08.07,,"일단 겉보기에도 튼튼해보입니다 실제로도 튼튼하구여 조금 무거워요 쿠션감도 있는편이구 무엇보다 이크기에 이정도 상품을
저렴한가격에 삿네요 개이득개이득 잘쓰겠습니다 많이파세요~",2,False
29794356,5,2019.07.31,잘쓰고 있습니다.,기존 가구들과 잘어울려서 만족!,0,False
29794356,5,2019.07.19,,,0,False
29794356,5,2019.07.18,굿굿굿,"잘 쓰고 잇어요
굿 감사합니다",0,False
29794356,5,2019.07.16,가격대비 가성비 좋아요~튼튼하구요,,0,False
29794356,5,2019.07.11,,,0,False
29794356,5,2019.07.10,가격대비 좋아요,"어른이 앉기에 약하다고 해서 걱정했는데
괜찮네요
약간 흔들거리는거있는데
방지패드붙이면 될것같구요
착한 가격에 잘샀어요~^^",0,False
29794356,5,2019.06.18,,,0,False
29794356,5,2019.05.13,,,0,False
29794356,5,2019.03.16,,아주좋아요 앞으로 계속 이용하고싶어요,0,False
29794356,5,2019.03.03,,,0,False
29794356,5,2019.03.01,,,0,False
29794356,5,2019.02.27,,,0,False
29794356,5,2019.02.25,,가격대비 좋습니다,1,False
29794356,5,2019.02.23,,감사합니다,0,False
29794356,5,2019.02.22,,,0,False
29794356,5,2019.02.08,아~~쥬 맘에 들어요,"이 가격에 만점
가성비 대비 짱입니다.
가운데가 어른 둘이 앉기에는 살짝 부담스럽고요..그치만 식탁용 벤치가 워낙 비싼데 이 가격에 잘 구매했어요.
설치도 여자 혼자 하기에 무리없었습니다.
쿠팡 요새 자주 시키게 되네요~",4,False
29794356,5,2019.01.21,,,0,False
29794356,5,2019.01.18,,,0,False
29794356,5,2019.01.02,,,0,False
29794356,5,2018.12.17,,이쁘네요 마니파세요,0,False
29794356,5,2018.11.29,,정말 잘 사용하고있어요^^~ 튼튼하고 좋아요,0,False
29794356,5,2018.11.26,,"가격좋고 조립 쉽고
편하게 막 쓸거라 만족합니다.",1,False
29794356,5,2018.11.16,아주 좋아요^^,색상도 예쁘고 튼튼하고 만족합니다^^,0,False
29794356,5,2018.11.05,,가격대비좋아요,0,False
29794356,5,2018.10.19,,완전만족합니다 튼튼하고 길이도 저희집이랑 적당하고 냄새도 없고 부모님도 잘샀다고 몇번 얘기하셨어요 ~저도 매번 볼때마다 잘샀다는 생각이들어요 조립도 간단하고 집에 아무 도구 없어서 조립가능합니다 ~,6,False
29794356,5,2018.09.06,싸게사서 잘쓰고있습니다. 쿠션감이 무난해요,,0,False
29794356,5,2018.08.02,깔끔하네요,조립방법도 쉽고 튼튼하고 깔끔하니 이뻐요,0,False
29794356,5,2018.07.28,,,0,False
29794356,5,2018.07.21,가성비 최고!,,0,False
29794356,5,2018.06.30,,견고하고 좋아요,0,False
29794356,5,2018.05.31,,,0,False
29794356,5,2018.05.15,,딱맞아서 좋아요 물건도 하자없이 잘왔구요 리뷰보고 걱정됬는데. 감사합니다,0,False
29794356,5,2018.04.14,,,0,False
29794356,5,2018.03.28,,"튼튼하구...색감두좋아요..
조립두 쉽구ㅋ 쵝오에용
로켓배송이라 담날바로받으니까세상편하네요 ㅎ",0,False
29794356,5,2018.03.10,,,0,False
29794356,5,2018.02.06,,로텟배송 짱입니다 오후늦게 주문했는데 다음날오전 바로오네요. 사무실 한켠에 두었는데 공간활용도 디자인도 맘에글어요~,0,False
29794356,5,2018.02.04,,,0,False
29794356,5,2018.01.04,,,0,False
29794356,5,2017.12.27,,,0,False
29794356,5,2017.12.19,아주좋아요,아주좋아요,0,False
29794356,5,2017.12.17,,사이즈가 6인용식탁에 거의 맞을정도로 깁니다. 쿠션이 있어 편안해요. 벤치로 적당하고 좋아요~,2,False
29794356,5,2017.12.08,,,0,False
29794356,5,2017.11.16,,괜찮네요,2,False
29794356,5,2017.08.31,,,0,False
29794356,5,2017.08.25,,,0,False
29794356,5,2017.07.24,,"하루만에도착했어요ㅎ
넘이뻐요~^",0,False
29794356,5,2017.07.03,,"가성비 좋습니다 이가격에 훌륭합니다
지방인데 배송 일정보다도 빨리오고 좋은 물건
저렴하게 구매해서 좋네요 .",1,False
29794356,5,2017.06.07,,,0,False
29794356,5,2017.03.13,,처음에 조립하는게 안맞아서 앉을때 소리가 나지만 괜찮아요 짱짱하니 좋습니다,1,False
