product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
98628368,4,2021.03.31,"예쁘고 편한데, 덩치가 좀 있음.",대단한 의자! 한 번 앉으면 일어나기가 싫어진다.,1,False
98628368,4,2020.12.17,가성비 만족,"조립하는데 조금 힘들었어요
그림대로 따라가면 한곳이 다른점이 있어요
체결볼트 긴것은 바닥쪽인데 잘못 결합 했다가 다시 풀어서 조립
쿠숀이 좀더 보륨감이 있었으면 넘 얇아서
의자는 편합니다 대체로 만족 합니다",0,False
98628368,4,2020.12.13,,"배송 빠르고 좋았는데... 처음 철제 프레임들 연결하는 나사 부분이 조금 이상해요 아무리 드라이버를 굴려도 안맞더라구요
반품 귀찮아서 전 그냥 쓸건대 한번 확인해주세요",0,False
98628368,4,2020.12.02,,,0,False
98628368,4,2020.01.15,,,0,False
98628368,4,2020.01.11,,,0,False
98628368,4,2020.01.11,,"편하고 좋아요
수유의자로 추천!
세탁도 할 수 있어 더 좋아요",0,False
98628368,4,2019.09.30,,,0,False
98628368,4,2019.09.06,,,0,False
98628368,4,2019.07.26,,진짜 가성비 갑입니다. 생각보다 튼튼하고 다만 단점이 있다면 앉는 부분에 커버가 자꾸 벗겨집니다 ㅜㅜ,3,False
98628368,4,2019.02.06,,,0,False
98628368,4,2018.11.14,,"의자 조립하고 보니 좀 놀랐어요 생각보다
커서 ㅎㅎ 이케아 가서 암체어 보시면 종류도 많고 쿠션도
다양 하잖아요?
제일 베이직 한 시트랑 프레임 이에요. 특징 이라면

#보기보다 튼튼해요
체구 큰 성인 남성도 편히 앉을수 있습니다 ㅋㅋ
#사진상 보는것 보다 가로로 큽니다
#가볍습니다
#쿠션 커버만 벗겨서 세탁이 가능 합니다.

단점이라면
#시트가 빨리 가라 앉아요..쿠션이 빨리 죽어요",14,False
98628368,4,2018.10.14,,,0,False
98628368,4,2018.10.06,,너무편해서 고양이랑 자리 싸움합니다 ㅋㅋㅋ,2,False
98628368,4,2018.09.03,이케아 좋아요,"조립도 간단하고 앉아보면 너무 편안해요
다만 한번 앉으면 뭔가 푹 꺼져있는 느낌이라
푹신함을 느끼진 못해요",3,False
98628368,4,2018.08.27,,,0,False
98628368,4,2018.08.25,,,0,False
98628368,4,2018.06.13,,,0,False
98628368,4,2018.05.23,,,0,False
98628368,4,2018.02.07,,"다들 아시는 이케아 pello 암체어라서 별다른 문제점은 없습니다. 상품에 관한 손상도 없고 깔끔하게 왔습니다.
다만... 별 5개가 아니라 별4개인 이유는 이상하게 물건에 여자분의 머리카락이 너무 많았습니다.
꼭 반품의심이 들 정도로 너무 많아서 별 하나 없앴습니다.",8,False
98628368,4,2018.02.06,,저렴한가격에 맘에듭니다,1,False
98628368,4,2017.08.29,좋아요,"조립 쉬워요. 몸무게 무거운편 아닌데 엉덩이 부분 꺼짐 있어요.
그래도 가격대비 안락하고, 좋네요.",5,False
98628368,4,2017.07.11,,,0,False
98628368,4,2017.05.07,,,0,False
98628368,4,2017.02.18,,,0,False
98628368,4,2016.12.29,,"가격만큼이에요...
엉덩이가 많이 꺼져요",1,False
98628368,4,2016.08.19,,조립하기가 까다롭지않고 가격도 착하고 앉으면 안락하고 좋네요 이케아에서 하나사보고 좋아 남편꺼랑 아가꺼까지 샀어요~,5,False
98628368,4,2016.03.16,,,0,False
98628368,4,2016.02.19,,"의자가 편안해요
천이 밑에 자꾸만 빠져서 그게 좀 불편하네요
가격대비 만족합니다",10,False
98628368,5,2021.04.19,,"생각보다 조립도 어렵지 않고 편해요.
다만 프레임에 천 씌우실깨 혼자하기엔 좀 힘드실수도..
의자 자체는 굉장히 편합니다",0,False
98628368,5,2021.02.10,,,0,False
98628368,5,2021.02.04,,이쁘네요,0,False
98628368,5,2021.02.03,,,0,False
98628368,5,2021.01.25,,,0,False
98628368,5,2021.01.22,,,0,False
98628368,5,2021.01.19,,,0,False
98628368,5,2021.01.01,,,0,False
98628368,5,2020.12.27,,,0,False
98628368,5,2020.11.01,,,0,False
98628368,5,2020.10.16,,"조립하는걸 좋아해서 그런지 뚝딱했습니다!!

하지만 그 쿠션 먼저 가죽에 넣으셔야해요!! 저는 설명서에

그렇게 안나와있어서 그냥 나중에 넣었는데 이미 다 고정된 상태라 끝까지 넣는건 포기했습니다~

하하...그리고 책상 의자용으로 샀는데..높이가...
여러분 이건 안락의자입니다...공부용 의자 좋고 싼거 많으니까 그런걸로 사세요~ 저처럼 앉아서 공부하다 잠들생각 마시구요~^^

그럼 의자는 너무 만족스러운 관계로 별점 5점 드립니다~

앉는 곳까지 높이가 30센티정도 됩니다",4,False
98628368,5,2020.10.12,마니파세요~^^,그럭저럭이쁘고편해요,0,False
98628368,5,2020.10.06,,가성비 좋아요 키187인데 편히 앉아요,0,False
98628368,5,2020.09.01,좋아요,약해보이기는하나 장모님께서 안자보시곤 너무 편하다합니다,0,False
98628368,5,2020.07.29,,,0,False
98628368,5,2020.07.28,쿠션 천은 조금 후접한데..얇은이불 덧쒸우니까 괸찮네요,,0,False
98628368,5,2020.07.24,편하고 예쁜 가성비의자,"뒤에 나무 살로 받침이 되있는 줄 알았는데
그냥 철제 프레임+천으로 감싸는 구조+나무 다리 네요!!
그래도 엄청 편하고 영화 한번봐도 허리가 안아파요!

좁은 방에 두기엔 조금 크지만 그래도 예쁘고 너무 편해용
가격 대비 만족합니당 ㅠㅠ
고민하다 산거라 만족도 더 크네요! 추천합니다

조립은 약간의 힘만 있으면 간단하게 끝나요!!

배송도 비 많이오는데 하나도 안젖고 안전하게 잘 왔습니당

천이지만 가급적이면 세탁을 안하는게 좋을 것 같아서
덮개로 쓸 천을 하나 더 사려구요!!!

(주의사항에 세탁하지 말라는 말이 있어서.. 패브릭전용 세제쓰면 괜찮은 것 같기도 하구요 ㅠㅠ 본인판단인듯해료)",2,False
98628368,5,2020.06.29,,,0,False
98628368,5,2020.05.10,,"막내딸 오피스텔에 편안한 의자가 필요해 구매하게 되었어요.
아이가 직접 힘들지 않게 조립했다는군요.
많이 걱정했거든요.
여린 손으로 어떻게 조립할 수 있을까?
기우였습니다.
혼자서도 빠른시간 내에 조립완성해서 차잔 하더군요.
아이가 아주 편안하다고 좋아하니 대 만족입니다.
번창하세요~^^",1,False
98628368,5,2020.03.08,,,0,False
98628368,5,2019.12.11,,,0,False
98628368,5,2019.11.26,,여지껏 이거 없이 어떻게 살았나 싶음. 작은 자취방에 두기 아주 좋고 예쁩니다. 편안함도 우수해서 앉아있으면 잠이 와요!,0,False
98628368,5,2019.11.05,,,0,False
98628368,5,2019.10.10,혼자사는 사람 굳,,0,False
98628368,5,2019.09.28,,기존에 어머니 드리려고 구매했다가 마음에 들어서 저도 구매했어요 좋아요,0,False
98628368,5,2019.09.28,,,0,False
98628368,5,2019.08.18,어레지않고편안합니다,,0,False
98628368,5,2019.07.10,,,0,False
98628368,5,2019.05.30,숨겨진 철재 프레임이 더 단단하게 만들어 줌!!!,"원래 이런 의자가 거실에 두개 있었는데
한개가 부러져서 주문했어요...

등받이가 나무로 안되어 있고
철재 프레임과 마대자루 질감의 커버로 되있어요.
이 아이디어가 너무 좋은거 같아요...
철재 프레임이 나무로만 된 구조를
보완해주지만 외부에는 안보여져서 맘에 더 들어요.
사진은 기존 있던 의자와 비교 사진입니다.

가격도 적당하고...
아주 만족합니다...

역시 이케아....^^",6,False
98628368,5,2019.05.18,,"완젼 애정하는 애정템! 인기있는덴 이유가 있는듯.
여자인 저 혼자서도 뚝딱 조립. 뿌듯 뿌듯.",0,False
98628368,5,2019.05.04,예쁘네요 ❤️,,0,False
98628368,5,2019.03.26,간편 간단하고 창의적인 구조에요. 편안하기까지해요,"펠로.. 사용한지 한달 좀 안되었나요??
저의 이케아 첫 가구입니다
이런가격에 이쁘고 좋은제품 사용할수 있어 기분이 좋습니다
프레임조립을 하다보니, 구조가 해먹과 비슷하더라구요
안정적일까 걱정스러웠는데... 쓸데없는 걱정이었어요

오늘 포엥 발받침스툴을 조립해서 함께쓰니 더욱 좋더라고요
열심히 쓰고 나중엔 의자도 포엥으로 바꿔서 써보고 싶어요.
쉬고 공부하고 놀 수 있는 공간을 만들어서 참 좋아요! 소품만 쓸때는 잘 몰랐는데, 왜 이케아를 사람들이 좋아하는지 알게되었어요. 뭐랄까 젊고 혁신적인 아이디어... 좋네요

추가:
쿠션이랑 커버 분리되어 세탁 가능해요. 하지만 파트별로 분리되어있어, 별로 손쉽지 않을거 같아요 그래서 전 사진처럼 모포나 천으로 덮어서 사용합니다 깔끔한 맛은 없지만, 제눈에 멋이있고 그편이 포근하고 세탁도 편해요. 근데 반년이상 쓴 펠로를 봤는데요, 이 커버가 얇아서 몇달쓰면 후들거리고 밀리더라구요.

쿠션은요 다른분들 말씀대로 푹신하지 않아요. 하지만 안락함을 줍니다. 쇼파같은 느낌과는 다른 편안함이에요. 참고로 신장이 작은분은 무릎을 구부리고 다리를 올려서 쉴수 있어요 저는 이게 꿀맛~!

해먹구조라고 말씀드렸듯이, 체중을 폴리재질의 페브릭이 지탱하는 구조에요.그래서 지지대가 있는 포엥? 처럼 딱딱한? 안정감이 아니라 감싸는 느낌? 암튼 좀 달라요. 해먹의자?? 랄까요??",18,False
98628368,5,2019.03.26,편안함 그 자체!,"정말 생각이상으로 편안하고 좋아요
퇴근후 누워서 힐링하기좋습니다",1,False
98628368,5,2019.02.19,가성비 좋습니다,,0,False
98628368,5,2019.01.30,,"여자 혼자 조립하기에도 편하구요
앉아봤는데 진짜 세상 아늑하네요...
흔들의자느낌... 책읽다가 잠들었어요",0,False
98628368,5,2018.12.29,,"재구매했어요~^^ 가격대비 가성비 갑입니다^^
생각보다 예쁘기도하구요~ 편해요~~~♡",1,False
98628368,5,2018.12.13,역시 편해요 조립도 쉽고,"아이가 거실에서 편하게 쿠션 놓고 채 읽을 공간이 필요했어요 우린 소파 대신 놓았는데 아래 러그 깔고 딱이네요
앉아서 쉬기도 좋고 원래 유명하고 편한거 알았던 터라 아주 만족합니다 배송도 빠르고요^^",4,False
98628368,5,2018.11.29,,,0,False
98628368,5,2018.11.28,,,0,False
98628368,5,2018.11.20,,,0,False
98628368,5,2018.11.07,,10년전에 이태리에서 사용한 좋은 기억이 있어서 다시한번 구입하니 역시 좋은 싱품이네요. 단 아쉬우점은 쿠션이 옛날보다 부족한것 같습니다.,4,False
98628368,5,2018.10.04,,조립도 쉽고 편하게 잘 사용하고 있습니다 ^^,1,False
98628368,5,2018.10.02,,,0,False
98628368,5,2018.09.10,,,0,False
98628368,5,2018.08.13,,,0,False
98628368,5,2018.08.04,,이쁘고 편하고 좋으네요,0,False
98628368,5,2018.06.18,,추천합니다.. 이뻐요,0,False
98628368,5,2018.06.08,,,0,False
98628368,5,2018.06.03,좋아요 편해요 굿굿,"진짜 편해요.
조립하기도 쉽고!!",0,False
98628368,5,2018.05.03,,,0,False
98628368,5,2018.04.16,,,0,False
98628368,5,2018.04.07,,,0,False
98628368,5,2018.03.26,,"완전 만족합니다.
혼자 조립은 좀 힘들구요, 두 사람이 함께 잡아주며 조립하니까 금방할 수 있더라구요~~^^
남편이 더 좋아합니다. 쉴 때나 넋 놓고 tv볼 때 무릎에 쿠션 얹고 책 볼 때 딱 좋습니다...",3,False
98628368,5,2018.03.07,,"어제 받았습니다..
너무너무 마음에 들어요..
조립이 쫌 .. 그림으로만 나와있어서 ㅠㅠ
설명이함께 나와있으면 좀 수월하게 할수있었을텐데..
그 점이 좀 아쉬웠어요 ..
근데 설치하는데 그리 오래 걸리지 않아서
여자 혼자서도 충분히 할수 있는 의자에요 ~
쿠션감도 좋고 앉으면 정말 편안하드라구요..
진짜 쵝오!!! 너무 좋은거 같아요 ..
가격도 이정도면 비싸지 않고 , 가성비 굳굳 !!
이것저것 여러가지 보면서 며칠동안 고민 많이했는데
아주 잘 산거 같아서 기분 정말 좋습니다 ^^",15,False
98628368,5,2018.03.06,,편하고좋아요~,1,False
98628368,5,2017.12.20,,,0,False
98628368,5,2017.12.04,,"가격대비 정말 편하고 좋아요
안락해요",1,False
98628368,5,2017.10.23,,,0,False
98628368,5,2017.10.19,,가격대비 완전 만족하고 있습니다,2,False
98628368,5,2017.08.30,,,0,False
98628368,5,2017.08.15,,굿~~^^,0,False
98628368,5,2017.07.25,,정품 맞고요 퀄리티도 좋습니다~,2,False
98628368,5,2017.07.24,,,0,False
98628368,5,2017.07.16,,,0,False
98628368,5,2017.05.08,,편안하고 이뻐요. 하나사고 하나 다시 추가로 구입했습니다.,7,False
98628368,5,2017.05.03,,좋아요,1,False
98628368,5,2017.04.04,천의 제질만 좋으면 가성비 굿 편해요~,"가격대비 좋아요
체중 100키로인데 잘 버팀
천이 약간 아쉬움..",7,False
98628368,5,2017.03.22,,,0,False
98628368,5,2016.12.09,,,0,False
98628368,5,2016.12.07,,,0,False
98628368,5,2016.12.01,,"조립도 간단하구요 누웠을때 굉장히 편안합니다.

의자에 방석이나 쿠션 놓으면 더욱 편리~",8,False
98628368,5,2016.10.24,,,0,False
98628368,5,2016.02.19,,"좋아요
편해요
멋스러워요",4,False
98628368,5,2016.02.01,,,0,False
