product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1831954026,3,2021.04.02,"겉보기엔 완벽, 하지만 냄새.","웬만하면 귀찮아서 리뷰 안 남기는데,
이건 알려야 할 것 같아서 리뷰 남김.
상품은 예쁘고 튼튼하며 실용적임.
겉보기엔 완벽.
하지만
냄새 때문에 일주일이 넘도록
아직 실사용을 하지 못함.
피톤치드로 닦아보고,
페브리즈도 뿌려보고,
가죽 클리너로도 문질러봤지만,
여전히 냄새는 지독함.
이렇게 냄새 빼다가
어느 순간 지겹고 짜증나서 버릴 수도 있을 것 같음.
냄새만 아니면 완벽!",6,False
1831954026,3,2021.02.27,냄새심합니다,"안에 물건 비닐에 싸서 보관하지 않으면 냄새가 다 스며들어요.
냄새 심합니다.
튼튼한지는 안앉아봐서 모르겠어요",1,False
1831954026,3,2021.02.08,냄새가 정말 심해요,"편하게 사용중인데 냄새 정말 심해요
3일 베란다 내놨는데
사용한지 1달째 아직도 냄새나요",2,False
1831954026,3,2021.01.17,,스툴 다 거기서 거기..,1,False
1831954026,3,2021.01.16,,"우왁..... 냄새 너무 심해요.....
크기도 좋고 윗부분 쿠션감도 좋고 다 좋은데 냄새가.....ㅠㅠ
이 정도 냄새를 괜찮다는평이 있다는게 놀라울 정도....
머리가 아파서 베란다에 내놓았는데 베란다에 냄새가 진동해여..ㅠㅠ
며칠은 냄새 빼야될거 같아요.....",1,False
1831954026,3,2020.12.26,냄새 많이남. 수납 효과는 좋음.,냄새가 많이 납니다. 밖에 계속 둬도 냄새가 안날라가서 방안에 놓고 쓰기는 무리가 있습니다. 냄새에 민감한분은 참조하세요. 저는 그냥 베란다에 앉아서 휴식 할수 있는 공간으로 만들었습니다. 수납 공간은 크고 좋습니다.,1,False
1831954026,3,2020.08.18,아이들 장난감통으로 쓰는데 화학냄새 심해요,,0,False
1831954026,4,2021.05.13,,,0,False
1831954026,4,2021.02.06,이거말고 그냥 좋은거 사서 쓰세요,어 생각보다 튼튼하고 앉는 느낌도 좋은데 냄새는 이거 며칠째 안빠지네요 좀 많이 나요,2,False
1831954026,4,2021.02.06,냄새가 많이 나요....머리 아플정도,그거빼곤 좋아요,0,False
1831954026,4,2021.02.04,튼튼한 고 좋아 요,당하나냄새가넘세요 머리아파요,1,False
1831954026,4,2021.02.03,냄새 최고임,"튼튼하고 위에 성인여자가 앉아도
전혀 불안하지않아요.
그리고 정리또한 기가막히게 깔끔해집니다.

단!!! 냄새 최고임.
거실에 두고 얼마되지않아
온집안에 본드인지 뭔지 냄새가 진동을함.
아가랑 있는데 이건아니다 싶어 당장 다 집어낸후
세탁실로 유배 보내버림.

이건 내가 예민한 정도가아님.
머리가 아플정도로 진함.
난 2개 시켜서 더 냄새가 심한거 같음.

오늘 날도 추운데 온집에 문 열어두고 있어요.
냄새만 빠진다면 더 바랄수가 없겠어요.",4,False
1831954026,4,2021.01.31,튼튼해요. 냄새가....진짜 엄청나요.,"튼튼해보여요
그런데. .냄새가 너무나서 머리가 아파서 현관앞에 놨어요.
그 다음날 나가보니 현관앞에 냄새가 너무나서 옆집에 미안할 정도였습니다.
지금은 집안에 햇빛잘드는쪽에 두고있어요.
아직도 냄새는 사라지지 않고 있습니다...",2,False
1831954026,4,2021.01.31,냄새만 빼면 마음에 들어요.,"여러가지 검색해보다 본베베 정리함으로 구매했는데 크기나 견고함은 너무 만족스러워요. 근데 냄새가 건강을 헤칠정도의 독소가 있는 냄새같은...피부까지 따가워요~ 제가 예민한편이 아닌데 말이죠ㅜㅜ
아이들 방에 둘려고 샀는데 우선 베란다로 빼놓았어요. 냄새부분은 어떻게 해결해주시면 좋을 것 같아요.
어쨌든 냄새가 빠지면 잘 사용할 것 같습니다.",3,False
1831954026,4,2021.01.24,,,0,False
1831954026,4,2021.01.14,,"색상 크기도 마음에 들어서 오자마자 닦고나서 장난감바로 넣어놨었는데

다음날 아침에 거실에 와보니 머리아픈냄새가 너무나더라구여.

수납함에서 나는 냄새였어요 ㅠㅠ

장난감들 꺼내거 다 닦고 베란다에서 일주일넘게 냄새 빼고있습니다 ㅜㅜ

받으신분들 냄새 꼭 빼고 사용하세요!!!",1,False
1831954026,4,2020.12.17,,컬러도 고급스럽고 넘 튼튼하네요,0,False
1831954026,4,2020.11.26,깔끔해서 좋아요.,"베이지라고 적혀있지만 화이트색상이더라고요.
같은상품 3개를 주문했는데 1개는 누런 베이지색이라 당황했네요.
왜 색상이 다른지는 모르지만 반품했네요.",0,False
1831954026,4,2020.11.22,베이지 3개주문했는데 색상이이상하네요.,,0,False
1831954026,4,2020.11.06,,,0,False
1831954026,4,2020.10.08,냄새가 안없어짐,"작은거 사고 괜찮아 큰거루 샀는데 . . 음 왜이렇게 냄사가 날까요?
후기중에 케찹냄새라고 쓰신분도 있는데 좀 비슷해요 냄새만 아님 최고인데
옷정리하다 방이작아서 수납과동시에 의자로 사용중 냄새가 옷에배길까 걱정입니다",1,False
1831954026,4,2020.09.06,,"생각보다 많이 들어가내요~ㅋㅋ
의자로 사용하기도 튼튼하구요
근대 모서리에 흠집이 있는게 왔내요 ㅜ.ㅜ",2,False
1831954026,4,2020.08.26,,"하나 사용해보구 좋아서 두개 더주문했는데 단점이 냄새가 너무심하네요ㅜㅜ 배란다에서 냄새 빼고있어요ㅡㅡ
냄새때문에 별하나 뺐어요~~
냄새빼고는 다좋아요~^^튼튼 하고",1,False
1831954026,4,2020.08.14,지저분하게 보이지않고 튼튼해서좋아요,아이들이 정리하기도 쉽고 올라가도 괜찮아요~,0,False
1831954026,4,2020.01.06,,냄새는 심하게 났지만 품질은 괜찮았어요.,1,False
1831954026,5,2021.05.26,이거 강추.,"겨울니트나 스웨터 매번 장 정리할때마다 넣었다뺏다 번거로워서 여기에 보관하고 침대밭밑에 두고 쓰고있어요.
하얀색이라 디자인 해치지않고 좋아요.",0,False
1831954026,5,2021.05.19,,,0,False
1831954026,5,2021.05.07,,,0,False
1831954026,5,2021.05.06,,,0,False
1831954026,5,2021.05.04,생각했던거보다 튼튼합니다 .냄새도 전혀 없구요,,0,False
1831954026,5,2021.05.04,,"상품평 읽다 보니 냄새가 심해도 너무 심하다는 글이 많아서 엄청 고민했어요
받아 보고 냄새가 진짜 너무 심하면 반품하자 하고 구매했어요

조금 이른 시간에 도착하고 박스 포장 상태로 문밖에 오래있어서 그런가?
아이 방에 들고 들어가 조립 아닌 조립을했는데 냄새가
1도 안난다고하면 거짓말이고 새거 냄새? 본드냄새가 조금 나요

후각 엄청 예민해서 사람들을 거의 냄새로 기억할 정도예요
주위 사람들도 인정할 만큼 냄새에 예민한데 ""와씨 갖다 버려"" 정도는 아니예요
소독제로 살짝 뿌려서 소독해주고 창문 열어 환기시키면서 냄새 쫌 날리면 될 정도예요

무엇보다 심플해서 너무 좋고, 아이도 너무 만족하네요^^
수납 공간도 이 정도면 넉넉해요",1,False
1831954026,5,2021.05.02,,,0,False
1831954026,5,2021.05.02,쿠팡이용하며 처음 후기남깁니다,페브릭재질이 아닌 가죽이라 고급스럽습니다. 넉넉한 수납은 물론 성인 남성두명이 충분히 앉고도 남을만큼 튼튼합니다. 3개주문했는데 받자마자 3개 더 주문하였습니다. 가격도 너무 저렴하고 정말 감동받아 글 남깁니다. 최고입니다,0,False
1831954026,5,2021.05.01,기존에 사몽하던 제품보다 튼튼하고 앉아도 펀안하네요,,0,False
1831954026,5,2021.04.24,좋아요,"아기 인생 9개월차
아직도 장난감박스가없어
그냥 종이박스로 연명하던중...

울아기 자꾸 잡고 서는바람에
종이박스는 힘없이 무너져버립니다 ㅠㅠ
흑흑....

혹시라도 종이재질이고
자꾸 구부려지니 우리아기 다칠까봐
장난감박스를 알아보게됬어요~

귀여운 장난감박스 많더라구요

허나!!플라스틱재질에
잘 미끄러지게생긴게 울아가 잡고 넘어지면
아플거같더라이다...

그때 마침 발견한 본베베 장난감 박수!!

말랑한 쿠션감에 잡고 일어서도
넘어지지않을 튼튼한 재질!!

뚜껑을덮으면 모던한 쇼파로 변신!!

저상형침대에 쇼파가없는 저희집에

구세주같은 장난감박스?가
하루만에 도착하였네요 ㅎㅎ

근데 모든 리뷰어들이 말하는
냄새가 납니다!!

알콜스프레이에 바우젠 전해수기까지
뿌렷으나 냄새는 날라가지않네요

시간이 지나면 날라가겠죠~

쇼파위에 앉으니 세상 편할수가없네요 ㅋㅋ
제 무게를 걱정하여 살살앉았다가
몸에 힘빼고 앉았는데
튼튼합니다 ㅎㅎㅎ

뚜껑이무거워 아기가 열지못하지만
뭐 당분간은 제가 열고닫아줘야죠 뭐 ㅎㅎ

여튼 가격도 저렴이에 생김새도 이쁘고
장난감박스겸 쇼파로 도쓸수있고
너무좋습니다~~~

잘쓸게요 ^^",1,False
1831954026,5,2021.04.20,,가격대비 튼튼 하고 디자인도 이쁘고 해서 두개 구입후 1년넘게 쓰다 하나더 구입해여~넓고 깊어서 큰 장남감도 다 들어가고 좋아여~1년넝게 쓰다보니 냄새난걸 깜빡했는지 냄새는 좀나네요~밖에 몇일 내놓고 써야겠어요^^;,0,False
1831954026,5,2021.04.20,추가구매예요~너무예뻐요,거실에 아이들 장난감 정리함으로 먼저2개 구매하고 너무예뻐서 하나더 추가 구매했네요~ 실물이 더 이쁜거 같아요..다른후기들 처럼 초반 냄새는 조금 나지만 뚜껑 열어두고 하루이틀 지나니 냄새도 없어지는것 같네요~,0,False
1831954026,5,2021.04.18,색상도 재질도 디자인도 굿,"이사예정인 집거실에 아이들 장난감을 깔끔하면서도 사용하기 편하게 정리해주고싶어 구매했어요 접이식은 약하다는평이 많아 처음엔 나무로 된 수납벤치를 구매했는데 파손도 심하고 무엇보다 아이들이 쓰기엔 위험해보여서 반품신청하고 본베베로 결정했는데 너무 잘한것 같아요 색상도 딱 저희거실과 맞고 디자인 역시 너무 깔끔하니 이쁘네요~ 2개 구매후 하나더 구매신청해놨어요~
너무 만족스럽네요",1,False
1831954026,5,2021.04.14,,,0,False
1831954026,5,2021.04.06,,,0,False
1831954026,5,2021.02.05,은근 장난감 많이 들어가고 좋네요 깔끔하고,그동안 장난감이 거실에 널부러져 있어서 정리함 하나 구매했어요^^ 본베베 이거 작은 사이즈도 있어서 큰 사이즈로 구매했는데 은근 장난감 많이 들어가고 좋네요 근데 냄새가 너무 심해요 ㅜㅜ 많이 심해요 그래도 깔끔하니 좋네요 ㅎㅎㅎ,0,False
1831954026,5,2021.01.25,,,0,False
1831954026,5,2021.01.24,,"아니ㅜㅜ 스툴 정리함 흰색 엄청 찾다가
비슷한 스툴 정리함 중 유일하게 새하얀 색 찾고 한 개만일단 주문해봤는데
너무 만족스러워요
때가 탈까 걱정되긴 하지만 화이트 덕후에게 화이트는 포기할 수 없어요
냄새가 조금 심하긴 하지만 2-3일 열어놓으면 충분히 냄새 제거 될 것 같아요
재입고되면 하나 더 주문할 생각입니다.",0,False
1831954026,5,2021.01.16,,,0,False
1831954026,5,2021.01.15,좋아요,"싸이즈가 더 다양했으면 좋겠어요
튼튼하고 좋아요",0,False
1831954026,5,2021.01.07,,,0,False
1831954026,5,2021.01.03,,체고,0,False
1831954026,5,2021.01.01,접기도편하구 정리하기 넘 좋아서 두개째 주문했네용~,"컬러 고급스럽구 수납공간 커서 넘 좋아요
~두개째 구입요~^^",3,False
1831954026,5,2020.12.31,,,0,False
1831954026,5,2020.12.27,,냄새가 심하다고 하는 리뷰들이 많은데 냄새에 민감한 편인데도 참지 못 할정도 아니고 충분히 환기 시키면 사라질 정도로 느껴집니다^^ 수납공간도 엄청 넉넉하고 의자 쿠션감도 너무 푹신하지도 딱딱하지도 않아서 아이 장난감 남은것들도 다 넣으려고 하나 더 주문했습니다^^ 가격대비 짱짱하고 디자인도 깔끔하고 완전 좋아요~~~~~~,2,False
1831954026,5,2020.12.27,,,0,False
1831954026,5,2020.12.26,,,0,False
1831954026,5,2020.12.24,,깔끔해요 탄탄해요 저렴이 아닌것 같아요 좋아요,1,False
1831954026,5,2020.12.14,튼튼해요,튼튼해요,1,False
1831954026,5,2020.12.13,사진처럼 퀄리티가격대비좋아요,,0,False
1831954026,5,2020.12.11,정말 맘에쏙드네요~^^가격도저렴하고 아주좋네요,,0,False
1831954026,5,2020.12.10,,"*쿠팡은 검수가 제대로 안되는 것 같아요...
빠른 배송이 장점이지만 그만큼 물건도 제대로 왓음 하는데..ㅜㅜ
누가 반품했던 건지 고양이 털과 스크레치가 많아요!
이거 사려고 고민하시는 집사님들은 한번 더 생각해보길..!
고양님 발톱에 스크레치 많이 나는 재질임!

그치만 아기키우는 엄마들은 이거 강추!
장난감도 많이 들어가고 기저귀, 물티슈 등등 쟁여놓는 물품들 다 넣어 놓으니 완전 깔끔해요ㅠ
저는 추가로 1개 더 구입했어요!

**이거 본베베 홈페이지에서 구입하면 1+1이에요. 배송도 2일인가 엄청 빠르다고 그랬어요!! (리뷰 남기면 스툴 하나 공짜)
안급하신 분들은 홈페이지에서 사고 리뷰남겨서 스툴공짜로 하나 받으세요",13,False
1831954026,5,2020.12.06,받아보고 가격이 싸다 느꼈어요,"맥포머스 정사각박스 세개 분량이 들어가요...!!
엄청 수납 좋네요.
위에 앉아도 소파같이 편안해요~~
가격이 싸다 느낄 정도였답니다.",2,False
1831954026,5,2020.12.06,,,0,False
1831954026,5,2020.12.04,,,0,False
1831954026,5,2020.12.03,,,0,False
1831954026,5,2020.12.01,진짜 많이들가고 쿠션도 뽀송하고 튼튼합니다,,0,False
1831954026,5,2020.11.28,,,0,False
1831954026,5,2020.11.25,굿입니다,"흰색에 가까운 아이보리 찾고 있어서 이제품 구매했어요~~ 수납공간도 있어서 좋으네요~~ 잘 산거 같아요 다행히
정상적인 제품이
왔어요 상품평에 불량도 있다고 그래서 걱정했거든요
튼튼할것 같습니다",0,False
1831954026,5,2020.11.23,,,0,False
1831954026,5,2020.11.23,,,0,False
1831954026,5,2020.11.22,,기존에쓰던게좋아서재구매해요.버릴때도부담이덜할것같아서좋네요.,1,False
1831954026,5,2020.11.21,견고하고 사용하기 좋음,,0,False
1831954026,5,2020.11.20,,,0,False
1831954026,5,2020.11.16,,,0,False
1831954026,5,2020.11.14,,,0,False
1831954026,5,2020.11.08,,공간이 넓어서 장난감 많이 넣을수 있어서 좋네요~,1,False
1831954026,5,2020.10.30,,다시사려고왔어요 품절 빨리 풀렸음 좋겠네요~로봇 정리 싹 그동안 너무 힘들었음ㅠㅠ 안에 다 들어가서 너무좋아요~자동차 주차장 이런거 큰거 빨리 넣고싶어요~!굿 굿 굿 보기싫은 장난감 많이 있음 강추입니다~!,1,False
1831954026,5,2020.10.18,,,0,False
1831954026,5,2020.10.16,,짱이얘요,0,False
1831954026,5,2020.10.15,깔끔한 장난감 수납함,"그레이만 냄새가 나는 건지 베이지는 냄새도 안 나고 만족스러워요.
위에도 종종 앉아볼건데 잘 버티려나 모르겠네요.
써보다 좋으면 또 후기 남기려구요.

장난감이 너무 너저분하게 널려있어서 집 갈 때마다 스트레스였는데
집이 아주 깔끔해졌어요!",1,False
1831954026,5,2020.10.06,,,0,False
1831954026,5,2020.10.06,생각지 않은 고급스러움에 대만족 입니다.,배송도 빠르고 생각보다 고급스럽게 보여서 좋았어요. 새로 들어오는 수납장이 베이지색이라 딱 어울릴꺼 같네요. ^^ 만족합니다.,0,False
1831954026,5,2020.10.05,,,0,False
1831954026,5,2020.10.03,,"브라운색상 인조가죽 쓰다가 오래되니 실밥터지고 지져분해져서 교체하면서 그레이색으로 했더니 분위기전환되고 좋네요^^
브라운은 타사꺼였는데, 그레이가 더 튼튼하고 견고한듯보여요~
새거라 그런지 쿠션감도 더 나은듯하구요~
애들이 아직 어려서 페브릭은 얼룩지면 세탁도 안되서 인조가죽소재로 구매했는데, 만족합니다^^",1,False
1831954026,5,2020.09.14,,,0,False
1831954026,5,2020.09.10,,,0,False
1831954026,5,2020.09.07,,,0,False
1831954026,5,2020.09.02,,"색상도 사진그대로
심플 모던 튼튼
대만족
재구매의사 있어요 굿굿",0,False
1831954026,5,2020.08.28,,"줄자로 미리 재보기도 하고 나름 생각한 사이즈가 있었는데 생각보단 길진 않네요~ 귀여워요 포장도 깔끔하게 잘 도착했고 무개감이나 쿠션감도 나쁘지 않고 탄탄해보여요 쿠션있는 뚜껑부분이 약간 무게감이 있지만 들만해요~ㅎㅎ
다만.. 냄새가 넘 심해요 시큼한 냄새 빼려고 베란다에 탈취제 뿌려놓고 냄새빼고 있네요~ 이거 빼곤 만족해요~~",2,False
1831954026,5,2020.07.26,대만족. 적극 추천이에요.,,0,False
1831954026,5,2020.07.17,수납공간 넉넉하고 생각보다 튼튼하네요,생각보다 무게가 있어서 놀랐어요.열어보니 냄새가 나긴 했지만 베란다에 이틀 놓으니 한결 좋아졌어요.거실에 딸님장난감으로만 가득했는데 요고로 깔끔하게 해결했네요.아이도 올라가 누워서 좋다고 하니 산게 현명한선택이였어요.,6,False
1831954026,5,2020.07.10,좋아요 또 구매요,튼튼했어요~ 5살 통통아기가 뛰어도 끄떡없어요,0,False
1831954026,5,2020.07.04,좋아요,,0,False
1831954026,5,2020.06.05,,제품은 사진대로 괜찬고 예쁜데 냄새가 좀나요,1,False
1831954026,5,2020.03.05,,,0,False
1831954026,5,2020.01.05,다방면으로 사용하기 좋은 소파정리함!,"아이 장난감들이 이 박스,저 박스 정신없이 놓여있어 깔끔하게 넉넉한 수납함에 넣어두려고 구입해봤어요.
역시나 여유있게 장난감들을 넣어둘 수 있었고, 수납함이 생각보다 튼튼해서 소파로 사용하기에도 좋았어요~
제가 올라가서 앉아있어도 튼튼하니 아이가 앉아서 놀기에도 안심할 수 있을것 같았고, 아이도 소파위에 앉아서 책도읽고 여러가지 물품을 올리기에도 안전해보였어요~
또 이상품을 고른 이유는 소재가 가죽소재여서 뭐가 묻어도 쉽게 닦여질 수 있기때문에 아이방에 사용하기에 안성맞춤인 상품인것 같아요!
다방면으로 사용할 수 있는 소파정리함 강력추천해요!",8,False
1831954026,5,2019.12.02,굿굿입니다!,"본베베 소파정리함 최고네요!
점좀 장난감이 쌓여만가서 정리함 하나 사야지했는데
자동차모양같은 귀여운 정리함을 살까하다가 두고두고 써보자 하는 마음에 쇼파랑 색 맞춰서 그레이색으로 구매했는데 만족만족입니다♡
쉽게 망가지지 않을 것 같네요ㅋㅋ 성인남자가 앉아도 튼튼합니다!
오래오래 잘쓰겠습니다:)",1,False
1831954026,5,2019.11.04,디자인 이쁘고 탄탄하네요,"정리함으로 쓰기도 좋고 의자로도 푹신하고 좋아요
첨에 받았을 때 냄새가 좀 났어요
그거 빼곤 마음에 들어요",6,False
1831954026,5,2019.09.25,,,0,False
