product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1885671611,4,2021.03.30,다좋은데 포장이 별로예요,,0,False
1885671611,4,2021.03.21,,"ㅠㅠㅠㅠㅠ 스티로폼? 에서
생선냄새 같은거나서 세탁은하면안된다캐서 분리후
바람에 3일말렸는데도 나네요ㅠㅠㅠㅠ
마감처리는 엄청 엉망이구요ㅠㅠㅠ 솜이다튀어나와요..
세탁안했는데도요....
싸고 가볍게쓰기는 괜찮은듯해요ㅠㅠ",2,False
1885671611,4,2021.03.06,,"18개월 울아가 앉을 의자가
필요해서 주문을 했습니다.
배송은9일만에 도착했구요.생각보다 오래걸릴줄 알았는데 빨리 왔네요.
도착하자마자 포장을 뜯었는데
쇼파가 주글해서 바로 폼을 빼내고 세탁 하니
주글주글 다 펴지네요.
그런데 봉제가 약해서 인지 미키 리본이 떨어지고 봉제한 분분에
구멍이나서 솜이 빠져 나오드라구요.
그래서 내돈 내산 내바늘질 했구요.
폼을 빼낸 부분 속을 뒤집어 보니 솜이
밖으로 다 빠져 나와 있어서 보니 봉제가 네군데나 안 되어 있고
천이 올이 다 빠지게 되어 있네요.
그래서 내돈 내산 내바느질 네군데나
하고나니 손가락이 아파서 혼이 났어요. 가성비도 좋고 디자인 마음에 들고 그런데 봉제가 꼼꼼 했으면 합니다. 그래서 별 하니 뺍니다.사용후기는 다 건조 시킨후 18개월 울 형님 앉아보고 그다음 후기
쓸께요.",3,False
1885671611,4,2021.01.22,,,0,False
1885671611,4,2020.12.14,귀여워요 다물어뜯어서 하나남앗네요..,,0,False
1885671611,4,2020.10.29,,"강아지용으로 쓰고 있는데 잘 안 앉아 있네요.
같은상품을 한개는 비싸게 구매 한개는 싸게구매
했습니다. 짱짱하고 장점은 의자와 아기 잠잘때
쓰는것 으로도 가능 하다는점
큰애보다는 돌전 아기 맨바닥에서 재우기 보다는
펼쳐서 재우기 좋네요.",1,False
1885671611,4,2020.10.24,,"아기에게 쓰기엔 부족한점이 많고 강아지
쇼파 잠자는 침대로 사용합니다.
나름 좋습니다. 접으면 어린 강아지 사용
펼치면 5kg정도 강아지는 충분 하네요.",1,False
1885671611,4,2020.09.10,좋아요,배송 빠르고 소파도 좋습니다,0,False
1885671611,5,2021.05.24,,,0,False
1885671611,5,2021.05.24,,,0,False
1885671611,5,2021.05.23,가볍고 재질도 좋아요,"부들부들하고 가벼워요
아기가 잘앉아있어서 좋아용",0,False
1885671611,5,2021.05.22,,,0,False
1885671611,5,2021.05.21,,,0,False
1885671611,5,2021.05.14,강아지 쇼파,"엄청 좋아하네요 ㅋㅋ
가성비 짱",1,False
1885671611,5,2021.05.13,좋아요.,아이가 너무 좋아해요.,0,False
1885671611,5,2021.05.13,좋아요.,아이가 너무 좋아해요.,0,False
1885671611,5,2021.05.12,,,0,False
1885671611,5,2021.05.12,,,0,False
1885671611,5,2021.05.04,,오오 생각보다 넘 조아서 놀래버림... 해외배송 상품이라 혹시나 싶어서 다 빨고 소독제 뿌리고 햇거든요.. 일단 애기가 너무너무 맘에 들어해서 대만족이요,0,False
1885671611,5,2021.04.20,,,0,False
1885671611,5,2021.04.20,,,0,False
1885671611,5,2021.04.17,너무너무 잘 구입한것같아요,,0,False
1885671611,5,2021.04.13,,,0,False
1885671611,5,2021.04.13,,"20개월 여자 아이가 의자가 없어서 책 읽을때 바닥에 등이 구부려 읽어서 소파 하나 사줘야겠다 검색해보니 너무 비싸네요 ㅠㅠ

근데 이 소파가 너무 저렴해서 조금 불안하긴 한데 리뷰가 좋아서 일단 샀습니다.

도착했는데 생각보다 포장이 작아서 당황했는데 풀어서 보니까 부풀려오네요. 지퍼가 되어 있어서 안에 있는 스트레폼을 꺼내서 세탁하고 건조시켰습니다. 아~ 스트레폼 건내실때 조심해서 건네야되요. 스트레폼이 단단한것 아니고 잘 부서집니다. 저 힘껏 뺐는데 제 손톱 자국이 있네요 ㅋ 살짝 스트레폼안에 들어갔어요.

씻을 수 있으니까 좋아요~~ 그리고 푹신푹신하니까 아이가 좋아하네요~~~ 밑창을 펼치면 길게 약간 누우면서 할 수 있어서 아이가 좋아하더라구요 ㅋ

지금은 사이즈가 딱 맞지만 좀 더 크면 작을 것 같아요..오래 쓸 수 있는 사이즈 아닌것 같네요.

좀 가벼워서 아이가 소파를 들고 옮기고 그러네요 ㅋㅋㅋ

결론은 첫소파로 이 가격으로 만족합니다^^",1,False
1885671611,5,2021.04.07,,,0,False
1885671611,5,2021.04.06,,,0,False
1885671611,5,2021.04.05,,,0,False
1885671611,5,2021.04.05,,기요워요...생각보다 푹신하고 색도 이쁜 핑꾸에요,0,False
1885671611,5,2021.04.04,,이뻐요~우리 강쥐 무지 좋아해요,0,False
1885671611,5,2021.04.04,,,0,False
1885671611,5,2021.04.03,everything is fine,,0,False
1885671611,5,2021.03.26,,,0,False
1885671611,5,2021.03.25,,,0,False
1885671611,5,2021.03.25,가성비갑,아기가 익숙해지면 좋을 것 같아요!! 택배 뜯을때 잘 안 뜯어져서 가위가지고 자르자가 쇼파를 조금 잘랐어요 ... ㅠㅠ 택배 뜯을 때 조심하세요,1,False
1885671611,5,2021.03.22,,,0,False
1885671611,5,2021.03.18,,"배송5일만에 왔어요
멍멍이 의자로 쓰려고 샀어요 좋아요!",0,False
1885671611,5,2021.03.18,그냥 사세요좋슴니다,아아아아주 편해유 애기도 자주 앉고 좋아여,1,False
1885671611,5,2021.03.18,,,0,False
1885671611,5,2021.03.11,,,0,False
1885671611,5,2021.03.10,,부드럽고 이뻐요,0,False
1885671611,5,2021.03.10,가성비 최고,"이가격에 유아 쇼파를 살수있디니 솔직히 기대도 안했는데 너무 좋아요. 높게해서 공부할때 낮게펴서 쉴때 아기자기한 디자인도 이쁘네요. 다만 리본부분을 빵끈으로묶어놓기만해서 빵끈 풀면 솜이 튀어나오는점. 왜 박음이 안된건지 이해가 안가는 부분이에요.
싼게 비지떡이라는 말 안들을 수 있는건데 이 부분이 흠이네요.
전반적으로는 만족스럽네요. 가격대비 디자인 실용성 좋아요.",1,False
1885671611,5,2021.03.08,,,0,False
1885671611,5,2021.03.08,,,0,False
1885671611,5,2021.03.07,,,0,False
1885671611,5,2021.03.05,,,0,False
1885671611,5,2021.03.03,,"가성비 좋은 쇼파에요^^
배송 2주넘게 걸린다고 했는데 일주일만에 받았어요~
밥 먹을때나 티비보는 딸때문에 구입했는데
엄청 좋아해요~
소독약 뿌리고 햇빛에 말렸다 얼집 하원해서 보여줬어요 ㅋ
의자에 앉는 방석하고 미니마우스 삔도 하나 더 주셨네요 ㅎ",2,False
1885671611,5,2021.03.01,,"사진 보다 더 귀엽고 폭신해요!
저희 아이도 너무 좋아하고 잘앉아있어요!!
역시 멍멍이 좋아해서 선택했는데 잘한 선탹같아요!!",0,False
1885671611,5,2021.02.27,,,0,False
1885671611,5,2021.02.27,강아지 아가들 커플 소파 ㅋㅋㅋ,,0,False
1885671611,5,2021.02.11,,"생각햇던것보다빨리왔고
튼튼함 재구매했음",0,False
1885671611,5,2021.02.11,좋아요ㅎ,"배송은 키티모양 자루?에 탄탄하게 봉해저 왔어요

받자마자 좀 빨고싶은 비주얼이어서 커버세탁했네요ㅎ
아직 15개월이라 커버도 빨 수 있는 재질이낫지않을까싶어 선택했는데
빨래도 간편하고 의외로 미니마우스얼굴이 살짝 눌려서왔는데도 세탁하니까 빵빵해졌네요?ㅎ

아이가 너무좋아해서 계속 여기앉아서 놀고 엄청좋아해요
tv를하도 코앞에가서 보려해서 뒷쪽에놔줬더니 이쇼파에앉아서 보고....
단점은..밥도여기서먹네요-_-
미니마우스 인형이라서 너무좋은가봐요
눕고 부비고 엄청좋아라해서 맘에듭니다ㅎ",5,False
1885671611,5,2021.02.09,,애견 쇼파로 이용중인데 너무 좋아해요,0,False
1885671611,5,2021.02.03,개조음,"너무너무 좋아요 애기가 완전 잘앉아있고 초코우유같은거 흘랴도 물티슈로 닦으니 얼룩없이 깨끗해지구 처음에 쿠션이 쭈굴쭈굴하사 당황했는데 하루지나니 빳빳 빵빵해졌어여 ㅎㅎ
재구매 의사있고 선물로도 좋아요",3,False
1885671611,5,2021.01.24,,,0,False
1885671611,5,2021.01.19,,,0,False
1885671611,5,2021.01.08,,좋아요,0,False
1885671611,5,2021.01.06,,,0,False
1885671611,5,2021.01.05,짱짱 !!!,아기가 정말 좋아해요^^ 배송이 늦는거 빼고 모두 만족 ..해외배송이라 어쩔수 없지요~~~^^ 생각보다 짱짱해요 !!!,0,False
1885671611,5,2021.01.04,,,0,False
1885671611,5,2020.12.02,,"18개월 울 아들이 제일 좋아해요
잡고 쓰러지고 씨름하다가도 책상앞에서 블록놀이할때 항상 엄마 끌고가서 여기 앉아서 놀아요 아주 최애 소파
아이가 너무 좋아해서 받는건 좀 오래걸렸지만 사길 너무너무 잘 한 것 같아요 뿌듯해요 ㅎㅎ
잘쓸게요~",2,False
1885671611,5,2020.11.16,,,0,False
1885671611,5,2020.11.11,,"애기가 좋아해요
돌전인데 의자를 좋아해서 사줬습니다
작은 감은 있지만 돌 아기한테는 딱 맞는것 같아요",8,False
