product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1204528386,5,2019.03.17,매우 만족합니다.,"재질감도 패브릭이랑 유사하네요
이쁩니다. 17개월 아기도 앉아서 안내려옵니다.",0,False
1204528386,5,2019.03.13,좋아요,"가죽재질이라서 음식 흘려도 잘닦이고 무엇보다 아기가 잘앉아있어요.
이쁘고 유치한디자인이 아니라서 오래사용할것같아요.",0,False
1204528386,5,2019.02.25,디자인이 너무 예쁘고 튼튼하지만 잘 밀려요,"디자인이 너무 마음에 들어요. 쇼파도 캐릭터 모양이나 색상 다양한 게 많은데 뭐 사야할 지 굉장히 고민했거든요. 근데 팀버토츠 모나쇼파는 보자마자 너무 마음에 들더라구요. 겉으로 보면 누가봐도 패브릭 같은데 가죽인 점이 최고 장점이예요. 아이가 뭔가 흘려도 물티슈로 슥 닦으면 돼요! 비슷한 디자인은 있어도 전부 패브릭이더라구요. 쫌 더 돈 주고 가죽사길 잘 했어요ㅋㅋ

처음 받고 텍 떼려는데 끝부분이 의자쪽에 박혀서 빠지지 않아요ㅠ 밀리지도 않아서 최대한 끝부분 가위로 자르고 안으로 밀어넣었어요. 만지니깐 다 들어갔는지 이물감 안 느껴지는데 텍 잘 뜯어야 할 것 같아요ㅜ 옆에 천으로 브랜드 붙어져있는 곳에 텍이 달려있으면 떼기 좋을 것 같아요.

아이가 너무 좋아하고 책이나 간식, 장난감 가지고 놀 때 쇼파에 앉아서 놀아요.
다만, 너무 잘 밀려요ㅜ 마루바닥에서 그냥 스윽 밀려요. 아이가 앉으려면 밀려서 못 앉더라구요ㅠ 매트 위에서는 맨바닥보다는 덜 밀려도 역시나 잘 밀려요. 엘트* 의자 발커버 씌어서 매트 위에서 사용하니 안 밀리네요.
(의자 발 쪽에 뭔가 처리가 안 되어 잘 밀리는 것이 단점이예요)

2인용으로 사서 넓게 사용할까 하다가 그냥 1인용 샀는데 20개월 아이가 사용하기에는 넉넉해서 옆 쪽에 장난감 둘 공간 충분하네요!
오래 사용할 수 있을 것 같아서 더 좋아요!",6,False
1204528386,5,2019.02.23,넘 예쁘고 튼튼해요,"일단 디자인 너무예쁩니다
표면이 pu가죽이라 뭐 흘려도 닦기 편하고 좋아요
제가 앉아봤는데도 튼튼합니다",1,False
1204528386,5,2019.02.15,,"아기의 첫쇼파는 이걸로 정했어요 ❤️

우선 가장 맘에들었던건 디자인입니다.
가장 시간을 많이 보내는 거실에 둘 의자인데
이쁜 디자인의 쇼파가 있었으면 했어요

이디자인과 흡사한데 정말 저렴한 쇼파를 보고
그걸로 살까 고민하다 이제품으로 선택한건
가죽이란점입니다

그쇼파는 패브릭소재라서
혹시 아기가 거기앉아 음료수를 먹다 흘리면 답이 없을거같더라구요

그래도 가죽은 이물질이 묻으면 바로 닦아내기 더 좋고
관리하기에도 더 좋을듯해서 선택했어요

거의 한달 정도 사용중인데

아기가 티비볼때도 자기쇼파가 생기니 자기 쇼파에 앉아서 봅니다
너무 귀여워요 ㅋㅋㅋ

뭐 간식을 주면 간식들고 쪼르르 가서 앉아서 먹더라구요

정말 잘산거같아요",2,False
1204528386,5,2018.12.29,,걸음마 아기가 넘어지면 다칠까 위험하단 얘기 주변에서 하던데요.. 한번도 넘어진적 없고 티비볼때 딱 앉아서 보고 혼자 올라갔다 이래저래 잘 노네요 심지어 걸음마 할때 의자 끌고다님 ㅋㅋㅋ 너무 좋아해서 다행이에요~,1,False
1204528386,5,2018.12.21,,,0,False
1204528386,5,2018.11.10,,,0,False
1204528386,5,2018.10.24,,"많이 무겁지도않고
일단 진짜 튼튼,,
원목 마감상태도 좋고
13개월 아기인데 스스로 가서 앉고 너무 좋아해욥 ,, 체고 ,,",2,False
1204528386,5,2018.10.21,,"퀄리티도좋고 가격도 괜찮은것같아요
다른곳 아기쇼파들은 다 10만원 넘거든요 ㅜㅗㅜ
무튼 너무 잘산것같아요!!",0,False
1204528386,5,2018.10.21,아이가 너무 좋아합니다,너무좋아요 짱~~~,0,False
1204528386,5,2018.10.19,디자인이 마음에 쏙,"의자 포장 뜯기전부터 자기의자인지 알아봅니다ㅋㅋ
손잡이가 나무지만 부드럽게 잘 처리되어있고,
패브릭쇼파랑 나란히 둬도 이질감 없을정도로 패브릭쇼파같아요ㅋ

아직 16개월이라 편히 앉기는 조금 버거워하는데(다리가 짧아서)
그래도 잘 올라가고 잘 내려오고
올라가 앉아있는걸 좋아해요.

아기쇼파지만 오래쓸것같아서 그게 제일 만족!",1,False
1204528386,5,2018.10.10,,,0,False
1204528386,5,2018.10.04,,,0,False
1204528386,5,2018.09.27,,,0,False
1204528386,5,2018.09.16,,,0,False
1204528386,5,2018.08.14,좋아요 최고최고,"애기가 친구집 놀러갓다가 애기쇼파를
너무 젛아해서 하나 사줬는데 정말 최고최고 입니다 ㅋㅋㅋ엄청 좋아해요 배송도 빠르고 재질도 좋고 어른이
앉아도 될만큼 튼튼해요 젛아요",5,False
1204528386,5,2018.08.11,,"고급지네요. 잘산것 같아요.
다만 딸이 27개월 조금더 빨리살걸 하는ㅎㅎ
쇼파는 너무 이뻐요",0,False
1204528386,5,2018.08.07,,입소문 따라 구매결정했는데 쿠팡이 최고의 정직한 최저가 였어요 둘째까지 잘쓸것같아요!!!,0,False
1204528386,5,2018.07.26,,8개월 쓰는데. 간식 먹을때 /티비 볼때 /인형의자로 /잘때 미니 선풍기 올려 놓는걸로 잘사용중입니다ㅜ 여성이 앉을 많큼 엉덩이 부분 큰편. 전 깜찍한 작을 걸 원했는데. 자리 차지하나 튼튼튼,1,False
1204528386,5,2018.07.04,,생각보다 질이 좋아서 놀램. 몇달을 고민하다 일룸 피글렛쇼파를 사지않고 삼. 구매이윤 오래쓰디위해. 그럴수 있을거같음.,1,False
1204528386,5,2018.07.03,예쁘고 튼튼하고 아이가 잘 앉아 있어요.,예쁘고 마음에 들어요.,0,False
1204528386,5,2018.06.23,,"완전완전 사진보다 더 예쁘고 고급스러워여
아가도 너무 져아하고요

취향저격입니당",0,False
1204528386,5,2018.06.22,생각보다 튼튼하고 어른이앉아도 안정감잇네요 ! 오래쓸듯,"냄새는 전혀못느끼겟어요 ㅎㅎ 역시쿠팡로켓짱짱
아이도 너무좋아해요",1,False
1204528386,5,2018.06.17,,"애기가 매일 빈백에 앉아서 의자에두 앉아보라고 삿는데
앉지는않거 ㅋㅋㅋ 매일 저 의자에 올라가서잇네옄ㅋㅋㅋㅋ",0,False
1204528386,5,2018.06.10,,"깔끔 그자체에요!
넓지 않은 집이라 구매를 망설였는데 그래도 우리아기만의 의자는 필요할것 같아 구매했네요! 16개월이라 등까지 바짝앉으면 두다리는 앞으로 쭉 뻗어있어요 ㅋㅋㅋㅋ",2,False
1204528386,5,2018.05.29,,고급스럽고 너무 좋습니다 ㅎㅎ,0,False
1204528386,5,2018.05.24,,아이가 좋아합니다. 의자 폭도 넉넉하고 편안한 것 같네요. 뭘 흘려도 슥 닦으면 깨끗해지니 편합니다. 다만 택 제거 할때 의자 안에 들어가 있는 부분은 안 빠져요. 손잡이에 고리로 택을 해놓으면 더 좋을 것 같네요.,0,False
1204528386,5,2018.05.22,,빠른 배송 좋아요,0,False
1204528386,5,2018.05.11,,다자인 참 이쁘고 마감도 고급스럽네요. 조카 어린이날 선물로 샀어요. 동생이 이 의자를 이미 하나 샀는데 아기들이 이 의자를 좋아해서 편하게 잘 앉는다며 하나 더 사달라해서 구매했는데 집 분위기도 잘 어울리고 무엇보다 아이들이 편해해서 티비볼때나 거실에서 놀때 자주 이용한다네요. 더구나 돌지난 조카가 여기 잘 올라내린다며. 굿굿 입니다.,2,False
1204528386,5,2018.04.20,,"다른곳에서 결제하고 5일기다렸는데 품절연락받고
쿠팡보니 로켓배송이딱
가격도더저렴하고 하루만에배송
별5개도 모자라요
쿠팡짱이에요^^
감사합니다",0,False
1204528386,5,2018.04.02,,,0,False
1204528386,5,2018.03.11,,이뻐요 인테리어 효과도 있네요 가격대비 좋아요,1,False
1204528386,5,2018.02.23,너무 귀여워요,"아기가 처음에는 안좋아했는데 이제 자기 자리인듯 편하게 앉아요ㅋㅋㅋ보는 사람마다 쇼파 너무 귀엽다고 하네요
패브릭 같아보이는데 가죽이라 닦기도 넘좋아요",1,False
1204528386,5,2018.02.01,,"왠만하면 귀찮아서 리뷰 안쓰는데 남기네요
인테리어에 전혀 누가 되지 않고 너무 괜찮아요
편해보이고 넓어서 오래 쓸꺼 같네요
둥이라 두개 샀는데 너무 좋아요 비싼거
살필요 없겠어요",0,False
1204528386,5,2018.01.06,,너무너무 맘에들어요,4,False
1204528386,5,2017.12.17,,정말 예뻐요 백화점에서 실물보고 반해 구입할까말까 망설이다 그냥 집에 왔다 아무래도 아른거려 찾아보니 있더라구요. 다행히 아기가 맘에 드는지 잘올라가 앉고 책도 보고 텔비도 보고 정말 맘에 들어요~강추입니다,6,False
