product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
46549454,5,2020.02.05,쓸만합니다,쓸만해요,0,False
46549454,5,2020.01.14,,,0,False
46549454,5,2019.11.21,,,0,False
46549454,5,2019.07.19,good^^,,0,False
46549454,5,2019.07.15,,주문한지 하루도 되지 않아 배송되고 포장도 완벽히 되어 있어 매우 만족했습니다,1,False
46549454,5,2019.07.11,,색상이 사진보다 살짝 연하게 나왔는데 더 좋은거같아요!! 마음에듭니다 뽑기도 잘되서 까진부분없이 완벽합니다,0,False
46549454,5,2019.05.29,,,0,False
46549454,5,2019.02.18,,좋음! 가성비 최고!!!,0,False
46549454,5,2019.02.12,,,0,False
46549454,5,2018.11.19,강추입니다^^,"고급스럽고 만족합니다
배송기사님도 친절하셨어요
강추입니다",1,False
46549454,5,2018.10.03,,,0,False
46549454,5,2018.09.02,,좋고 이쁘고 좋아요 가격도 착하고,1,False
46549454,5,2018.03.08,저렴하고 배송 빨라 좋아요,저렴하고 배송 빨라 좋아요,2,False
46549454,5,2018.02.26,,집에도 잘어울리고 사용하기 좋습니다.,1,False
46549454,5,2016.03.21,,완전 예쁘고 디자인짱 조립넘간편 배송 빠름 편안하고 쿠숑푹신좋아요 세컨의자로 샸는데 식탁의자로 다교체하고싶을만큼 탐나요 굿입니다 집안이 있어 보이네요~~^내생각임~~~ㅎㅎ감사라게 잘쓸게요 ~마니 파시구가격은 더이상 올리지 마세요 웨냐면 식탁의자 다바꿀예정이거든요 저아이루 ~~~~빟.사서 조금부담스럽지만 제품은 완전 만족입니다 욕심이겠죠~가격조금만 낮춰 주세욤~~~~~~~^^,12,False
