product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
252175258,5,2021.02.07,,,0,False
252175258,5,2021.02.03,,티비볼때 쇼파에 앉으니 구부정하게 앉길래 구매햇습니다 18갤인데 깊숙히 앉으면 발이 안닿아요ㅋㅋㅋ 늦게 산거 같은데 오래쓰면 좋겠네요,1,False
252175258,5,2021.01.30,,,0,False
252175258,5,2021.01.24,,,0,False
252175258,5,2021.01.22,,,0,False
252175258,5,2021.01.18,아기가 정말좋아해요~~♡,,0,False
252175258,5,2021.01.17,삼백일되어 사줬는데 등치가있어선지 앉는게 딱맞네요,넘딱맞아서 살더찌면불편하겠다싶긴한데 귀여워용,0,False
252175258,5,2021.01.08,,생각보다 튼튼하고 넘 귀여워요,0,False
252175258,5,2020.12.24,,,0,False
252175258,5,2020.12.24,오래사용할거같아요^^,굿굿,0,False
252175258,5,2020.12.22,,,0,False
252175258,5,2020.12.20,,,0,False
252175258,5,2020.12.18,,,0,False
252175258,5,2020.12.16,,,0,False
252175258,5,2020.12.15,가성비 좋은 아기 쇼파네요.,조금 더 가격대 나가는 다른 아기쇼파들도 봤지만 이 제품 만족하며 사용중이에요. 이물질 닦아내기도 쉬운 재질이고 또 돼지코가 프린팅이아니라 자수에요~ 벗겨질 위험도 없어서 너무 맘에 들어요. 또 무엇보다 아기가 좋아하네요. 오래도록 사용가능할것 같아요,1,False
252175258,5,2020.12.13,,,0,False
252175258,5,2020.12.07,디자인도 귀엽고 아기가 좋아해요,,0,False
252175258,5,2020.12.07,좋아요,다람쥐가 귀여워요,1,False
252175258,5,2020.12.04,,,0,False
252175258,5,2020.12.01,,,0,False
252175258,5,2020.11.19,배송빠르고 상태 정말 좋아요,"14개월아기 사용하려고 샀는데 좋아요
근데 안앉네요 ㅜㅜㅜㅜ",2,False
252175258,5,2020.11.09,,"이뻐요~~아주두껍게보이는 천으로되어있는데 촘촘한것이 짱짱해보여요
하나하나 신경쓴것이느껴지는 쇼파입니당ㅎㅎ
색도 파스텔톤이라 촌스럽지않아요
밑에바닥은 미끄럼방지?같은게 되어있어서 잘 밀릴것같지않구요
넘비싸서 엄두도 못내고있다가 이번에할인하는거알구 큰맘먹고샀네용",1,False
252175258,5,2020.11.02,,,0,False
252175258,5,2020.10.20,,조카가 너무 좋아해요!! 돈만많으면 종류별로 사주고싶다!,0,False
252175258,5,2020.10.20,정말 사기 잘한거 같아요~좋아요,상품평이 넘 좋아서 구매했어요~받아보니 더 맘에 듭니다.,0,False
252175258,5,2020.10.13,,,0,False
252175258,5,2020.10.13,너무잘산거같아요^^,"별로큰기대는 안했는데
와..?진짜 잘산거같아요!!
애기가 티비볼때나 밥먹을때 책읽을때등등 필요해서 구매했어요
근데 디자인이 너~~무이쁘구요
재질? 도 방수재질이라 관리도 잘되구요!
가볍구 딱딱하지도않고
밑바닥에 미끄럼 방지로되어있어서 애기가 잡고 서있는데 밀리지않네요
진짜 여러장점들이 있네요
애기가 너무좋아하네요",2,False
252175258,5,2020.10.13,,,0,False
252175258,5,2020.10.12,,,0,False
252175258,5,2020.10.10,,,0,False
252175258,5,2020.10.09,,"돼지얼굴이 프린트인줄 알았는데 자수로 되어있어요.
코부분은 분홍쇼파부분재질로 되어있구요.
살짝 오돌도돌한 인조가죽느낌.
미끄럼방지덕분에 고정이 잘 되어 좋구요.
예상보다 실물이 더 귀엽!
아이가 어른쇼파에 올라가려고 난리였는데 아기쇼파도착 후 자기꺼 알아봤는지 여기에만 올라가요 ^^

돼지코 아랫부분 쇼파가 접히는 곳에 먼지가 은근 잘 들어가는게 단점.

ㅡ뒷태에 돼지꼬리 가 있으면 더 귀여웠을듯 ^^*
다른후기처럼 하단에 택이나 쇼파를 끌수 있는 작은 손잡이가 있음 좋겠어요. ^^
세일할때 잘 산듯싶어 만족해요",5,False
252175258,5,2020.10.06,,,0,False
252175258,5,2020.10.05,,,0,False
252175258,5,2020.09.30,"배송 완전빨라요. 가격,품질도 굿",,0,False
252175258,5,2020.09.28,가성비 아주 좋아요,"어제 주문했는데 하루만에 배송되었네요
쌍둥이라 두개필요한데
안 앉을까봐 우선 한개만 주문했거든요
배송되자마자 자기들껀지알고 가서 앉더라구요
하나더 주문하려했더니
하루만에 11000원 올랐네요
어제 같이 주문할걸그랬어요ㅜㅜ",1,False
252175258,5,2020.09.27,좋아요 이뻐요 ><,"고민은 구매만 늦출뿐

아기소파를 살까말까 자꾸만 집에 아기짐이.. 너무 많아서
고민을 엄청 하다가 가격대가 착해서 바로 겟했습니다
65000원정도 !

로켓이라 엄청 금방 도착했고
캐릭터가 하나같이 다 귀여워서 엄청 고민했지만
황금돼지띠(?) 라서 돼지모양으로 선택했어요

도착하기전까지 아 토리로 할걸 그랬나 오락가락했지만
받아보니 돼지 너무너무 귀엽네요 ><

귀와 앞머리가 포인트 ㅋㅋㅋㅋ

아래쪽에 미끄럼방지가 되어있어서 밀리지않고
무게도 어느정도 있는 편이라 아기가 잡고다녀도 넘어지지않겠어요

인조가죽이라 뭐 묻어도 슥슥 닦으면 잘 지워질것같아요

지금 12개월 넘었는데 앉으면 다리는 땅에 닿지않구요 ㅋㅋ
요리조리 소파잡고 움직이기도하고
앉혀놓고 책도 읽어줍니당 !

마음에 들어요!!!",3,False
252175258,5,2020.09.25,,일*꺼랑 고민하다가 너무비싸서 리에또 무난한거랑 캐릭터비교하다가 아이한테 맞춰서 캐릭터로했네요 잘쓸게요,0,False
252175258,5,2020.09.24,,,0,False
252175258,5,2020.09.24,너무 맘에 들어요~^^ 많이 파세요,재질도 좋고 냄새도 없네요,0,False
252175258,5,2020.09.22,,,0,False
252175258,5,2020.09.22,,아기 바른자세를 위해서 구입했구요 생각보다 무게도 안무겁고 의자 바닥이 미끄럽지않고 안밀려서 안전하고 좋아요 아가도 의자에 앉아서 잘놀아요,0,False
252175258,5,2020.09.20,빠른배송에 잘 사용중이에요!! 너무 귀엽네용!!,빠른배송으로 잘 사용중이에여!! 넘 귀엽고 이쁘네용!!,0,False
252175258,5,2020.09.14,곧 둘째가 태어날텐데 사주고 싶어요.,첫째 아이가 11개월인데 사자마자 좋아해요~ 의자가 큼지막해서 기대기도 하고 끌어안을수도 있고 좋은가바요. 그리고 적당한 무게감으로 아이가 앉고 설때 넘어지지 않아서 좋아요~,0,False
252175258,5,2020.09.10,,,0,False
252175258,5,2020.09.09,,의자는 방수처리가 되서 아기가 토했는데 흡수하지 않고 잘 닦여지구요. 저희아기가 아직 어려서 오래 앉아있지는 못하지만 저렴하게 귀여운물건 잘 산거 같아요,1,False
252175258,5,2020.09.08,,"너무 폭신하지도 않고 탄탄하고 좋아요
15개월 아기가 다람쥐 얼굴이 재미있는지 자주 가서 앉아있어요 자기 자리가 생긴것이 마음에 드나봐요
앉아서 이유식도 먹고 책도 보고 그러네요 ㅎㅎ
아직 좀 넉넉한 편이라 클때까지 잘 쓸 수 있을 것 같아요
뭐가 살짝 묻어도 물티슈로 슥슥 문지르면 금방 지워지네요
만족스럽습니다",1,False
252175258,5,2020.09.06,,,0,False
252175258,5,2020.08.24,좋아요,,0,False
252175258,5,2020.08.23,넘 예뻐요^^,"재질도 좋고 디자인도 너무 예쁜거같아요! 만족합니다^^
이제 10개월 맞이하는 아가인데 10.8킬로예요.
범보의자 앉기를 거부해서 좀 이르지만 쇼파 구경하다가 디자인이 넘 귀여워서 혹해서 미리 질러버렷네욤ㅎㅎ
생활방수된다고는하는데 방수되는지는 써바야알꺼같긴해요^^
번창하세여",3,False
252175258,5,2020.08.18,,,0,False
252175258,5,2020.08.12,,,0,False
252175258,5,2020.08.05,,,0,False
252175258,5,2020.08.01,,너무이뻐요,1,False
252175258,5,2020.07.31,,,0,False
252175258,5,2020.07.16,,,0,False
252175258,5,2020.07.07,,,0,False
252175258,5,2020.07.04,이뻐요 ~ 아이가 돼지띠라 비싸도 피그핑으로 샀어요,아이가 처음엔 관심안갖았는데 요즘엔 티비볼땐 자기쇼파에 앉아서보네요ㅎ,1,False
252175258,5,2020.06.29,이뻐요 이뻐~~,"티비 프로그램중에 슛돌 도경환 딸래미 하영이가 쇼파에 자주 앉아 있길래 또 폭풍검색 들어갔죠ㅋ
리에뜨 유아1인용 쇼파라고 하길래 보고 또 보고 상품평도 좋고 막둥이 하나 사주고 싶어서 벼르다 지르게 되었네요 주문한지 하루만에 받았고 부피가 좀 큰대도 무게가 마니 나가지 않아서 현관문에서 쉽게 들고 들어왔네요ㅋ
우선 넘 가볍구요 디자인도 앙증맞고 넘 귀여워요ㅋ막둥이가 요 쇼파에 앉아서 티비도 보고 간식도 먹고 가끔 잠오면 졸다가 잠들기도 하고 넘 편해하네요 쇼파 오자마자 장난감소독제 뿌려서 한번 닦고 앉혔는데 쇼파에 앉아 체리 먹다가 과즙 다 흘렸는데도 물티슈로 흔적도 없이 쓱쓱 넘 잘 닦여요 요아이 넘 맘에 들어요ㅋㅋ",3,False
252175258,5,2020.06.16,,,0,False
252175258,5,2020.06.13,돼지띠아기라돼지모양으로 샀는데 아주맘에들어요,,0,False
252175258,5,2020.06.11,,,0,False
252175258,5,2020.06.08,,재질도 좋고 너무예쁘고 아기가 좋아해요♡,0,False
252175258,5,2020.06.03,,아이가 너무 좋아해요!!!!,0,False
252175258,5,2020.05.25,,아기가 자기의자라고 잘 앉으네요 편안해보여 좋습니다,0,False
252175258,5,2020.05.25,리에또 아기소파 추천해요!,"고급PU느낌! 너무 좋아요! 뭐 뭍어도 쓱~ 닦으니 잘 닦이구요! 무엇보다... 다람쥐 넘넘 귀여워요! 아기가 좋아해요! 그리고, 진짜 안밀려요~^^ 안밀려서 너무 좋구요! 쿠션감도 적당히 폭신 하니 좋네요! 딱딱한 책걸상에 앉는 아기 에게 좋은 소파 사줄 수 있어 좋았네요!",4,False
252175258,5,2020.05.18,,,0,False
252175258,5,2020.05.12,디자인이 예뻐요,"배송도 빠르고 상품도 너무 마음에 들어요.

처음 상품 받았을때 실밥때문에 반품신청했는데 다음날 바로 새물건이 와서 깜짝 놀랐어요. 담당자님도 배송기사님도 너무 감사드려요~~",0,False
252175258,5,2020.05.04,,마감 좋고 재질 훌륭해요,0,False
252175258,5,2020.05.03,좋아요~추천합니다,소재도 좋고 일*거보다 얼룩없이 좋은거같애여~귀도 헝겁아니라 조아요,2,False
252175258,5,2020.03.22,,"저렴한가격에 구매했네요
거기에 빠른배송까지!!",0,False
252175258,5,2020.03.12,,,0,False
252175258,5,2020.03.10,귀여워요,실물이 더 예쁘고 귀여워요~ 아이가 넘 좋아해요~,2,False
252175258,5,2020.02.04,,닦기도편하고 푹신해서 애기가 잘앉아서티비시청도하고 밥도먹고 책도봅니다,1,False
252175258,5,2020.02.03,,,0,False
252175258,5,2020.01.29,,아이들이 좋아합니다~^^,0,False
252175258,5,2020.01.27,,,0,False
252175258,5,2020.01.20,가볍지만 뒤로옆으로 밀리지않고 적당한쿠션감있어요,"배송빠르구 포장도 잘되서 왔어요
무엇보다 아기가 좋아하구 잘앉아요
밀림방지도 있어서 전혀 밀리지않구요 쿠션감도 있어요
크기도 적당하고 가벼워요 근데 안밀려요",4,False
252175258,5,2020.01.15,,,0,False
252175258,5,2020.01.06,,"돌아기 잘 앉고
바닥 미끄럼방지 있어서 안밀려서 좋아요",0,False
252175258,5,2020.01.03,,,0,False
252175258,5,2019.12.06,,,0,False
252175258,5,2019.11.24,아주맘에들어요ㅡ이뻐요,"사진보다훨씬맘에들어요ㅎ
아기가잘앉아있어요ㅡ진작사주지않은것이
미안할정도네요ㅎ",2,False
252175258,5,2019.11.17,,"조카님 선물로 사줬어요
보자마자 자기껀줄아는지 냉큼 올라가서 앉네요
뿌듯하네요ㅋㅋ
쇼파 넘귀엽고 튼튼하고 좋아요",0,False
252175258,5,2019.11.05,아기가 좋아하고 잘닦여요,"쇼파 고민고민하다가 아기가 강아지를 좋아해서 샀어요
쇼파랑 테이블이랑 같이 세트로 샀는데
아기가 너무 좋아해요
이제 멍멍이한테 앉으라고하면 쇼파에 잘 앉아요
아기 응아가 한번 묻었는데 잘닦여요!!
지금은 묻었던 흔적조차 안보여요
강아지 귀 부분도 금방 뜯어지지 않을까 고민했는데
엄청 튼튼하게 달려있어요

만족합니다",1,False
252175258,5,2019.11.05,,"12개월아기 좋아해여
만족합니당",0,False
252175258,5,2019.10.05,,"쿠팡배송은 두말할거 없죠^^ 새벽에 문앞에 똭~
포장도 잘 돼있고 상상보다 재질이 좋아요 번들거리거나 부드득 가죽소리도 없는 재질이에요.
18개월, 11.8키로 인데 여유가 있고 한참 사용할거 같아요.
앉지 않을가 걱정했는데 다행이도 오래 앉아서 그림책도 보고 장난도 하네요^^
가격만큼 좋은거 같네요. 무엇보다 애가 좋아해서 저는 만족이에요~~",5,False
252175258,5,2019.09.20,"디자인, 재질, 가격 모두 굿!!!!!","진짜 완전 완전 만족합니다!
더더더 일찍 몰랐던게 아쉬울 정도~
22개월 딸아이!
정말 좋아해요.
사이즈 완전 좋구요.
들어보면 무겁지 않지만, 바닥에 접착된 듯 밀리지 않고
무게중심이 아래에 있어서 애가 넘나들며 장난쳐도 쉽게 넘어가지 않아요.
오염도 물티슈로 슥슥 닦으면 끝!
저기서 밥도 먹이네요.
개인적으로 다람쥐 예뻐서 품절 풀리길 계속 기다리다가 못 참고 샀는데, 요것도 진짜 예쁘네요!!!!!!
친구들 애기 돌선물로 이것보다 두 배 비싼걸로 사줬었는데 다음부터 선물은 무조건 이겁니다!
굿!!!!!!",3,False
252175258,5,2019.09.12,,조금 두툼하고 높지만 아기가 앉아서 놀기엔 딱이에요,1,False
252175258,5,2019.09.10,,배송도빠르고 너무귀엽고이뻐요~,2,False
252175258,5,2019.09.08,귀엽네요~~^&,"10개월아기 밥 먹일 장소가 마땅하지 않아서 구매했어요~
하이체어도 잘 안쓰게 될 것 같고 그래서 고민하다가 구매했는데 디자인이나 색상때문에 엄청 고민 많이 했는데 토리 너무너무 귀엽네요~^^ 사이즈는 생각보단 작은것 같아서 오래 쓰진 못할 것 같아요 건장한 아들래미라 ㅎㅎ 그래도 여기서 이제 티비도 보게하고 이유식도 먹이고 해야겠어요!^^",3,False
252175258,5,2019.08.31,,배송 너무 빨라서 놀랐어요!! 쇼파 너무 예쁘고 귀여워요!!!,0,False
252175258,5,2019.08.27,짱~!,"유아 소파를 찾다가 팡다가 너무 귀엽고 리에또 제품 평가가 좋아서 구매 결정~!
쿠팡이 가격이 제일 저렴해서 구팡으로 결정~!

26일 오후 늦게 주문했는데,
27일 아침 눈을 떠서 휴대 전화로 시간을 확인하자 왠 문자 메세지가~?!

쿠팡~???!!! 뭐지~?!!! 하고 봤더니 이미 배송 완료, 집 문 앞에 있다는 연락.
잉~????? 아무리 그래도 27일 오후에나 오겠지 했는데...
문을 열어보자 정말로 있다....

잠에서 덜 깨 눈을 비비고 제품을 열어보자 헉~! 진짜네... ㅡ.ㅡ;;
아침 7시 50분에 배송 완료라니...

이거 이거 정말 로켓 배송이었다... ㅜ.ㅜ 감동~!
별점 5점도 아까움...",2,False
252175258,5,2019.08.07,,,0,False
