product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5017929068,4,2021.05.20,생각보다 튼튼하고 만족스러움,"구매 이유와 용도?)
-이 의자를 사기 위해 엄청나게 많은 리뷰를 봤지만 다들 평들이 좋다 나쁘다가 비등비등하더라구요 그래서 다른 무엇보다도 적당히 튼튼한지와 가격, 디자인 등을 고려해 구매하게 되었습니다.
-아 그리고 저는 사무용으로 구매했고 많이 앉아있지 않을 분들이라면 가격이 조금 있다고 느끼실 수 있을 것 같아요.

장점)
1. 적당한 튼튼+쿠션
: 다른 분들은 의자가 넘어가고 뭐가 부러지고 어디가 빈약하고 수평이 안 맞는다고 해서 많이 걱정했는데 뽑기를 잘 한건지 그런거 전혀 못 느꼈습니다. 적당히 튼튼하고 막 쇼파같은 쿠션을 기대하면 안되지만 제가 생각했던 딱 그정도의 쿠션감을 갖고 있습니다.
2. 간단한 조립
: 설명서는 불친절했지만 잘 해석만 하신다면 생각보다 뭐 조립해야 하는 부분이 복잡하지 않습니다. 시간이 많이 걸릴줄 알았는데 세사람+한시간 안으로 끝났어요.
3. 다른 복잡한 요소 없이 단순한 조작
: 혼자서 처음에 체험해보시지 마시고 몇 명과 함께 조심조심 뒤로 뉘여도 보시고 의자 높낮이도 조절해보시면서 기능?이랄건 없지만 암튼 기능들을 손에 익히시는게 좋을 것 같아요
4. 배송 개빠름
: 로켓배송제품이라 그런지 시킨지 하루만에 왔어요

단점)
1. 설명서의 굉장한 생략,,
: 보통 설명서라 하면 “단계별로 이거부터 조립하세요~” 이렇게 되어 있기 마련인데 그건 그냥 전체적인 의자 모형을 두고 어디에 어떤 나사가 들어가는 지 밖에 안 쓰여 있어요. 그렇지만 몇 번의 이케* 가구 조립 경험과 한 세 사람정도 있으면 1시간도 안 걸려서 뚝딱입니다. 솔직히 혼자서 조립은 살짝 불가능이고 최소 두명은 있어야 해요.
2. 발 받침대 약함
: 발 받침대는 끝에(발쪽으로) 무게중심을 두면 좀 위태위태해요
3. 침대형이지만 침대형으론 못 쓸듯
: 마찬가지로 뒤로 넘어가는 것도 무게중심을 뒤로 놓으면 위태위태 합니다. 힘을 빼고 그냥 기대는 거까지는 괜찮은데 아예 등받이를 뉘여서 머리 쪽으로 힘을 주면 넘어갈 것 같아요
4. 부분적인 겉면 스크래치나 미흡한 마감
겉에 스크래치나 마감처리가 미흡한 곳이 부분부분 눈에 띄네요.

아직 몇일을 써보진 않아서 정확히 어떤 점이 좋고 안 좋은지 딱 드러나진 않지만 지금은 전체적으로 만족합니다. 예민하신 분이 아니라면 그냥저냥 쓸만합니다. 사실 십만원은 조금 비싸다고 생각이 들지만 앞으로 이 리뷰가 수정되지 않는다면 고민하지 않고 사셔도 될 것같아요. 찾아본 결과 다른 제품들도 비슷하거나 더 안 좋다고 느꼈기 때문입니다. 사려던 제품 중에 별점 5점을 다 채운 십만원 언저리 의자가 없기도 했구요.",1,False
5017929068,4,2021.05.14,,,0,False
5017929068,4,2021.05.13,편한데 뭔가 불편한 의자에요ㅋㅋ,"편한데 뭔가 불편한??ㅋㅋㅋ
정자세로 앉지않으면 허리가 좀 아프네요ㅋㅋㅋ
누울땐 최고로 편한ㅋㅋㅋㅋ",2,False
5017929068,4,2021.05.13,조금 아쉽네요 그래도 편해서 쓸려고 합니다.,"배송은 박스 망가진거없이 받았는데
뜯자마자 의자 등받이 뒷판에 가죽 찍혀서 2센치 가량 찢어져있네요 .
살 닿는곳도 아니고 크게 간섭될거 없다 생각해서 그냥 쓸려고 합니다. 아 그리고 조립 설명서 없어서 당황했는데
설명서 없을만큼 조립은 간단했네요",1,False
5017929068,4,2021.05.04,,,0,False
5017929068,4,2021.05.02,,,0,False
5017929068,4,2021.05.01,,,0,False
5017929068,4,2021.04.30,나쁘지않아요!,"리뷰에있던것처럼 색상은 거의 연한회색이예요!
피시방의자처럼 폭신하진않아요!

그래도 좋았던건 발받침대랑
의자가 꽤 넓고 튼튼해요
등받이각도도 세밀하게 조절가능해서 아주 만족스러워요
덩치 큰 저희아버지도 넉넉하다고 하시더라구요!
마감도 괜찮고 가격대비 좋습니당",1,False
5017929068,4,2021.04.29,기본적인 마무리가 아쉬운 제품. 그냥쓰기엔 적합.,"장시간 앉아있는 컴퓨터 의자의 본질은 그냥 앉아있을때 불편함 없이 무난한게 최고인거 같다.

개인적으로 모든 제품은 그 본질에서 크게 벗어나지만 않는다면 만족하고 쓰는편이다.

의자를 배송받고 부품 조립을 하면서 드는 첫 생각은

""와.. 마감 진짜 개..판이네?"" 였다.

솔직히 보여지는것 자체가 중국산 저가 상품 퀄리티를 모방하듯 마무리가 제대로 된곳이 없을 정도였다.
사소한 부분에서 조차 손을 안댄것처럼 마감이 전혀 안되있음에 놀라움을 금치 못하였고 특히 바닥 바퀴 프레임 이음세의 용접부분은 과연 이것이 제대로 버텨줄지 의문이 들 정도로 난잡하게 용접되어있다.
(솔직히 직업학교 용접기술 배우는곳 가서 처음 실습하는 학생들도 이것보다 잘함)

하지만 제품 결합후 본연의 역활인 의자로써 기능적인 측면을 봤을때 크게 무리없이 쓰기 충분한 제품이라 생각한다.
(10만원대 초반 가성비를 운운한다면 군말없이 써야하는 제품)

바닥면이 다소 큰편이라 엉덩이와 무릎 접히는 부분까지 넘어가서 다리가 들뜨는 현상이 있지만 이런류의 의자들 대부분이 좀 큰편이라 이해하는편이다.

다리 받침대의 강도는 약한편이니 미취학 아동이 앉아도 위험할수있다.

그냥 컴퓨터용 의자로 3년정도 적당히 쓰기 적당한 제품.

마지막으로 제조사에게 마감만 좀 신경써 달라는 당부를 드리고 싶다.

좋은제품과 구린제품은 한끝차이라 생각한다.
그만큼 마감 퀄리티는 중요하다.",14,False
5017929068,4,2021.04.28,,,0,False
5017929068,4,2021.04.27,가격대비 좋은 상품.,"가격대비 적당한 상품입니다.

다만, 허리가 붕 뜨는 느낌이 있고 특히 90도로 앉았을 때 더더욱 허리에 공간이 느껴집니다.
그리고 시트가 생각보다 폭신하진 않습니다.

저는 폭신한 의자를 생각한다면 역시 20만원 이상의 제품을 알아봐야겠다고 결론냈습니다.

그래도 다시 말씀드리지만 가격대비 좋은 상품이기에 만족합니다.",0,False
5017929068,4,2021.04.22,정말 편하고 좋네요,"편하고 좋습니다 의자 눕혀지는 각도에 놀랏습니다
그냥 눕기는 불안하고 침대끝에 걸쳐놓고 누우면
잠이 솔솔오네요

단점은 제가 키가좀 작은데 의자가 조금 높아서
발이 땋에 안닿아 불편합니다",0,False
5017929068,4,2021.04.19,가격대비 나쁘지않아요,"마감처리 좀 안좋은 부분있구요 인조가죽냄새나요
동가격대 제품보다 좋은거같습니다 마감안좋은부분은 쓰다보면 떨어질듯해 테이프 감았습니다 좋은제품 감사합니다",3,False
5017929068,4,2021.04.15,,,0,False
5017929068,4,2021.04.01,베이지가 아니라 그레이에 더 가깝네요,기능과 쿠션감은 좋아요!,0,False
5017929068,4,2021.03.31,만족합니다,"조립하고 나서 누워보니 기존 일반 의자는 어느 정도 제끼고 뒤에 뭘 받쳐서 눕지 않으면 뒤로 넘어가거나 나중엔 파손이 되는 경우도 있는데... 이건 다리 받침대도 있어서 책상에 다리를 올리지 않아도 되고, 뒤로 거의 다 침대처럼 제꼈는데도 전혀 넘어가는 느낌이 없고 편안하네요. 참고로 저는 176cm에 110kg의 거구입니다 ㅋ

재질도 좋아보이고 고급스라워 보이고 박음질, 쿠션감 모두 만족합니다.

의자에 찍찍이 날개가 있던데... 허리 받침 쿠션을 연결하는 용도 같던데, 허리 받힘 쿠션이 같이 있으면 더 좋겠다 싶었어요.",13,False
5017929068,4,2021.03.29,,,0,False
5017929068,4,2021.03.29,,"사용 하기는 편하고 좋습니다
그런데 20일 사용 했는데 앉고 기댈때나 움직일때 소음이 심합니다
너트라도 더 조여 볼려고 했으나 조일데도 없는것 같은데 어디서소음이 나는지모르 겠네요.",2,False
5017929068,4,2021.03.26,,,0,False
5017929068,4,2021.03.18,좋아요~~^^,"후기글보고 평이 좋아 구매했어요~
포장도 배송도 만족합니다. 다만 잔기스(특히 프레임에~)가 조금 있어 예민하신 분들은 맘에 안들 수도 있겠네요~
저희는 잔기스보다 튼튼함을 더 생각하는 편이라 조립 후 앉아보니 완전 굿굿굿!!! 뒤로 누웠을 때도 무게중심도 잘 잡혀 안정감 있어 잠자기 딱이네요~^^;; 잔기스도 신경이 쓰이지 않을 정도로 튼튼하고 편안하네요. 그런데 저희 신랑이 작은 움직임에도 의자가 빙그르르 돌아가 짜증난다네요~ㅋㅋ 조금 아쉽네요.",0,False
5017929068,4,2021.03.07,,,0,False
5017929068,4,2021.03.04,,"하자없는 상품 왔어요.
푹신하고, 의자 엉덩이 부분이 살짝 움푹? 들어가서
허벅지가 눌리지 않아 좋아요.

다만..
팔걸이가 너무 낮아서..팔을 걸쳐두기가 힘들어요.
그게 단점이예요.ㅜㅜ",0,False
5017929068,4,2021.03.02,,"처음 왔을 때 부터 이런 검은색 하자가 있었는데
이런거 신경 잘 안써서 그냥 조립해서 쓰고 있어용
여자 혼자서 조립 15분이면 하는데 팔걸이 한쪽이 뻑뻑해서
그것만 15분걸린 느낌 입니다ㅜㅜ
저는 결국 포기하고 들어가는 곳 까지만 돌려놨어요ㅜ
근데 의자 푹신하고 가격대비 만족해용",0,False
5017929068,4,2021.02.24,,"푹신한 느낌은 없는데 편해서 맨날 누어있어요 한번 넘어지긴 했지만,,, 색은 생각보다 진한 아이보리색이라서 아쉬웠어요 그래도 이뿜",0,False
5017929068,4,2021.02.07,,,0,False
5017929068,4,2021.02.03,,,0,False
5017929068,4,2021.02.02,회장님의자 좋습니다,"여자가 조립하기엔 좀 힘드네요
신랑이 하면서도 바뀌가 잘 안들어가서 힘들어하데요
가격대비 좋긴해요
배송도 적당하게 걸렸구요
잘쓸께요",1,False
5017929068,4,2021.01.24,,마감은 썩 깔끔하지 않으나 상태괜찮음.다만 배송이 늦음.1주일걸림,0,False
5017929068,4,2021.01.01,,,0,False
5017929068,4,2020.12.31,,"아들래미 컴터의자로 사용하려고 주문했구요~조립은 남편이 마무리를 좀 해주긴했습니다만 여자인 제가 혼자 할수있을만큼 어렵지 않았어요~아들래미가 무척 맘에 들어하네요..
무게감이 있어서 배송하기 힘드셨을것 같단생각이..^^;;;
위아래 조절 잘되고 뒤로 넘어가는것도 부드럽게 잘 넘어가네요~
공간이 되면 카멜색상도 구매하고 싶어지네요~ㅎ",2,False
5017929068,4,2020.12.31,,,0,False
5017929068,4,2020.12.27,,"좋아요.

단, 제가 조립을 잘못한건지 자세를 고칠때마다 삐그덕 소리가 ㅜ",5,False
5017929068,4,2020.08.14,,,0,False
5017929068,5,2021.05.30,,,0,False
5017929068,5,2021.05.29,,,0,False
5017929068,5,2021.05.27,너무한거 아닌가요,"너무 편하고 좋아서 컴터에서 떠날수가 없어요 ㅠㅠ

이 의자를 사고나서 컴터에 앉아있는 시간에 늘었습니다.",0,False
5017929068,5,2021.05.25,,,0,False
5017929068,5,2021.05.24,튼튼하고 너무 좋아요.,,0,False
5017929068,5,2021.05.24,,,0,False
5017929068,5,2021.05.24,,,0,False
5017929068,5,2021.05.23,,,0,False
5017929068,5,2021.05.22,,,0,False
5017929068,5,2021.05.20,너무 편해요,혼자서 조립도 쉽게 했구요 지금 의자에 누워서 상품평쓰는 중입니다 첫날이라 그런지 몰라도 너무 좋아요,0,False
5017929068,5,2021.05.20,,,0,False
5017929068,5,2021.05.18,나름적당히무난해요,하자없고 조금 딱딱하긴한데 가성지로 좋아요,0,False
5017929068,5,2021.05.18,,,0,False
5017929068,5,2021.05.18,,,0,False
5017929068,5,2021.05.17,,,0,False
5017929068,5,2021.05.17,,,0,False
5017929068,5,2021.05.16,,"생각보다 너무 편함 그래서 뒤로 자빠졌어요.. 생각없이 누우있다 뒤로 무게가 쏠렸너봐요 그래서 장판까짐
냥이도 놀랬나봐요
근데 아쉬운점 딱 한가지 의자가 한쪽으로 기울어져요
문의사항에 남겨도 딱히 해결방법 없는게 아쉬움",6,False
5017929068,5,2021.05.16,,,0,False
5017929068,5,2021.05.16,,,0,False
5017929068,5,2021.05.16,,,0,False
5017929068,5,2021.05.16,,,0,False
5017929068,5,2021.05.16,조립이 어렵지 않아요. 컴터의자로 좋네요,,0,False
5017929068,5,2021.05.14,,,0,False
5017929068,5,2021.05.12,,빠른 배송과 좋은제품 잘받아 잘쓰고 있습니다.,0,False
5017929068,5,2021.05.12,,,0,False
5017929068,5,2021.05.12,,조명덕분에 베이지색같지만 브라운입니다ㅎㅎ,0,False
5017929068,5,2021.05.11,허리 편하고 푹신한 정도 도 마음에 듭니다,,0,False
5017929068,5,2021.05.09,삶의 질이 높아집니다.,"엉덩이 딱딱해지는 싸구려 딱딱한 의자만 몇년을 썼어요.
양반다리를 좋아해서 그 의자에서 양반다리를 하면
복숭아뼈가 너무너무 아팠기도 했고
하여튼 여러모로 너무 불편하여 좋은 의자를 알아보게 됩니다.

중역의자 검색하니 정말 어마어마한 상품들이 나오는데요.
가장 먼저 본건 색상과 디자인 입니다.
솔직히 의자는 내구성만 좋으면 된다고 생각하기도 하지만
미니멀라이프 인생에 뭘 하나 사기에는 디자인도 참 중요하거든요.
집에 소파도 없는지라 발받침이 있는 점도 높게 봤습니다.

조립할 때 긍정적인 마음으로 임해야 잘 돼요.
아침에 다른 힘써야 하는 제품 조립하다가 손이 망가졌는데
저녁에 이 의자가 와버려서,, 괜히 불퉁불퉁 하니
무겁기도 무겁고,, 조립도 잘 안되는겁니다.
그러다 내가 이 의자에 앉음으로써 얻을 안락 편안함을 생각하고
천천히 다시 조립해보니 정말 별거 아니더군요,,

뭔가 대충대충 뚝딱뚝딱 한 것 같은데
등받이 각도조절도 잘되고 높낮이도 잘 됩니다.
얼마나 쓸지는 모르겠지만 당장은 대 만족이에요~~~
(그러나,, 후기 쓰려고 보니,.. 가격이 내려갔네요,,,,)",1,False
5017929068,5,2021.05.08,,,0,False
5017929068,5,2021.05.08,,,0,False
5017929068,5,2021.05.07,,,0,False
5017929068,5,2021.05.05,,,0,False
5017929068,5,2021.05.05,,,0,False
5017929068,5,2021.05.05,,,0,False
5017929068,5,2021.05.05,,,0,False
5017929068,5,2021.05.05,,,0,False
5017929068,5,2021.05.04,이제까지 중에 제일 BEST,"컴퓨터 의자를 4~5번 삿엇는데 단연 최고.
조립도 제일간단햇고. 110키로인 제가 뒤로 제껴도 아주 안정적으로 스르륵 내려가서 뒤로 넘어갈 걱정을 전혀안해도 될정도임. 가죽냄새도 전혀 안남.
발받침대도 접이식으로 넣엇다뺏다할수있는데 내구도는 좀더 써봐야알것같네요.
가격대비 아주만족!! 지인한테 추천까지 했습니다.",0,False
5017929068,5,2021.04.30,바퀴 연결부 마감,연결부 마감이 날카로움. 고무마개 등 안전한 마감이 되었으면 함.,0,False
5017929068,5,2021.04.30,,,0,False
5017929068,5,2021.04.28,정말 편하고 좋습니다,,0,False
5017929068,5,2021.04.28,,아늑하고 좋습니다,0,False
5017929068,5,2021.04.25,한개더 주문했어요,"배송 빠르고 조립 쉬워요.

깔끔 하고 아주 좋아요

앉아보고..시골집에도. 하나더 시켰어요^^",0,False
5017929068,5,2021.04.24,,,0,False
5017929068,5,2021.04.23,,,0,False
5017929068,5,2021.04.21,다 좋아요,"조립: 간단하고 넘 쉽습니다...
완성 후: 넘 편하고 편합니다..
만족 대 만족입니다",0,False
5017929068,5,2021.04.21,괜찮습니다.,생각보다 많이 어렵진 않아서 조립하는데 2~30분 걸렸던거 같아요! 앉았을 때 엄청 푹신한 느낌보단 안정감 있었던 것같습니다. 근데 175이상이신분들에게는 의자가 조금?작다고 느껴질 순 있는거 같아요..!!,0,False
5017929068,5,2021.04.19,의자 살거면 돈 조금 들여서 이거 사십쇼 후회 안합니다,좋아요 엄청 편해서ㅎㅎ,0,False
5017929068,5,2021.04.18,가격도 굿 조립도크게어렵지않습니다 품질도 굿,,0,False
5017929068,5,2021.04.18,,,0,False
5017929068,5,2021.04.18,조립도 쉽고 상품상태도 좋음 만족함,,0,False
5017929068,5,2021.04.17,,좋네요,0,False
5017929068,5,2021.04.15,조립10분정도 걸렷구요 쓸만하네요,,0,False
5017929068,5,2021.04.15,아주 만족합니다,"일단 묵직합니다.
안정적인 부분으로 봤을때 묵직한게 좋았습니다.
조립하고 앉았는데 완전 푹신
뒤로 젖히는데 일딴 깜짝!! 훅 내려가더군요 넘어가는 줄 알았는데 그러진 않드라구요
가성비갑입니다
후기에 삐걱인다거나 문제가 조금있다는 내용을 봤는데
물건상태 완전 좋구요 냄새도 안납니다
매우 만족합니다!! 좋은상품 감사합니다",2,False
5017929068,5,2021.04.14,조립도 다른 의자에 비해 간단하고 편하네요,가격대비 만족합니다..,0,False
5017929068,5,2021.04.14,침대산줄,,0,False
5017929068,5,2021.04.14,,,0,False
5017929068,5,2021.04.11,,,0,False
5017929068,5,2021.04.10,의자 튼튼하고 만족스럽습니다,,0,False
5017929068,5,2021.04.08,,,0,False
5017929068,5,2021.04.04,,,0,False
5017929068,5,2021.04.02,,,0,False
5017929068,5,2021.04.01,편하고 좋아요,,0,False
5017929068,5,2021.03.29,잘 사용하고 있어요.,"조립하기 편하고 튼튼하게 ~
잘 사용하고 있어요.",0,False
5017929068,5,2021.03.28,,,0,False
5017929068,5,2021.03.22,이가격이면 사라 12만원,,0,False
5017929068,5,2021.03.22,,,0,False
5017929068,5,2021.03.19,,"농담아니고 가성비 갑이고요 대만족합니다 ㅋ
조립은 쉽고요 일단 편안함
뒤로 재꼈을땐 넘어지지 않을까 했지만 튼튼함",0,False
5017929068,5,2021.03.17,최고.,"의자를 새로 사야겠다고 결심한 뒤 약 일주일간 이것저것 고민하다가 이 의자를 선택했다.

배송은 3일정도 걸렸고 무엇보다 상품이 도착했을때 포장을 벗긴뒤 안심했다. 그 이유는 재고 상품 특유의 가죽냄새가 없었으며 물티슈로 닦았을때 먼지가 묻어나오지 않을만큼 깨끗했기 때문이다.

조립은 10분정도 걸렸는데 참 쉬워서 누구나 설명서만 보면 할 수 있는 정도다. 앉았을때 쿠션감이 생각보다 더 푹신해서 좋았고 의자 높낮이 조절기능 등받이 조절기능 모두 문제없이 작동했다. 팔걸이가 조금 낮은데 주로 게임이나 공부를 하는 내 입장에서는 팔걸이가 걸리적거리지 않아 오히려 마음에 들었다. 이 가격대에 품질 좋은 의자를 구한 것 같아 기분이 매우 좋다.

의자 뭐살지 고민 중이라면 이 의자를 추천하고싶다. 좋은 상품 전달해주신 판매자분과 쿠팡 기사님 고생많으셨습니다. 감사합니다~!",8,False
5017929068,5,2021.03.11,조립도 쉽고 빠른배송도 좋고 다좋음,,0,False
5017929068,5,2021.03.09,,,0,False
5017929068,5,2021.03.08,,,0,False
5017929068,5,2021.03.06,,,0,False
5017929068,5,2021.03.05,,,0,False
5017929068,5,2021.03.05,팔거치대가 좀낮긴한데 다른부분은 다젛음,,0,False
5017929068,5,2021.03.04,,튼튼하고 뒤로도 많이 내려가서 편한합니다. 만족!,4,False
5017929068,5,2021.03.04,가격대비 매우만족,"구매를 하면서 피씨방에서 보던 비슷한모델의 느낌을
기대하였지만 구매하고보니 그이상의 편안한 씨몬×급

이가격에 이정도의 편안함
나의 극한의 피지컬을 더 극대화시켜줄수있는
나의 최애 의자

편안함 100
가성비 100
나의티어상승 기대치 100

이의자는 무적이다

따봉×100",6,False
5017929068,5,2021.03.02,어떤걸사야할지 모르실때 이 의자좋아요,조립은 어렵지않았어요 바퀴끼울때 살짝 흔들면서 끼우면 잘들어갔고 등받이랑 앉는부분 연결해서 나사3개만 꽂아서 조으면되구요 봉은 그냥 끼우면되고 봉에다가 의자를 끼우고 손잡이도 나사 2개식 끼워 조이면되고 등받이 각도 조절해서 고정할수도있구요 의자 높낮이조절되고 360도로 의자가 회전합니다. 왼쪽 팔걸이 윗쪽 나사가 반쯤 들어가더니 헛돌아서 나사 바꿔가며 돌려봐도 마찬가지여서 그냥 사용해요 그거말고는 만족합니다 몸집있으신 분들도 편하게 충분히 앉으실수있어요. 많은 고민끝에 이걸로 샀는데 잘 산거같아요,8,False
5017929068,5,2021.02.11,,,0,False
5017929068,5,2021.02.08,개좋습니다...,배송이 좀더 걸려서 좀 불만이었는데 받자마자 10분만에 조립하고 누우니까 와... 너무 좋네요 진짜 배송 늦은거 생각 안날정도입니다... 조립 진짜 간단하고 가죽 냄새도 뭐 거의 안나네여 정말 싸게 잘 샀습니다.,1,False
5017929068,5,2021.02.03,,완전히 편안하고 좋습니다 색상도 고급지고 예뻐요,0,False
5017929068,5,2021.02.02,,,0,False
5017929068,5,2021.01.29,,,0,False
5017929068,5,2021.01.21,,,0,False
5017929068,5,2021.01.20,,,0,False
5017929068,5,2021.01.19,,"이것 이상 더 바랄게 없을만큼 편안합니다.
내구성도 좋늡니다.
조립 간단합니다.

이거 조립 힘들다면... 다른것도 엄청 힘드실겁니다.",3,False
5017929068,5,2021.01.18,좋아요~,"배송이 너무 빨라 좋고 배송비도 없어서 좋아요. 조립도 생각보다 여자 혼자하는데 쉽네요. 뒤로 누울수있는 편안함 굿~입니다
의자사면서 많이 고민하고 구매후기 읽어보고 샀는데 만족합니다",7,False
5017929068,5,2021.01.16,,,0,False
5017929068,5,2021.01.15,좋아요,,0,False
5017929068,5,2021.01.14,최고에유,너무 편안해요 다음 또 재구매 의사 있습니다!!,0,False
5017929068,5,2021.01.14,,,0,False
5017929068,5,2021.01.14,침대처럼누워지고 편안하고 엄청좋아요.잘구매한것같아요.,,0,False
