product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
26977081,5,2019.10.02,,품질 아주 좋아요 편하게 잘 쓸게요,0,False
26977081,5,2019.09.30,,가성비 최고입니다. 크기도 큼직해서 좋고 색도 예쁜 코랄 핑크 애요,0,False
26977081,5,2019.09.25,,,0,False
26977081,5,2019.09.18,,아주 잘사용하고있습니다 ㅎㅎ,0,False
26977081,5,2019.08.24,,,0,False
26977081,5,2019.08.17,,,0,False
26977081,5,2019.08.17,굿굿,1인용 쇼파살까 2인용으로 살까 생각하다 예전부터 빈백은 봤었지만 한번도 사용 안해봐서 구매를 고민하다 이동하기 가볍기도해서 구매를 결정했네요. 아주 굿초이스였어요! 사람마다 다를 수 있겠지만 애매한 크기의 2인용 쇼파보다는 1인용 빈백 2개가 좋네요! 걍추요,0,False
26977081,5,2019.06.11,,침대를 거실에 놓기도 애매하고 쇼파에 장시간 있으면 허리가 아프고 해서 주문했는데 지금까지 약 6개월 써본 결과 대대만족 입니다. 발 받침까지는 안 샀지만 발 받침까지 있으면 진짜 편할 것 같아요. 다만 리필은 필히 한번쯤은 구매해야 하는 것...,1,False
26977081,5,2019.06.04,,,0,False
26977081,5,2019.05.28,,,0,False
26977081,5,2019.05.28,,,0,False
26977081,5,2019.03.07,,풀신하고 색상도 맘에들어요,0,False
26977081,5,2019.01.05,,,0,False
26977081,5,2018.12.20,,"좋다
살때 발스툴도 같이살걸
같은색상이
지금품절이라 아쉽다 ㅠ",0,False
26977081,5,2018.12.16,,,0,False
26977081,5,2018.12.16,,,0,False
26977081,5,2018.11.14,좋소,"부모님다리아프대서 사서보냇드니
왕만한걸 좁은집에 어따두냐고 하셔서
내가가져온다니까 이틀뒤에 너무편하고좋다며 가져가지말래여
나두 앉아보구싶음",0,False
26977081,5,2018.11.09,,,0,False
26977081,5,2018.11.08,,"딱 편하고 좋아요.. 성인 남성분들은 초대형사세여
초대형이 딱 맞는거 같아요",1,False
26977081,5,2018.11.05,,,0,False
26977081,5,2018.10.31,,,0,False
26977081,5,2018.10.30,,,0,False
26977081,5,2018.10.22,,앉으면 사르르 잠드는 마법의 의자입니다. 10분에서 15분 자고 나면 아주 개운해요,0,False
26977081,5,2018.10.21,,전많이만족해요! 물론 냄새가 좀나긴하는데 걍 빨아서 쓰려구여ㅎㅎㅎ,0,False
26977081,5,2018.10.15,,,0,False
26977081,5,2018.10.15,좋아요~,,0,False
26977081,5,2018.09.12,굿,아주 잘샀음,0,False
26977081,5,2018.09.11,,"첨에는 이게 편하면 얼마나 편하겠나 했는데 남편도 저도 그리고 오는 손님들도 이거 어디서 샀냐며 자기도 구매하겠대요 ㅎㅎ
편하게 앉는 팁을 드리자면 쇼파의 머리부분을 잡고 탈탈 컬어 안의 내용물이 아래부분으로 다 쏠려서 동그랗게 되면 그때 앉으세요 그러면 몸의 모양대로 쇼파가 잘 맞춰집니당 ㅎㅎ",4,False
26977081,5,2018.08.29,,"튼튼해요
냄새가 난다는 분이잇어서
좀 걱정햇는데
냄새 안나요
그리고 생각보다 사이즈가 큰것같아요
불편하지않아요
잘만지면 눕기도하네요
숨이 좀 죽는다는 분이잇던데
나중에 리필 사서
채워줘야 겟어요
아직은 빵빵해거 ㅋㅋ",0,False
26977081,5,2018.07.24,만족합니다,TV를 향해 놓여진 보통 가정집 거실의 소파 배치에서 탈피해 가족끼리 서로 얼굴을 보며 편하게 얘기할수 있는 거실 분위기를 만들기에 딱 좋습니다. 너무 편해서 자꾸 졸게 되네요. 편안합니다,0,False
26977081,5,2018.07.11,전용 백이랑 와서 좋아요,좋습니다. 여자친구 생일 선물로 사줬어요 한번 앉아보니 일어나기 싫대요ㅋㅋㅋ.,0,False
26977081,5,2018.07.06,,"배송도 다음날 바로오고!
사이즈도 엄~~청 커요! 생각보다 너무 커서 놀랐어요 ㅋㅋㅋㅋㅋ 아직 자리 잡는중이라 계속 앉고잇어용 너무 좋아요 ㅠㅠ 색상도 크기도 무게돜ㅋㅋㅋㅋㅋ",0,False
26977081,5,2018.06.20,,완전 맘에 듭니다 ㅎ 근데 생각보다 속이 너무많이들어있어서 조금 빼냈어요 ㅎㅎ,0,False
26977081,5,2018.06.13,,,0,False
26977081,5,2018.06.12,,,0,False
26977081,5,2018.05.03,,,0,False
26977081,5,2018.04.27,,,0,False
26977081,5,2018.04.16,,,0,False
26977081,5,2018.04.13,,너무 편하고 가격도 대만족 가성비 쵝오 하나 더 구매 예정입니다,1,False
26977081,5,2018.04.11,,"평 보고 샀는데 좋네요.
로켓배송시간이 1분밖에 안남은 상황에서 구매한거라 색상선택은 제대로 못하고 블루랑 네이비샀는데 그게 좀 아쉬워요ㅜ핑크도 예쁠거 같았는데..

첨에 왔을때 냄새 좀 나요.그래서 바로 페브리즈 뿌렸는데 지금도 나고있다는 얘기도 들리고..
앉기전에 혹은 앉아보자마자 일어나서 흔들어줘야한다는 단점이 있네요.그렇지 않으면 각이 안나온다는..

편하기는 겁나게 편해요.
제 마음에 쏙든답니다~
근데 이런거는 세탁 어떻게 해야할런지...
크기는 다들 생각보다 안크다길래 그런줄 알았는데 나름 한 덩치하네요.",12,False
26977081,5,2018.04.03,,너무너무좋아요 비싼빈백이 부담스러워서 고민끝에 샀는데 자기는 필요없다던 신랑이 더좋아해요,2,False
26977081,5,2018.03.30,,"생각보다 크기는 엄~~청 크지는 않지만 재질도 좋고 :)
정말 편해요! 색상도 고급스럽고 맘에 들어요!
소파에 앉는 것보다 편하고 좋네요.",5,False
26977081,5,2018.03.11,,,0,False
26977081,5,2018.03.11,,,0,False
26977081,5,2018.03.08,편하고 만족합니다~,"처음에는 약간 크다고 생각햇는데
쓰면 쓸수록 몸이 감싸지는 느낌이 들어서 만족합니다",0,False
26977081,5,2018.01.23,완전 편하고 허리도 편합니다..,우선 엄청 편합니다..무릎을 수술해서 바닥에 앉고 서는게 힘들어서 쇼파을 살까 빈백을 살까 고민하다 예전에 애들이랑 놀이방에서 앉았을때 넘 편해서 빈백으로 구매했습니다..생각대로 편하고 앉았을때 허리도 편해요..앉기전 위치 잡는거랑 일어났을때 쇼파랑 다른건 충전제가 들어있어 그런거니 당연하거죠..앉기전 위치잡고 일어날때 불편하면 쇼파사면되는거겠죠? 더 딱딱한걸 원하시면 충전제 구매해서 넣면 될듯합니다..전 넘 편하고 좋아요..,3,False
26977081,5,2018.01.10,,편하고 이쁨니다 ~~집에 고양이가 있어서 스웨이드로 했는데 좋아용,0,False
26977081,5,2018.01.06,가성비 좋은 제품입니다,아이들이 쓰려고 산건데 사이즈도 적당하고 튼튼해보여서 맘에 드네요~^^감사합니다,0,False
26977081,5,2017.12.29,,,0,False
26977081,5,2017.12.29,,,0,False
26977081,5,2017.10.16,,"쇼파나 의자 대신 티비볼때나 핸드폰 만질때는 엄청 편해요! 사용용도에 따라서 앉아있을수도있고 누워서 사용할수도있어요~ 몸을 딱 고정시켜줘서 좋긴한데 오래 앉아있거나 누워있으면 목 쪽아 살짝 뻐근함감이 없지않아있네요ㅠㅠ
그래서 요기 누워서 낮잠자는 용도로 사용하실분은 비추에요 뭐 이것도 사람마다 차이는 있겠지만요~!ㅎ",8,False
26977081,5,2017.09.02,굳!,"역시 쿠팡 로켓 배송! 빨라서 좋아요!
쉐이드 소재의 블루 빈백!
우드톤인 집에 포인트로 딱이네요!
딸 책보고 쉴때 좋을거 같아서 샀는데 제 맘에 더 들어서 영화볼 때 딸에게 빌려쓸려합니다!",4,False
