product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
71716047,5,2019.09.26,,"자리 차지 하지않고 씸플하고 편한 의자 찾아 고민고민하고 구매후기보고 결정했어요~
조립도 다리만 조이면 되서 10분도 않걸렸고 부피가 작고 가벼워서 너무 좋으네요~우리집 초록이들 옆에 완전 힐링 의자 되었어요~ㅎㅎ
덩치큰 남편은 못 앉을것 같지만 저에게는 싸이즈가 딱 좋아요~등받이가 조절도 되고 발받침 푸프도 주문했기에 배송받아 발까지 올려놓으면 완전 편할것 같아요~고딩 딸램이가 시험 끝나면 여기앉아서 책읽고 싶다고 하네요~
라지,미듐,스몰 싸이즈중 고민하다 미듐 샀는데 소파가 큰게 있는집이라 아담한 미듐 싸이즈 딱좋아요~~푹신하고 커버를 벗겨서 빨수도 있어요~~강추입니다~~어린이 소파 구매하고싶으신 분들 요거 스몰 싸이즈 사주면 근사할것 같아요~~인테리어 효과도 굿입니다~",7,False
71716047,5,2019.07.21,,수유할때엄청편해요,1,False
71716047,5,2019.06.23,짱좋아용,"소파앉는시간보다
여기의자가 더편한것같아용
진짜 맘에들어용^^",6,False
71716047,5,2019.04.28,할머니 다리 아파서 구매 의자 나즈막하니 가볍고 괜찮ㄴ,,0,False
71716047,5,2019.04.12,,"어머니가 사용하기에는 아주 안성맞춤인 상품이군요
처음에 조립할 때는 너무 작은것 아닌가 했는데 어머니체격에 딱 맞아서 아주 편안해 하십니다.
어머니의 애장품이 되었습니다.",4,False
71716047,5,2019.04.11,,,0,False
71716047,5,2019.04.10,,,0,False
71716047,5,2019.03.02,,,0,False
71716047,5,2019.02.17,등반이 각도가 조절되어 수시로 앉은 자세에 따라 편하게,아주 편해요,2,False
71716047,5,2019.02.15,,,0,False
71716047,5,2019.02.09,편안하고 아담한 의자,푹신하고 체구가 크지 않은 할머니께 사드렸는데 잘 맞구요. 너무 크지 않아 좋아요 하지만 머리까지 기대기는 좀 어렵네요. 앉아보니 잠이 솔솔와요,1,False
71716047,5,2019.01.17,좋습니다.,좋아요. 편해요.,0,False
71716047,5,2019.01.07,,"9세 남아 독서용으로 구매 했습니다.
아들이 아주 편하다고 만족하고 있습니다.
한자 쓸때도 의자에 앉아 쿠션위에 책놓고 쓰네요
(아이 키 136 이고 의자에 앉으면 발바닥이
바닥에 적당하게 닫습니다)",5,False
71716047,5,2018.11.23,,"어제 저녁에 시켰는데 오늘 오후에 도착했어요ㅎ
너무 맘에 듭니다~~~두개 시켰는데 첨에 조립한 아이는 앉을때 푹꺼져서 당황했어요 두번째꺼는 괜찮았어요
제가 무릎이 아파서 구입한건데 애기들이 더 좋아하네요
이뻐요~^^",5,False
