product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
148750749,1,2019.03.23,완전비추,"의자다리 밑부분 보호캡이 하나가 깨져서왔네요~
반품 귀찮아서 그냥 사용하는데 한번 앉았는데 플라스틱안장이 깨질듯이 휘어지네요~뚝소리나면서 휘청거리기도하고~
조금쓰다가 버릴거임~
아무리 싸지만 그래도 의자인데~
접이식인데 접었다펴기가 너무 뻑뻑해서 그냥 펴놓고 씁니다~
이런거 팔지마세요~쿠팡 로켓배송인데 품질검사도 안하나보네요~",0,False
148750749,1,2019.03.17,,"이건 좀 상품평 잘 쓰기가 그러네요.
많이 부실해요.
견고하지는 않아요...",0,False
148750749,1,2019.03.04,,"싸다고 구입했는데 금방 세일되고 다른(다이소)제품과 품질비교는 아주 작게차이나지만 금액은 3배차이남
2개구입했는데 그가격으로6개 살수있었음 다시는 의자사고싶지않음 배송도 파손되어서 두번만에 성공",5,False
148750749,1,2018.12.18,의자다리꽂이 두개 파손,"의자 밑에 다리에 꽂아진 플라스틱이 두개나 박살이 나서 왔구요~
빡빡해서 잘 펴지고 접어지지도 않아요~
만원짜리 의자 교환이나 반품시키기도 귀찮아서 그냥 둡니다...
아무리 저렴한 물건이지만 파손이 안되도록 잘 포장해서
팔았으면 합니다.",2,False
148750749,2,2021.03.04,접고 펴기가 너무 힘들어요 손가락이 아파요,,0,False
148750749,2,2021.01.12,다있소 확인,어.. 다있소에 오천원에 팔는거..;;,0,False
148750749,2,2019.11.16,불안,"에휴...이걸 왜 샀나 싶어욥....ㅠ.ㅠ

차라리 돈 더 주고 좀더 괜찮을껄 살껄 그랬나 싶기도하고 ㅎㅎ..
집에 의자는 없고 키가 작은 편이라 받침대? 같은 그런걸루 사용 하려고 샀는데.....음....ㅎㅎ... 지금은 그냥 옷걸이로 사용중 ㅎ 옷 무더기 다 쌓아놓음

일단
1. 받침대로 쓰려 샀지만..
올라가면 의자가 부서질까봐 무서워서 못 올라가겠음
2. 굉장히 불안함
3. 그냥 봐도 불안함
4. 성인 남자분이 여기 앉더니 이거 뿌셔질거같다고 불안하다고 했음..

헣ㅎ..... 의자는 이뻐요 깔끔하고 괜찮은데 그냥 좀 불안해요 ㅠㅠㅠ

사진은 현재 근황입니다...
옷 무더기용",2,False
148750749,2,2019.11.04,,,0,False
148750749,2,2019.09.06,,,0,False
148750749,2,2019.04.29,,,0,False
148750749,2,2019.01.15,생각보다 그냥그래요,잠깐 앉아있기는 괜찮아요 접고 펼때 너무 빡빡해서 좀 불편함 높이도 생각했던 높이보다 높아서 ㅠ 가격대비 별로예요.,0,False
148750749,3,2020.02.10,,,0,False
148750749,3,2020.01.29,,,0,False
148750749,3,2020.01.29,,,0,False
148750749,3,2020.01.17,,접이식이라 공간차지두없는데 머가불안한느낌?,0,False
148750749,3,2019.12.13,가격대비 가성비 그럭저럭 좋음,착용감이 좀 딱딱하나 그런대로 좋음,0,False
148750749,3,2019.12.04,,,0,False
148750749,3,2019.11.07,,다리한쪽 받침이 파손되어 옴ㅜㅜ,0,False
148750749,3,2019.11.02,기억하자 잠금장치,"암 생각없이 접고펴다가
왜이랗게 뻑뻑해생각했는데 잠금장치부분이 찢어졌어요
제대로 한번 못앉아보고 개시하다가 버리게 셍겼네요",2,False
148750749,3,2019.08.25,,가격대비 좋은데 바닥 장판에 자국이 남아요,0,False
148750749,3,2019.08.06,,"발란스 거지같음ㅋㅋ
접고펴기 거지같음
냥님한테 좋은의자 뺏겨서 일부로 거지같은걸샀음
역시 거지같으니 이 의자는 쳐다도안봄
이제 편안하게 컴퓨터함",2,False
148750749,3,2019.07.31,,,0,False
148750749,3,2019.07.22,의자다리 길이가 하나가 짧아요..ㅠ,"어차피 앉으려고 구매한것 아니고 책상 아래두고 발 받침대로 쓰려고 구매한거라.. 전 크게 상관은 없는데요..

의자 다리 길이가 안맞아요.. 하나가... 짧습니다.

그래서 자꾸 움직이네요..",0,False
148750749,3,2019.04.23,,"간편하게 쓰려고 주문하긴 했는데 약해요 불안불안
덩치좋은 성인은 앉으면 큰일날듯",0,False
148750749,3,2019.03.19,,,0,False
148750749,3,2019.03.05,,부속품빠져서 속상하네요. 한개는쓰고 한개는 교환처리했네요,0,False
148750749,3,2019.02.26,,의자다리깨져있어요,0,False
148750749,3,2019.01.14,,,0,False
148750749,3,2018.12.10,,금액 대비 앉았을때 안정성이 떨어지고 앉는 부분의 디자인이 삼각형이라 편하다는 생각이 안 듭니다. 다00 에서 판매하는 접이식의자랑 비교해 보았을때 가격 안정성이 떨어진다고 생각합니다,6,False
148750749,4,2021.05.29,,,0,False
148750749,4,2021.04.04,,,0,False
148750749,4,2021.03.24,,,0,False
148750749,4,2020.12.25,,,0,False
148750749,4,2020.07.26,,,0,False
148750749,4,2020.01.06,,,0,False
148750749,4,2019.12.12,,,0,False
148750749,4,2019.09.19,보조 간이의자로 추천드립니다.,"사무실에서 수시로 옮겨다니며 업무지도하는 후배를 위해 구매했어요.
보기엔 약해보이는데 앉아보니 나름 괜찮습니다.
접어지고요 펼때 살짝 힘이 들지만 어려운 수준은 아니구요.
아래 폈을때 고정하는 부분이 있네요.
장시간 앉아 있는 용도로는 당연히 부적합하고
잠시잠시 앉아있는 용도로는 아주 제격인듯합니다.추천드리고요.
다만 덩치가 큰 남성후배가 앉으니 많이 불안하네요.",0,False
148750749,4,2019.07.29,,,0,False
148750749,4,2019.06.14,,배란다에서 사용하려고 삿는데 딱이에요,0,False
148750749,4,2019.04.29,,,0,False
148750749,4,2019.04.16,,,0,False
148750749,4,2019.03.14,,가격대비괜찮아요 접이식이라서 보관도 용이하고 그런데 십분이상 앉아있으면 엉덩이나 허리 아파요 ㅠ,1,False
148750749,4,2019.03.07,굿,접고 피는 것이 뻑뻑할 뿐 다른 점은 만족해요,0,False
148750749,5,2021.05.14,,,0,False
148750749,5,2021.03.09,,,0,False
148750749,5,2021.03.08,,부넠 찬장에 물건 꺼낼때 쓰려고 샀는데 가격도 저렴하고 튼튼하고 좋아요!!,0,False
148750749,5,2021.03.02,저렴이 의자 너무 좋아요,긋 가격에 비에 튼튼합니다.,0,False
148750749,5,2020.10.03,가격대비 만족합니다~^^!,저렴하게사서 잘 쓰고 있습니다^-^,0,False
148750749,5,2020.09.29,,,0,False
148750749,5,2020.02.28,,,0,False
148750749,5,2019.12.25,편안해요~,,0,False
148750749,5,2019.12.18,,좋아여~~~~,0,False
148750749,5,2019.12.11,,,0,False
148750749,5,2019.12.08,,접는법이어렵지만 잘쓰고잇어요!!,0,False
148750749,5,2019.11.24,,,0,False
148750749,5,2019.11.23,,"온수매트 올려놓으려고 샀어요
저렴하고 사이즈도 딱이네요
무엇보다 접이식이라 주문했어요",0,False
148750749,5,2019.11.05,,,0,False
148750749,5,2019.10.17,,2번째 구입입니다. 튼튼하고 보조의자로 충분합니다.,0,False
148750749,5,2019.10.17,,사무실 보조의자용으로 구입했습니다. 튼튼하고 좋네요..,0,False
148750749,5,2019.09.03,,"조금 뻑뻑하긴한데
흔들림없이 나름 견고한거같아요",0,False
148750749,5,2019.09.02,좋아요,아주좋아요잘쓸께요,0,False
148750749,5,2019.08.31,좋아요,,0,False
148750749,5,2019.07.29,강추,"가볍고 심플하고 하자없고 짱짱합니다.
그레이색상인데 어떤 가구랑도
잘어울립니다..
가성비 최고!",0,False
148750749,5,2019.07.25,,,0,False
148750749,5,2019.07.05,,,0,False
148750749,5,2019.07.04,,"잠시 써야해서 구마했습니다
깨끗한 상태로 오진않았지만 올해만 쓰고 버릴거라 그냥 쓸게요",0,False
148750749,5,2019.06.30,,,0,False
148750749,5,2019.06.20,,"접었다펴는게 손쉽게 되어있는편은 아니지만
가볍고 부실해보이는거에 비해 견고해요.",0,False
148750749,5,2019.06.19,진짜 굿~~!!♡,가격도싸고 디자인도굿~~모두모두 만족~~!!♡,0,False
148750749,5,2019.06.12,,,0,False
148750749,5,2019.06.12,가성비 굿~,생각보다 아주 좋아요. 단단하고 앉는 부분도 넉넉하고 색상도 예쁘고 게다가 저렴. 아주 만족합니다.,1,False
148750749,5,2019.06.12,,,0,False
148750749,5,2019.05.27,,,0,False
148750749,5,2019.05.22,,,0,False
148750749,5,2019.05.21,,음 가격 그대로에요 그래도 ㅋ꾿똬,0,False
148750749,5,2019.05.20,아주 좋아요~^^,"생각보다 의자가 커서 좋았어요~
색깔도 이쁘구요~^^
만족합니다!!!!!",0,False
148750749,5,2019.04.29,튼튼하고좋아요,,0,False
148750749,5,2019.04.13,튼튼하고 배송 은 로켓배송이라서 아침에 일찍왔어요~,튼튼해요,0,False
148750749,5,2019.04.04,,,0,False
148750749,5,2019.03.21,,"컴팩트하고 좋아요
다리캡을 추가구성해주면 좋겠어요
미끄러워요",0,False
148750749,5,2019.02.28,,,0,False
148750749,5,2019.01.20,굿굿,"로켓배송짱짱 빠르네요!

의자퓸질도 좋아요
만족합니다
앞으로 애용할게요",0,False
148750749,5,2019.01.18,가성비짱입니다.,4개째 구매입니다. 생각보다 튼튼하고 보관하기에 아주 용이합니다.,1,False
148750749,5,2018.12.15,작고 너무 이뻐요 접기도 편하고 좋습니다,,0,False
