product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1885492389,4,2020.11.08,생각보다앉는부분이많이커요!,"의자가 생각보다 진짜 크네요ㅎㅎ
색깔은 사진이랑 똑같이 찐청록이라 포인트되고 좋아용
조립은 다리만 끼우면 되서 쉽게 했구요
앉는 의자부분이 커요 ㅎㅎ 여름엔 시원할것같은데
지금은 겨울이라 그냥 앉으니까 좀 차가운느낌이 들어서
예쁜 털방석같은거 하나깔고 쓰면 따뜻하고 이쁘게 쓸수있을것같아요~
허술해보이지만 튼튼한거같아요!!
의자 밀고할때 바닥끄는 소리가 좀 심해서 고무받침 붙혀줬더니 괜찮네요^^
등받침이 높아서 머리말릴때 오래 앉아있어야 하는데 기대고 하면 좋아용!
.
.
.
쿠팡 체험단으로 무료 구매하여 체험하였습니다!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
1885492389,5,2021.05.31,편하고이뻐요!,"딸이 다용도로 쓸 테이블을 샀는데 어울리는 여러의자를 찾다가
이쁘기도하고 편할꺼 같아 구매했어요.
인스타 감성에도 딱이구요. 앉는 자리가 넓어 편하다고 해요.
튼튼하고 편하고 이쁜의자
추천합니다.",0,False
1885492389,5,2021.05.29,튼튼하고 생각보다 편하고 이뻐요!,,0,False
1885492389,5,2021.05.28,앉는부분이 커요,"앉는부분이 커서 좋고요.
핑크색상도 너무 예쁘네요.
아래쪽에 그레이배색이 되어있어서
더더욱 이뻐요.",0,False
1885492389,5,2021.05.27,화장대 의자로 딱좋으네요 엄청커요,지금은괜찮은데 겨울에는방석깔고 사용해야함 차가워요!색감이 고급지고 멋져요 재질은 프라스틱이고다리는 원목 파우더룸에 딱임다ㆍ고급짐,0,False
1885492389,5,2021.05.27,,,0,False
1885492389,5,2021.05.27,,,0,False
1885492389,5,2021.05.27,크기도 적당 가격도 적당 디자인도 적당,혼자 자취하면서 사게되었는데 크기랑 디자인 가격모두 괜찮은것 같아요 잘 사용하고 있어요!,0,False
1885492389,5,2021.05.25,가성비 갑,"우드 + 화이트 의자를 찾고 있었어요. 등받이가 낮아 불편하면 어쩌지 고민했지만, 굉장히 편하고 엉덩이 부분이 널찍해요. 이만원 후반대이지만,,거의 5만원급이에요

조립형이지만 아주 드라이버만 있으면 아주 쉽게 조립할 수 있어요! 로켓배송이어서 밤 열한시에 시켰는데 다음날 운동 갔다오니 도착해 있더라고요! 이래서 제가 쿠팡만 계속써요 ㅜㅡㅜ",0,False
1885492389,5,2021.05.22,무게많이 나가는데 잘버티는거보니 튼튼하고 편해서 좋아요,,0,False
1885492389,5,2021.05.22,화장대의자로 좋아요,큼직해서 화장대 의자로 쓰고있는데 편하네요. 다만 좀 찬 재질이라서 방석은 필수에요,0,False
1885492389,5,2021.05.19,,,0,False
1885492389,5,2021.05.19,,,0,False
1885492389,5,2021.05.17,,,0,False
1885492389,5,2021.05.16,조립도 간편하고 생각보다 착석 부위가 넓어서 좋아요.,,0,False
1885492389,5,2021.05.15,,,0,False
1885492389,5,2021.05.13,,,0,False
1885492389,5,2021.05.11,,생각보다 엄청 크네용ㅎㅎ편해요 가격보다 휠씬 퀄리티가 좋은거같아서 너무 만족합니당,0,False
1885492389,5,2021.05.09,,,0,False
1885492389,5,2021.05.08,완전 편해요!,"의자 사이즈가 넉넉해서 그런가 앉았을때
편해사 좋은 것 같아요

튼튼하기도 하고 퀄리티도 나쁘지않네요

잘 산 것 같아요",0,False
1885492389,5,2021.05.07,,,0,False
1885492389,5,2021.05.06,,,0,False
1885492389,5,2021.05.02,배송도 빠르고 제품도 만족합니다,,0,False
1885492389,5,2021.05.02,배송도 빠르고 제품도 만족합니다,,0,False
1885492389,5,2021.05.02,,,0,False
1885492389,5,2021.05.02,,,0,False
1885492389,5,2021.05.02,,,0,False
1885492389,5,2021.05.01,이쁘고 튼튼하고 활용도도 좋아요.. 다른색 하나더삽니다,,0,False
1885492389,5,2021.04.29,,의자가 생각보다 넓어서 앉아있기 편해요!!,0,False
1885492389,5,2021.04.29,그냥 최곱니다! 후회 안하세요!,"제가 정말 후기 안남기는데 이거는 너무 좋아서 안쓸수가 없네요!
자취생이라 비싸고 무거운 것은 부담되고 이것저것 사다가 드디어 최고의 물건을 찾앗네요!
그 동안 돈 날린거 생각하면 ㅠㅠ 그냥 첨부터 이거 사십시요!!!!
품질좋고 단단하고 편하고 가볍고 저렴하고 이쁘고! 로켓배송까지!
이렇게 완벽한 의자는 없는거 같아요! 조립까지도 2분? 금방 해요! 그냥 드라이버만 돌리면 끝! 의자에 나사가 들어가 있으니 해매지 마셔요~^^
좋은 제품 만들어 주셔서 정말 감사드립니다! 쓰는 지금도 앉아서 쓰고 있네요~^^",5,False
1885492389,5,2021.04.28,완젼 만족 ㅋ,,0,False
1885492389,5,2021.04.28,,,0,False
1885492389,5,2021.04.24,,생각보다 모던하고 괜춘,0,False
1885492389,5,2021.04.22,,가격대비 편안하고 좋습니다 생각보다 편해요 라떼색상 은은하고 괜찮은것 같아요 배송역시 빠르구요 조립 엄청 간단합니다 강추,0,False
1885492389,5,2021.04.22,,,0,False
1885492389,5,2021.04.19,,"이뻐요
색깔.디자인.재질. 견고함 다 맘에들어요
예쁜 그린 선택잘했어요",0,False
1885492389,5,2021.04.18,,,0,False
1885492389,5,2021.04.18,생각보단 커지만 앉기 편하고 색상이 포인트가 돼요,,0,False
1885492389,5,2021.04.18,,,0,False
1885492389,5,2021.04.13,트로피컬 그린 색상이 넘 이뻐서 한 개 더 구매했어요~,,0,False
1885492389,5,2021.04.13,,,0,False
1885492389,5,2021.04.12,,,0,False
1885492389,5,2021.04.11,,,0,False
1885492389,5,2021.04.09,,구매후기 안쓰는 헤비쿠팡러인데 진짜 좋습니다. 약간낮은감이있긴하지만 불편하진않고 편하고 마감도 좋네요.,0,False
1885492389,5,2021.04.08,,화장대에 같이 올라가서 엄마를 보고 싶어하는 딸을 위해서 구매를 했은데 의자 앉는 부분이 생각보다 커서 딸이 안전하게 앉아 있을수 있어요. 만족합니다,0,False
1885492389,5,2021.04.08,조립너무쉽고배송 빠르고 색상이 화사하니 넘 맘에듭니다,,0,False
1885492389,5,2021.04.07,,,0,False
1885492389,5,2021.04.07,,"이 가격에 이 의자 강추!!!!
디자인 열래이쁨 의자가 생각보다 폭이 넓어서
양반 다리하기 진짜 편해요 완전 짱
그리고 등 받침이 다른것들에 비해낮아서
제기능할까 싶었는디 등기대는 것도 편함 히히
두다리 올려서 맨날 등 기대서 폰질 함
지금도 그러는중 맨날 침대에 누워있다가 의자 생겨서 좋당
다만 의자 밑에 고무다 바닥에 자국남음
그래서 다이소가서 고무 믿받침 살까 고민중!",1,False
1885492389,5,2021.04.06,,,0,False
1885492389,5,2021.04.06,상품평 잘 안 쓰는데,"정말 좋아서 남겨요~
색깔도 예쁘고
편안하고 가볍고
배송 빠르고 가격좋은데
안 살 이유가 없어요~대박
하나 더 주문 하려구용~
조립 여자 혼자 1분 뚝딱",1,False
1885492389,5,2021.04.04,,,0,False
1885492389,5,2021.04.01,좋아요,,0,False
1885492389,5,2021.03.30,가성비 최고인듯해요. 로켓배송에다 ! 추천 두번추천!,"생각보다도 더 예쁘네용^^
플라스틱이지만 고급스러워요.
원목 책장에 원목 의자두면 너무 올드할까바 플라스틱으로 구입햇는데 너무 잘한거 같네요.
남편이뚱뚱한 편이라 제발 잘 버텨주길 ..",4,False
1885492389,5,2021.03.29,잘받았습니다 배송빠르구요,잘쓸게요 마니마니 파세요 ^^*,0,False
1885492389,5,2021.03.29,오~~!굿굿,"식탁의자로 쓸려고 샀는데
안성맞춤 입니다
식탁은 이케* 원목 식탁이구요
높이랑 딱 맞네요

식탁과 셑 의자가있는데 하나더 추가할려구 샀는데
초등아이가 밥먹을때 앉아서 자꾸 옆으로 흔들~흔들~
비딱^거리면서 앉아버릇해서
양쪽막힌 거루 사야겠다싶어서
구매했는데
왼걸!
꼼짝마라 됬네요
여튼 제의도데로 초등아이는 바르게앉아서 먹게됐어요
아이기 딱딱하고차갑다고 해서 의자방석 깔아줫네요
만족하는 눈치입니다 다행히~
...*
컬러는 고급스러운 그린인데
정말 색 잘뺐네요
고급지고 이뿝니다
까폐 느낌도나고
포인트 컬러로 딱입니다
착석감은
나름 인체공학적같은 그런느킴인데
나름 나름 편합니다
폭삭 안긴것같은 느낌도 들고요
플라스틱이라는 단점아래
장점도 많은 의자인듯해요~
...*
다른님들 구매에 참고하시라
몇자 적어보았네요~",3,False
1885492389,5,2021.03.27,잘받았습니다 배송빠르구요,이뻐요 잘쓸게요 맘에 들어요 굿 마니마니 파세요 ^^*,0,False
1885492389,5,2021.03.24,,,0,False
1885492389,5,2021.03.23,,,0,False
1885492389,5,2021.03.20,,,0,False
1885492389,5,2021.03.05,,,0,False
1885492389,5,2021.03.04,,,0,False
1885492389,5,2021.03.03,,,0,False
1885492389,5,2021.02.25,조립 편함 앉기편함 예쁨 재구매의사있음,,0,False
1885492389,5,2021.02.23,,,0,False
1885492389,5,2021.02.22,착석감이 너무 편하고 좋아요,,0,False
1885492389,5,2021.02.21,너무 편해요,,0,False
1885492389,5,2021.02.21,,,0,False
1885492389,5,2021.02.20,,,0,False
1885492389,5,2021.02.20,튼튼해요,"색감도 좋고 튼튼해요.
저만의 공간에 딱이네요",0,False
1885492389,5,2021.02.19,반 조립이구요 가격대비 너무 고급스럽고 이뻐요♡,"의자만 보면 한 5만원 이상짜리 고급스러워보여요^^
남편방 컴터 의자 맨날 식탁의자 써서 거슬렸는데 넘 만족스럽습니다

남편이 왜쓸데없이 의자있는데 샀냐 뭐라할줄알았더니
이쁘다고 칭찬을 ㅎㅎ

저렴한 가격에 좋은 의자 샀네요
잘쓸게요 !
.",1,False
1885492389,5,2021.02.18,,,0,False
1885492389,5,2021.02.17,,,0,False
1885492389,5,2021.02.16,,,0,False
1885492389,5,2021.02.16,짱!!!,"너무너무 좋아요!!!
아이가 사용하려고 샀는데
앉을때도 편하고 허리도 편하고!!
성인이 앉아도 편하고
조립방법도 쉽고
색도 너무 예뻐요!!!!!!",0,False
1885492389,5,2021.02.15,,,0,False
1885492389,5,2021.02.13,좋아요,,0,False
1885492389,5,2021.02.12,,,0,False
1885492389,5,2021.02.11,,,0,False
1885492389,5,2021.02.09,,,0,False
1885492389,5,2021.02.09,,,0,False
1885492389,5,2021.02.09,맘에들어요,생각보다큰데앉아보니편해요 조립간편해서똥손인저같은사람에겐딱이에요,0,False
1885492389,5,2021.02.07,,"앉는부분이 생각보다 커서 편하네요
다리4개가 일체형이라 쓰다가 삐걱거리거나
하는일은 없을것 같아요",0,False
1885492389,5,2021.02.06,사진보다 실제로 색이 더예뻐용,,0,False
1885492389,5,2021.02.05,,"생각보다 크고 견고해요
다만 드라이버가 포함 돼 있지 않아서
드라이버 따로 있어야 할 것 같아요",0,False
1885492389,5,2021.02.04,의자 너무 좋습니다.,가성비 나무 좋은 의자입니다. 넉넉하고 튼튼하고 잘 산거 같아 뿌듯합니다.,0,False
1885492389,5,2021.02.03,,생각보다 크고 화장대안으로 다 안들어가요ㅠㅠ 약간 삐그덕 소리나네요 좋은건 아빠다리하고 앉기 너무 좋아요ㅎㅎ,1,False
1885492389,5,2021.02.01,,,0,False
1885492389,5,2021.01.30,,,0,False
1885492389,5,2021.01.30,,,0,False
1885492389,5,2021.01.29,조립이 간단해요,나사 4개만 돌리면 됩니다 나사는 다리에 끼워있어요,0,False
1885492389,5,2021.01.28,초록초록의자,"쿠팡 자주 이용하는데. 네이버 처럼 후기쓴다고
포인트 따로 주거나 하는게 없어,잘 안쓰게 되는데.
이번껀 시간내어 써봅니다. 의자 너무 이뻐서요.
가구는 보통 일주일 이상씩 기다리는데. 다음날 바로 받고 . 의자색이 넘 쨍하고 이쁘네요!
^^",2,False
1885492389,5,2021.01.27,싸고 예뻐요~,,0,False
1885492389,5,2021.01.26,,,0,False
1885492389,5,2021.01.26,그냥사 맘에 안들면 반품혀 ~,"너무 이쁨 !! 조립도 쉽고 !!
단점은 개털이 잘뭍음!!",3,False
1885492389,5,2021.01.26,,,0,False
1885492389,5,2021.01.25,,심플하고예쁨 조립간단,0,False
1885492389,5,2021.01.25,,,0,False
1885492389,5,2021.01.22,,,0,False
1885492389,5,2021.01.22,,,0,False
1885492389,5,2021.01.22,,,0,False
1885492389,5,2021.01.19,"색상, 디자인, 견고함 다 맘에 듭니다.",,0,False
1885492389,5,2021.01.13,좋습니다~,,0,False
1885492389,5,2021.01.13,,,0,False
1885492389,5,2021.01.12,사이즈 적당해서 좋네요!,화장대 의자로 쓰려고 구매했는데 처음받고 너무 큰가했는데 딱이네요!^^ 만족합니다!!,0,False
1885492389,5,2021.01.10,,,0,False
1885492389,5,2021.01.10,,,0,False
1885492389,5,2021.01.07,,,0,False
1885492389,5,2021.01.07,,,0,False
1885492389,5,2021.01.05,내돈내산~~~,"예뻐요.. 라떼 2. 블루 2.
사진에는 색상이 좀 더 진하고 어두워 보입니다..실제 색상이 더 은은해요.
방석이 없을때는 의자에서 미끄러짐이 좀 있었는데, 방석을 함께 사용하니 더 좋은것 같아요.
등받이도 보기보다 허리를 잘 받쳐 주네요. 만족하고 사용중입니다~
바닥 소음이 있는듯하여 다있소에서 체어슈즈 구매하여 씌어두니 귀엽기도 하네요..",5,False
1885492389,5,2021.01.04,정말 편안해요. 딱인거 같아요. 디자인도 심플,,0,False
1885492389,5,2020.12.31,,,0,False
1885492389,5,2020.12.27,,"딸램 의자 구매해주고 사용하는데 괜찮아서 추가 구매했어요~ 가격대비좋아요~ 오래 앉아있음 궁딩이 아프긴하지만 그건머~ 방석깔아두 대서 괜찮아요~~
색상도 촌스럽지않고 이뻐요~~",0,False
1885492389,5,2020.12.25,,"아이보리색 의자와 함께 구매함!
의자 편하고 색 예쁨!
만족하면서 사용중~~^^",1,False
1885492389,5,2020.12.25,,"앉을 의자가 필요해서 구매!
색도 제품도 매우 만족!
사진과 같음!
다만 요즘같은 날씨엔 방석정도는 깔고앉는게,
의자가 차가워서 그냥 앉으면 좀 불편함.
그것빼곤 없음!
무지편해서 좋음!",0,False
1885492389,5,2020.12.17,,여자혼자 조립했는데 조립도 쉽고 튼튼해서 좋아요 !,0,False
1885492389,5,2020.12.16,,화이트가 품절이라 구매한 그레이 낙낙한 사이즈에 부족함 없어요 다리가 좀 부실해 보이는데 부서지지 않겠다요 ㅋㅋ,0,False
1885492389,5,2020.12.15,,,0,False
1885492389,5,2020.12.07,가격만큼 좋음,,0,False
1885492389,5,2020.12.03,편하고 좋아요,,0,False
1885492389,5,2020.11.30,,,0,False
1885492389,5,2020.11.26,,,0,False
1885492389,5,2020.11.23,,,0,False
1885492389,5,2020.11.22,,,0,False
1885492389,5,2020.11.16,가성비 조아요,"색상이 깔끔하고

가벼워서 사용하기 편합니다.

조립이 쉬워서 부담없이 뚜딱

의자폭도 넓어서 편하고요...무거운 원목 의자보다 훨씬 가벼워서

조아요...

그린색이 고급스럽구요...전반적으로 사용하기 편해요

다만 플라스틱이라 약간의 익숙하지 않은면은 있지만

전반적 가격대비 깔끔하고 고급스럽습니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
1885492389,5,2020.11.15,,"화장대 의자로 사용하려고 찾아보다가
로켓배송 + 가격저렴 +후기좋음 +디자인예쁨
이여서 구매를 했는데 만족해요
제가 화장할때 아빠다리(?)를 하는 편이라
좀 넓고 편한 의자를 원했는데 너무 만족해요
엉덩이 앉는 곳이 넓어서 너무 편하게 아빠다리 하고
화장해요 진짜 가격대비 괜찮은거 같아요
상품도 미리 조립되어 있는 두개를 나사 4개만 가지고 끼워 넣으면
끝이라 조립도 너무 편해요
근데 이 나사 4개가 없어서 어딨지 ? 상품 누락인가 ㅠㅠ 했는데 알고보니 의자다리 말고 앉는 부분 바닥에 끼워져 있더라구요,,
이거 말고는 정말 만족해요 :) !!",1,False
1885492389,5,2020.11.15,,,0,False
1885492389,5,2020.11.13,,"화장대 의자 필요해서 여러날 검색하다 색상도 특이하고 방 분위기랑도 잘 어울리는듯해서 주문했어요
주문하고 배송도 바로 다음날 가져다주시고 넘 편하게 집앞으로 잘받았습니다
오프라인매장 나감 이런 물건이면 거의 두배 가격인데 가격도 착하고 의자 흔들림도 없이 짱짱하니 좋네요
저는 겨울이라 털 방석 하얀거 깔아주니 그린색에 너무 잘 어울리고 예쁘네요
배송은 박스로와서 조립이라고 할것도 없이 아주 간단하게 만들어주었구 지금 계속 사용중인데 전혀 불편함없이 흔들림없이 아주~~~잘 사용하고 있습니다
좋은 제품 감사합니다! ~~♡
많이 파세욧!!~~~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
1885492389,5,2020.11.07,생각보다 의자가 컸지만 편안하고 허리도 잘잡아준다,"처음 받았을때는 생각보다 너무커서 놀랐습니다.

집에 똑같은 모양의 의자가 하나 있는데 원래 있던거보다 훨신커서 불편해보였어요

조립을 하기위해 구성품들을 쫙 깔아놨는데...

나사가 안보였어요 어디갔나 혹시 누락인가?? 걱정하며 이미 비어져있는 박스도 3번다시보고 의자에 감싸여있던 비닐도 다시보고 설마 하고 의자 뒷면을보니 나사가 있었습니다.

조립을 완성하고 앉아보니 너무편했습니다

집에있던거보다 허리도 잘잡아주고 앉아있을때 편해서 좋았습니다.

의자가 플라스틱으로만 되있고 쿠션이없어서 불편하지않을까?? 너무딱딱하지않을까?/ 했지만 다행이 편안해서
마음에 들었습니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
1885492389,5,2020.11.07,,"포장도 꼼꼼하고 깔끔하게 왔어요.
배송도 쿠팡답게 역시 빨랐고요.
거실 한켠 텅 빈 공간 무엇으로 채우면 좋을까 했는데 이녀석이 딱이네요.
반제품인데요~ 여자 혼자 손쉽게 나사만 몇개 돌려 완성.
의자가 깊이감도 있고 바닥부분이 넓어 않았을때 편안함을 주고요.
다리도 튼튼하고 특히 다리 바닥에 고무로 마무리가 되어있어 미끄럼방지도 되고 끌림 걱정 없어 소음도 나질 않아 좋네요.
색상도 청록빛이 나서 포인트 주기 너무 좋아요.
앉아서 커피도 마시고 의자 하나로 분위기가 달라지네요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
1885492389,5,2020.11.06,의외로 괜찮아요..,"가격이 워낙 저렴하고 색상이 녹색이라 우연찮게 선택하게 되었는데 득템인것 같아요.맨처음 봤을때는 굉장히 허접하고 약하게 보여서 긴가 민가 했는데 막상 구입하게 되니 보기보다 의자가 크고 튼실하네요.
베란다에 놓고 앉아서 사색할수있는 좋은 컨셉인것같아요.
커피한잔 먹으면서 깊게 사색할수 있는 컨셉이죠..
나름 카페풍이 있는것 같아 좋네요..느낌있네요..
그이가 청승떤다 할수있겠지만 나만 만족하면 되죠..
개인적으로 제가 힙이 있어서 불안했는데 폭이 의외로 넓고 깊이가 있어 안정감이 느껴져요..
진짜 물건은 직접 봐야 알수있는것 같네요..
전 득템했다고 생각하고
추천드려요..

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
1885492389,5,2020.11.06,,"★ 생활지음 루미 우드 의자 * 트로피컬 그린 ★

#완전 편한 의자를 만났어요~~~

보통의 의자보다 앉는 부분이 훨씬 여유가 있네요~
양반다리 하고 있어도 편합니다ㅎ
등받이 부분이 높지도 않은데도 등대고 앉았는데 무지 편했어요~

엉덩이는 아무래도 플라스틱 소재고 날씨도 추워지고 있어서
깔맞춤 한다고 녹색으로 방석하나 샀는데 아주 맘에 드네요~

갠적으로 전 플라스틱 의자가 좋더라구요~
위생상 관리하기도 쉽고, 변형도 되지 않아서 오래쓸 수도 있구요~ 기분 전환겸 방석이나 쿠션만 가끔 교체하면 되니까요~~ 색상이 트로피칼 그린인데 사진이랑 흡사하구요~
집안에 인테리어 포인트로 구매해도 좋을듯 합니다~

의자하나가 뭐라고 집안이 세련되어졌네요ㅎ
특히나 우리나라에서 생산한 제품이라 소재등,, 믿을만한것이
너무 맘에 들었어요~

완제품은 아니지만, 완제품이나 다름 없는듯 해요~
의자 앉는 부분에 나사 4개만 돌리면 됩니다~
다리 또한 4개가 플라스틱에 연결되어있어서 손댈게 없더라구요
완성하는데 5분도 안걸렸어요~
집에 십자드라이버만 있으면 뚝딱완성~!

봄,여름에도 싱그러우니 화사하게 잘 어울릴것같고, 곧 올 연말
에도 트리장식이랑 너무 잘 어울릴것 같습니다~

저희집 식탁이 원목 우드인데, 의자 다리 색상이랑 똑같거든요~
식탁이랑도 깔맞춤이라 어색하지않고 너무 잘 어울리네요~^^.
지금은 거실에 키높이 스텐드 옆에 인테리어겸 놓았는데
밤에 조명 키니까 감성터집니다~^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",11,False
1885492389,5,2020.11.04,,"아이 벙커침대들였는데 마땅한의자가없어 식탁의자썼어요
로켓으로 빠르게받은의자인데 박스가 엄청커서놀랐고
의자도 생각보다 와이드해서 안정감있어요
원목다리라고급지고
조립은 초등도 할정도에요 딸이 조립했어요
그냥 상판에 나사풀어 다리대고 구멍에끼고 나사돌리면 끝나요
색도 공부방에 어울리는 그린이라 더좋고

초등아이도좋지만 어른인제게도 안정감있고 안락합니다
깊게 앉으니 허리를 딱 세우게 잡아주네요
까페같은데 놔도 예쁠듯요

높이도 딱좋구
깊고와이드해서 걸터앉는게아니라 쏙들어가는 느낌이라 안정감이 두배네요 완전마음에듭니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",7,False
1885492389,5,2020.10.26,,너무 편하고 예뻐욤,2,False
