product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3688177,2,2017.10.19,,낮아요 너무 낮아서 의자론 별룬대 한잔 커피 받침으로사용중인데 화분받침으로 딱일듯..,0,False
3688177,2,2017.08.18,,,0,False
3688177,2,2017.02.01,,,0,False
3688177,2,2016.10.07,,본드가 덕지덕지 싼값을 합니다,0,False
3688177,3,2021.03.23,,,0,False
3688177,3,2021.02.19,퀄리티 떨어짐,"1년도 안되서 가격운 2배 오르고 퀄리티는 2배 떨어짐.
마감이 좀 엉망이라 다듬어서 사용해야할듯",0,False
3688177,3,2021.01.27,,,0,False
3688177,3,2020.09.24,,,0,False
3688177,3,2020.09.06,,화분받침용으로 구매했는데 사아즈와 디자인은 좋은데 마감처리가 매끄럽지가않고 허접한거 같네요,2,False
3688177,3,2020.09.03,,,0,False
3688177,3,2020.08.10,가격대비 쓸만해요.,화분 받침대가 필요해서 구매했어요.디자인은 예쁜데 마감처리가 아쉽네요..그럭저럭 쓸만해요.,1,False
3688177,3,2020.07.01,상품을 배송하기전에 좀더 철저한 검수가 요망됩니다,화분받침으로 단딘하고 예뻐서 아주 좋은데 둥근 상판 모서리에 흠집이있는채로 왔으나 반송하기 번거러워서 그냥 사용하기로 했습니다,0,False
3688177,3,2020.06.30,너무 작아요,,0,False
3688177,3,2020.06.13,한쪽으로 약간 기울어서 다리에 종이박스 받치고뒀어요ㅠ,가격만큼에요~,0,False
3688177,3,2020.05.19,작고 귀여워요.,접차제외에는 보이지 않네요.덕지덕지 지저분해요.,5,False
3688177,3,2020.05.04,,,0,False
3688177,3,2020.03.22,,,0,False
3688177,3,2020.03.09,,"나무결 뒷판처리가 깨끗하지않아요.
그럭저럭만족",1,False
3688177,3,2020.02.20,,,0,False
3688177,3,2020.02.18,,,0,False
3688177,3,2020.01.31,,,0,False
3688177,3,2020.01.19,,,0,False
3688177,3,2019.11.23,,,0,False
3688177,3,2019.11.22,쓸만해요 화분올려두려고 구입했어요,,0,False
3688177,3,2019.11.22,,마감처리부족 수평좀 안맞아요. 안쪽이 거침 그래도 이 가격이면 조금만 신경 쓰심 될 것 같아요.저는 화분 받침으로 동전 넣고 씁니다. 만질일 이 없어서 괜찮은데 아이들은 위헐 할 것 같아요.,3,False
3688177,3,2019.10.07,,"교환 진행 했습니다. 다리가 뽀사져서 왔거든요,,
아무리 나무여도 뽁뽁이는 좀 감싸서 배송해주셔야 하는거 아닌가요? 두번째 받은 상품도 위에가 살짝 찍혀있습니다
배송 전에 검수를 전혀 안하시나봐요ㅠㅠ
이번엔 걍 쓰려구요 귀찮,,배송은 쿠팡이라 엄청 빠릅니다
상품도 예쁘구여 물론 밑에 마감은 진짜 완전 별로지만요
잘 쓸게요~",0,False
3688177,3,2019.10.07,,,0,False
3688177,3,2019.09.04,,"가격만큼...까임도 많고 마감도 부실하고
걍 씁니다. 화분 올려놓을거라",0,False
3688177,3,2019.09.04,,"안쪽 다리부분이 쫌 벗겨진 느낌? 다리 네개가 약간 다르고
균형이 안맞는 느낌? 그러나 크기도 적당하고 화분 올려놓기에
괜찮아요",1,False
3688177,3,2019.07.20,,"단단하니
좋은데 사이즈 미 확인
실수로
넘 미니라 테라스 의자용으로는ㅜ
아쉬워요",0,False
3688177,3,2019.07.15,,튼튼하기는한대 비주얼이 조금 만족스럽지 않네요,0,False
3688177,3,2019.06.16,대강 만든 성의없는 제품,"쿠팡맨 아니었음 별 하나에요.
딱 보이는 곳만 칠을 해놨네요.
내가 판매자였으면 찜찜해서 저렇게 출고 못할 것 같네요.",1,False
3688177,3,2019.05.26,,,0,False
3688177,3,2019.05.06,검수 후 배송부탁드립니다,"2번 주문하고, 3번 교환함. 조금만 깔끔하게 손을 보시면 교
환접수가 없을듯 마지막에는 구매후 품절이 되어 교환이 안되서 반품함. 그런데, 웃긴건 예전에 나무가 갈라지고 벌어져서 교환했던걸 계속 돌려서 보냄. 그래도 딱 알맞은
사이즈라서 넘 맘에 드는데, 판매자분이 사포로 조금만
손을 보셔도 교환, 반품이 없을듯, 그래서 지금 겨우 하나
만 구매했습니다. 더 구매하고 싶어도 품절이라네요",1,False
3688177,3,2019.04.23,,,0,False
3688177,3,2019.03.12,,,0,False
3688177,3,2019.03.02,,,0,False
3688177,3,2019.02.02,,"아기용가습기 올려 놓으려고 샀어요.
미로가습기가 딱 맞네요~",0,False
3688177,3,2019.01.19,,"조명 받침대로 사용하려고 구입했습니다.
일단 재고로 오랜된 제품인지 박스 테이프가 오랜전 부착된 것 같았고 내용물에도 먼지가 좀 있네요, 그래도 튼튼한것 같아 괜찮아요",9,False
3688177,3,2019.01.16,,,0,False
3688177,3,2018.12.01,,마감부실,0,False
3688177,3,2018.09.07,,"불안정하게 흔들거리며
생각보다 낮음..애기의자인듯",0,False
3688177,3,2018.08.10,,"윗부분만 칠이 되어있고 아래는 잘못 만지면 손 다칠것 같아요.
칠도 안돼어 있을뿐더러 나무가 너무 거치네요.",2,False
3688177,3,2018.07.12,,,0,False
3688177,3,2018.04.06,,"마감처리가 엉망이네요..
금액대로인듯 하네요.",0,False
3688177,3,2018.03.05,,"겉모습은 진짜 그럴싸하게 만드셨는데~
니스칠도 잘 되있고
근데 안에는 썩어 문드러져 있네요
곰팡이가 사진찍어진 2군데 포함 3군데. 총5군데가 피어져 있고 한군데는 곰팡이 포함 나무가 조각조각 떨어져나가있고 접착제는 깔끔하게 처리가 되어있지 않고 의자 다리부분 안쪽 한군데는 나무가 깍아져 있어서 손 다칠까 무서울정도고~~~
싼게 비지떡이라고 환불하기도 교환하기도 귀찮아서 그냥 쓰겠습니다.
앞으로는 겉에만 번지르하게 만드시지 마시고 안까지 신경 써주세요~
겉은 그래도 괜찮아서 별 2개 줄려다가 3개 드립니다",35,False
3688177,3,2018.02.09,,,0,False
3688177,3,2017.11.13,,,0,False
3688177,3,2017.04.29,,그낭 나무재질도 안좋은것 같고 별로예요,0,False
3688177,3,2017.03.15,화분 올려놓기에는 크기가 딱이네요,표면은 니스칠이 잘되어 부들부들한데 안은 좀그러네요 나무결도 그렇고 뾰족뾰족 나무튀어나온 곳도 있고 좀 더 신경써주셨으면 좋겠어요 화분올려 놓았더니 예쁘긴 하네요,1,False
3688177,3,2017.02.09,,"의자 겉은 니스칠도 잘되어있지만
안은 섞은 나무와 니스칠도 안되서 잘못하다가 손다치겠어요ㅠ",27,False
3688177,3,2016.09.08,,"화분 받침대로 사용할려고 2개구매했는데 1개는 나무가 썩은게왔네요
제품은 저렴하고 괜찮네요",2,False
3688177,3,2016.08.15,,"나무도 좋고
깔끔해요",1,False
3688177,4,2021.04.22,,,0,False
3688177,4,2021.02.03,,,0,False
3688177,4,2021.01.18,,,0,False
3688177,4,2021.01.16,,"이거 화분 올릴까하고 주문했는데
우선 쌀두지밑에 놓았네요.
의자는 튼튼한거 같구요.
여러용도로 쓰일것 같네요.
사용자님 말맞다나 의자밑은 꺼슬꺼슬 합니다.
사포로 살짝 문지르면 될듯하네요.
의자 귀엽습니다.",0,False
3688177,4,2021.01.14,,,0,False
3688177,4,2021.01.02,,,0,False
3688177,4,2020.12.29,맘에듬,"뒤집었을 때 찍힘도 있고 조잡한 부분이 눈에 띄기도 하지만
바로 놓고 그냥 보기에는 무난해요.
조립인줄 알았는데 완제품이었어요.
전제적으로 무난하게 잘 쓰겠어요.
그리고 견고해요.
무엇보다 제가 생각했던 그림이 그대로 나와서 만족스럽게 잘 쓸려구요^^",3,False
3688177,4,2020.10.21,,,0,False
3688177,4,2020.09.25,,,0,False
3688177,4,2020.09.13,,균형이 조금 아쉽긴한데.. 그외에는 다 만족스럽네요,1,False
3688177,4,2020.09.09,,,0,False
3688177,4,2020.09.07,,,0,False
3688177,4,2020.09.06,,,0,False
3688177,4,2020.09.06,,,0,False
3688177,4,2020.09.01,,"너무 귀여운 화분받침대.
만족하며 쓰고있어요..
그래서 하나더 주문했어요.
화분이 대접받는 기분일거에요 ㅎㅎ
가성비 짱~~ 튼튼하고 디자인도 맘에들어요",1,False
3688177,4,2020.08.30,,,0,False
3688177,4,2020.08.27,,,0,False
3688177,4,2020.08.22,,,0,False
3688177,4,2020.08.13,앉는부분은매끈하네요,다리부분 마감처리가 덜하긴하지만 대체로만족해요,1,False
3688177,4,2020.07.29,우리집 화분이 앉을 의자^_^,,0,False
3688177,4,2020.07.14,,딱 저만한 가격에 딱 저만한 제품이네요. 그래서 가성비는 만족합니다. 더 젛은거 찾으려면 돈 더주면 될듯... 화분 올리랴고 샀는데 색깔이 나쁘지 않아요 비싼 의자도 냄새는 2일정도 가니 이정도는 애교 ㅋ,2,False
3688177,4,2020.07.01,,사이즈도 좋고 화분 올려놓을랴거 삿는데 마음에 드네여,1,False
3688177,4,2020.06.13,좋아요~,보기보다 좋으네요~,0,False
3688177,4,2020.06.12,,좋아요 화분받침으로 사용합니다,0,False
3688177,4,2020.06.09,귀엽고 화분인테리어에 좋아요,다리나 받침 밑면이 사포질이 잘 안되어서 까슬까슬하지만 튼튼하고 예뻐요. 화분올리기 딱 좋아요,1,False
3688177,4,2020.06.09,,사이즈가좀작은걸몰랐네요디자인은이뻐요,0,False
3688177,4,2020.06.09,,,0,False
3688177,4,2020.06.01,,사이즈도 딱 맞고 튼튼하고 좋아요,0,False
3688177,4,2020.05.20,,,0,False
3688177,4,2020.05.16,,사이즈도 적당하고 견고하여 좋습니다,0,False
3688177,4,2020.05.09,아담싸이즈~^^필요할때재구매,,0,False
3688177,4,2020.05.09,튼튼해보이나 색칠은 해야될듯요,,0,False
3688177,4,2020.05.07,,,0,False
3688177,4,2020.05.06,튼튼합니다.,,0,False
3688177,4,2020.05.06,,,0,False
3688177,4,2020.05.05,,,0,False
3688177,4,2020.04.22,,"마감이 좋진 않아요.
보이는 곳만 마감했고 바닥이나 안쪽은 거칠어서 손에 가시 박히기 딱 좋습니다.
원예용으로 화분 놓기엔 높이나 너비 정말 안성맞춤이구요.
거실에 둘 거라 마감이 진짜로 마음에 안들어서 ㅎㅎ 주말에직접 사포질 하고 무광 바니쉬로 마무리 할 예정입니다.
그럼 엄청 이쁘겠네요.",2,False
3688177,4,2020.03.29,,주말아침 6시에일어나서 나가보니 벌써 와있네요 다른것보다 튼튼한것같네요 소비자는 그래도 좀 더 가격이 착했으면하는맘에서 별하나뺏어요 그래야 부담없이 몇개 더 살텐데.. 봐서 조만간 더 사려구요 제품은 만족해요 아주 튼튼합니다 ~,3,False
3688177,4,2020.03.28,,,0,False
3688177,4,2020.03.27,,,0,False
3688177,4,2020.03.27,좋아요,화분 올려놓으려고 구입했는데 쓸만합니다,0,False
3688177,4,2020.03.19,만져보면 거칠어서 손에 가시박힐정도임,,0,False
3688177,4,2020.03.17,,,0,False
3688177,4,2020.03.15,,"딱내가원하는높이와사이즈네요.
엄청고심해서 구매한건데
가격이문제가아니라
화분을놓을받침을 사는거라.
높이나 넓이가 너무크면이상할거라

어제주문하고오늘오내고요
타사에서 화분을구매했는데
아직겨울이여서 바닼에 놓으면
수분도 날라가고
화분에 안좋을거같아서
바닦이랑 떨어트려야할거같아서.

나무가 짱짱하고
무게감도 있어요.
다리쪽은 거칠어요
하지만 위는 코팅까지 되어왔네요.

어차피앉는의자는아니여서
별상관은 없어요.

이쁘게잘산거같아요.
일명어린이집의자입니다
높이가딱 애들앉는높이 이구요
어른은 못앉아요 ㅋㅋ",20,False
3688177,4,2020.03.10,가격만큼,화분올려두려고 구입했어요. 상판(?)부분에 니스칠되어있어서 조금 아쉽..그부분만 광택이 나네요~^^;;; 위에 천으로 덮어주고 화분올렸어요,1,False
3688177,4,2020.03.09,,,0,False
3688177,4,2020.03.07,약간 아쉬운 다리 수평,"스투키 화분 사이즈가 애매해서 올려놓는 용도로 사용하려 구매~

조립되어서 왔는데, 박스를 열어보니 바로 상품이네요..

완충 작용하는 포장이 좀 되어 있었으면 좋았을텐데요...

사용해보니 한쪽 다리 수평이 맞지 않아 부직포 스티커 붙였더니 다행히 수평이 맞았네요...",2,False
3688177,4,2020.03.02,,,0,False
3688177,4,2020.02.26,,ㅁ덕 제거 생각했던 크기예요. 그런데 본드칠 자귝이 너무 많아서 그 부분이 좀 아쉬워요. 그거 빼곤 좋아요!,1,False
3688177,4,2020.02.17,,깜찍하고 튼튼하여 안심할수있게 앉아요 감사합니다,0,False
3688177,4,2020.02.13,앙증맞은 의자,"이렇게 작은 사이즈인줄 미쳐 몰랐네요
근데 너무 앙증맞고 귀엽네요
수평이 쬐금 안맞는듯합니다ㅠ",1,False
3688177,4,2020.02.11,튼튼하니 좋습니다 .니스칠도 되어 있어 윤기가 반짝^^,,0,False
3688177,4,2020.02.04,예뻐요~,화분하나올리니 예뻐요^^,0,False
3688177,4,2020.02.02,,,0,False
3688177,4,2020.01.29,좋아요,,0,False
3688177,4,2020.01.23,친정엄마랑 같이 두개 구입요 좋으네요,,0,False
3688177,4,2020.01.14,,화분 다이로 쓰기에좋아요,0,False
3688177,4,2020.01.04,무거운 화분을 올려두어도 튼튼해요,,0,False
3688177,4,2019.12.08,화분올려놓을려고주문했는데 딱이네요~만족해요,,0,False
3688177,4,2019.11.28,,"완제품으로 배송되서 좋았어요
배송도 빠르게 와서 좋았습니다
제품 포장하는 부분을 더 신경 써 주셨으면 합니다
그리고 의자 다리에 미세하게 긁힌 부분하고 수평이 조금 안 맞아요.
이 부분 빼면 제품 사용하는 데 있어서는 괜찮습니다.",0,False
3688177,4,2019.11.25,,,0,False
3688177,4,2019.11.23,,,0,False
3688177,4,2019.11.16,,재구매예요~^^,0,False
3688177,4,2019.10.03,,,0,False
3688177,4,2019.09.18,,"ㅋㅋㅋㅋㅋㅋ
쿠팡은 항상 가성비 만족이었는데
얘는 마감이 진짜 엉망이라서...
길가다 오천원 한대도 안샀을 듯.
뒤집어 보면 처참합니다.
화분받침대로 많이들 쓰시는 거 같은데
구석에 짱박아두고 자세히 안보면
괜찮을 거 같아요. 저는 정수기 대용으로 산
음료 디스펜스 받쳐두려고 샀는데
뭐 받쳐놓으니 또 괜찮네요.
가격이 최고 매리트네요.
아직 물 안채웠는데 튼튼이라도 하기를...

추가) 엇 생각보다 잘 쓰고 있어요!
쪼그려 앉기 힘들 때나 높은 데 있는
거 꺼낼 때 수시로 쓰는데 튼튼하네요!
까뒤집어 볼일이 없으니 만족합니다
다리에 다있오에서 산 식탁의자용
부직포 사다 붙이니 멀쩡해 보여요!
(21년 1월)",1,False
3688177,4,2019.09.17,미니 화분 받침으로 최고예요,크기도 모양도 딱입니다 다만 후기 의견들처럼 아래쪽 마감처리가 부족한데요 진짜 딱 만원어치만 사포질 니스칠을 해줬어요 ㅋㅋ 계속 만질일 없고 화분 받침으로 쓸거라 만족합니다 조립돼서 오는것도 좋고 포장이 꼼꼼하네요,4,False
3688177,4,2019.08.28,,"배송 하루걸렸고 튼튼하고 좋아요 색깔도 이쁘고!
근데 메이드인 차이나네여^^;
아무튼 가격도 착하고 잘산거 같아요!",3,False
3688177,4,2019.08.21,,,0,False
3688177,4,2019.08.13,,,0,False
3688177,4,2019.08.12,,,0,False
3688177,4,2019.08.06,,"튼튼 합니다만 바닥 마감이 거칠어서 다듬어 사용하면 됌
이쁘고 좋아용",0,False
3688177,4,2019.08.03,,"생각 햇던것 보단 작아요. 귀여워요~~
그냥 써야 겠어요",0,False
3688177,4,2019.07.30,,아담해서 귀여워요,0,False
3688177,4,2019.07.10,,화분올려두려고 구매했는데 저렴하게 구매해서 좋아요 조립이 돼있어서 더좋은것같아요 가격대비 좋아요,1,False
3688177,4,2019.06.29,,강추입니다,0,False
3688177,4,2019.06.19,,,0,False
3688177,4,2019.06.15,,튼튼하고 이가격이면 갠찬은것같아요ᆢ 화분하나올려놓을수있어요,0,False
3688177,4,2019.06.13,,,0,False
3688177,4,2019.06.12,,,0,False
3688177,4,2019.06.02,,"필요상 구매 했는데 만족합니다 .

생각보다 낮고 생각보다 작습니다. 참고하세요",0,False
3688177,4,2019.05.30,괜찮아요,괜찮아요,0,False
3688177,4,2019.05.27,,작은화분하나 올릴려고샀는데 완전딱이네요,0,False
3688177,4,2019.05.13,,,0,False
3688177,4,2019.05.13,,잘 쓰겠습니다~^^,0,False
3688177,4,2019.04.21,,대체적으로 만족하는데 마무리작업에 신경써주셨으면해요,0,False
3688177,4,2019.04.16,생각보다 튼튼하네요 화분받침대로 사용합니다,,0,False
3688177,4,2019.04.15,가격대비 상품 질이 좋네요,,0,False
3688177,4,2019.03.19,,,0,False
3688177,4,2019.03.11,,,0,False
3688177,4,2019.03.11,,"배송은 쿠팡답게 완전 빠르게 왔구요,
이렇게 작은 의자가 필요했었는데 적절한 크기라 만족합니다.
하지만 마감이 별로 좋지 않아 별도의 사포질이 필요해서 꼭 하고서 사용하길 추천합니다.",0,False
3688177,4,2019.03.06,화분다이로 딱좋음,,0,False
3688177,4,2019.02.23,,,0,False
3688177,4,2019.02.11,,,0,False
3688177,4,2019.02.08,,,0,False
3688177,4,2019.02.08,,"무게감도어느정도있어서 안정적이고 생각보다 많이튼튼해요 ~
다만 의자안쪽,다리밑 마감이약간 아쉽네요ㅜ수평도약간 안맞구요 그래도 가격대비 매우 훌룡합니다 ~!",9,False
3688177,4,2019.01.21,,"원하던 크기예요
화분 올려놓기 딱 맞게 튼튼해요",0,False
3688177,4,2019.01.19,맘에들어요~~^^,"배송은 빨랐구요. 가성비도 좋았어요.
아담하고 예쁩니다. 저희집이랑도 잘 어울려서 좋네요.
담에 또 주문할게요~~^^",1,False
3688177,4,2019.01.18,,,0,False
3688177,4,2019.01.06,,좋아요~전에 하나사서 화분올려놓으니 이뻐서 하나더 주문했습니다.튼튼하게 나왔어요,0,False
3688177,4,2018.12.10,,넘 좋아요 딱 원하던 스타일입니다,0,False
3688177,4,2018.11.26,,"아이 앉혀서 사진 찍어주려는 용도로 삿어요

조금 높은걸로 살까 하다가 ,

혹시라도 넘어지거나 할까봐 이거 주문햇는데

사이즈는 딱이네요 ! ㅋㅋ

94센치 16키로 아가 고 알맞게 잘 맞아요

다만 몃몃 후기 처럼 네개의 다리중

하나에 썩은것? 처럼 검은 그을림 같은게 있어요

그래서 별 하나 빼고

나머지는 디자인도 높이도 튼튼함이 졸아사

별 네개요!!",4,False
3688177,4,2018.10.30,,,0,False
3688177,4,2018.08.30,,"튼튼하게 만들어 약간 무거운 화분이나
어항을 올려도 좋아요",0,False
3688177,4,2018.08.09,화분받침으로 사용했어요. 딱이네요,적당하니 좋아요. 조립해서 와서 바로 사용했어요. 다리부분이 거칠한 나무결때문에 다칠 염려도 되지만 앉는 용도가 아니라 괜찮아요.,7,False
3688177,4,2018.07.25,,가격대비 만족,0,False
3688177,4,2018.07.19,잘받았습니다 수고하세요,조아요^^,0,False
3688177,4,2018.05.31,,,0,False
3688177,4,2018.05.22,,생각보다 탄탄하고 품질이 맘에 드네요,0,False
3688177,4,2018.04.06,,,0,False
3688177,4,2018.01.04,,,0,False
3688177,4,2017.04.22,,,0,False
3688177,4,2017.03.08,,,0,False
3688177,4,2017.02.09,,"제법 견고하고 앙증맞아요.
의자 위에 인형들 올려놨는데 이뻐요^^",3,False
3688177,4,2017.02.05,,,0,False
3688177,4,2016.12.12,귀엽고 우리집 골동품을 올려 놓음,,0,False
3688177,4,2016.08.14,,,0,False
3688177,4,2016.08.08,,,0,False
3688177,5,2021.05.20,제가원한 사이즈!,"사진이랑 똑같구요 견고하고 ..예뻐요

안쪽은 깔깔하니 뭔가 마무리가 깔끔하진 않지만
안에는 안보이니 상관없음

위에 매끈한 약품처리되어있고요

다리밑에 고무로 미끌방지 붙어있네요

비슷한거 많은데 저는 화분받침보다 스툴 지름이 더커야 화분 놓을때 예쁘더라구요

그래서 배송 겁나오래걸리지만 ㅜ 이제품으로 선택했습니다",0,False
3688177,5,2021.05.20,일주일 넘게 걸렸지만 화분 받침대로 참 이쁘고 유용해요,,0,False
3688177,5,2021.05.16,,,0,False
3688177,5,2021.05.14,,,0,False
3688177,5,2021.05.10,화분올려둘려고샀는데 맘에드네요,,0,False
3688177,5,2021.04.29,,,0,False
3688177,5,2021.04.25,,,0,False
3688177,5,2021.04.21,,,0,False
3688177,5,2021.04.18,,"화분 받침으로 구매했는데 포장, 배송, 제품 모두 만족합니다~",0,False
3688177,5,2021.04.15,,,0,False
3688177,5,2021.03.29,,,0,False
3688177,5,2021.03.28,,,0,False
3688177,5,2021.03.25,,,0,False
3688177,5,2021.03.19,4번째 구매 야무지고 단단함,배송 빠르고 물건 괜찮고 좋아요,2,False
3688177,5,2021.03.15,,,0,False
3688177,5,2021.03.14,,,0,False
3688177,5,2021.03.13,,,0,False
3688177,5,2021.03.11,하나는 퀄리티 좋구요 하나는 조금 아쉬워요,,0,False
3688177,5,2021.03.11,,,0,False
3688177,5,2021.03.08,,,0,False
3688177,5,2021.03.07,,,0,False
3688177,5,2021.02.24,완제품,조립이 다되있어서 편하네요 이뻐요 작지만,1,False
3688177,5,2021.02.21,,,0,False
3688177,5,2021.02.21,,,0,False
3688177,5,2021.02.21,,,0,False
3688177,5,2021.02.21,,,0,False
3688177,5,2021.02.19,,,0,False
3688177,5,2021.02.18,,,0,False
3688177,5,2021.02.17,,,0,False
3688177,5,2021.02.17,,,0,False
3688177,5,2021.02.16,,,0,False
3688177,5,2021.02.14,좋아요,튼튼하고 화분올려놓기 좋네요,0,False
3688177,5,2021.02.14,,여러번 구입하는데 제품 간 큰차이 없고 좋아요!!,0,False
3688177,5,2021.02.13,,,0,False
3688177,5,2021.02.10,화분올려놓으니 좋으네요.,,0,False
3688177,5,2021.02.10,,,0,False
3688177,5,2021.02.08,,,0,False
3688177,5,2021.02.03,,,0,False
3688177,5,2021.02.03,,,0,False
3688177,5,2021.02.01,,협탁 놓기에 좁아서 가습기만 올려둘 미니 협탁찾고있었는데 너무 딱이네요,1,False
3688177,5,2021.01.28,,,0,False
3688177,5,2021.01.26,,집 꾸미기에 한몫하네요^,0,False
3688177,5,2021.01.25,,튼튼하고 좋아여,0,False
3688177,5,2021.01.24,,,0,False
3688177,5,2021.01.18,입구에 화병 올려 놓을려고 구입했어요.,생각보다 이쁘고 튼튼해요. 굿,0,False
3688177,5,2021.01.18,,,0,False
3688177,5,2021.01.12,,,0,False
3688177,5,2021.01.11,,찬장이 너무 높아서 발받침대 겸 가습기 올려놓는 용도로 샀는데 디자인도 예쁘고 깔끔해서 좋아요 ㅎㅎ!!! 공간차지하지도 않고 가벼워서 이동하기에도 편해요 높이도 크기도 완전 미니어처에요 앉는용도는 아니에요!,1,False
3688177,5,2021.01.08,,,0,False
3688177,5,2021.01.07,,"튼튼!! 하고 사이즈 좋아요!
완제품 으로 오니 더 좋더라구요
다리 밑에는 긁히지말라고 붙였어영 ㅎ",0,False
3688177,5,2021.01.06,,,0,False
3688177,5,2021.01.06,귀엽고,튼튼합니다,0,False
3688177,5,2021.01.03,깔끔해요,"재질도 깔끔하고 마무리도 적당한 상태의 상품이 도착했네요
미리 조립이 되어 있어서 아주 편해요
튼튼하고 균형도 잘 맞아요",0,False
3688177,5,2021.01.01,,,0,False
3688177,5,2021.01.01,,"화초올려놓는 용도로 구입
깔끔하고.원목이라 튼튼하고 이뽀요",0,False
3688177,5,2020.12.30,다리길이가 약간 맞질않네요 사이즈는 맘에 드네요,,0,False
3688177,5,2020.12.24,기린 화분이 훨씬 우아해 졌어요.몇개 더 살 예정 입니,아주 이뽀여.!,0,False
3688177,5,2020.12.23,단단해요,"가격이 올랐네요 작지만 단단하고 좋아요
화초 놓는데는 문제 없습니다",4,False
3688177,5,2020.12.16,,,0,False
3688177,5,2020.12.01,,,0,False
