product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
305640979,5,2021.05.18,,,0,False
305640979,5,2021.05.18,,,0,False
305640979,5,2021.05.18,,,0,False
305640979,5,2021.05.18,가볍고 휴대가 편하며 생각보다 튼튼함,"5개월아기 이유식때 사용할 휴대용 의자로 구매하였는데
휴대하기 좋고 가볍고 튼튼해서 만족합니다~^^
가격도 저렴하구요ㅎ추천합니다~",0,False
305640979,5,2021.05.18,만족해용,"이거랑 목받침 있는거랑 긴 고민 끝에 선택 했어요 ㅎ 인제 90일 다 되가는 아기 가 사용할거라 ~ 아직 목 못가누는데 앉혀놓으니 좋아해요 ~~큰애가 있어서 목 있는거는 금방 구멍 날듯 하더라구요 아무래도 행동이 과격해서 첫째가 ㅠ ㅎ
아니나 다를까 의자 오자마자 의자랑 레슬링 하네요 ㅎ 둘째 는 잘 앉아 있어요 ~ 오래쓰기에 좋을것같아요 ~ 생각보다 안전감 있어요 ~~",0,False
305640979,5,2021.05.18,,,0,False
305640979,5,2021.05.18,,,0,False
305640979,5,2021.05.18,,,0,False
305640979,5,2021.05.18,범보 의자에 못 앉아 혹시나 하고 사봤는데 잘 앉네요,,0,False
305640979,5,2021.05.18,애둘 키운 효자템,"애둘 잘 키울 때 너무 꿀템이라 선물도 했어요
밖에 나갈 때도 접어서 가져가면 범보의자만큼 부피가 크진 않으니 편해요",0,False
305640979,5,2021.05.18,,,0,False
305640979,5,2021.05.18,첫째때도사서잘썻엇는데,"구멍나버려서
다시삿어요 ㅎ
색깔도쨍하니이쁘네요",0,False
305640979,5,2021.05.17,,,0,False
305640979,5,2021.05.17,,,0,False
305640979,5,2021.05.17,,,0,False
305640979,5,2021.05.17,,,0,False
305640979,5,2021.05.17,,,0,False
305640979,5,2021.05.16,,,0,False
305640979,5,2021.05.16,,,0,False
305640979,5,2021.05.16,,,0,False
305640979,5,2021.05.16,,,0,False
305640979,5,2021.05.16,첫째때도 사용한 효자템,"첫째때는 둘째계획 없어서 팔아버렸는데 생겼네요 ㅋㅋ 이우
유식 먹일때 씻길때 물놀이 할때 등등 그냥 앉혀놓기 너무좋습니다",0,False
305640979,5,2021.05.16,,,0,False
305640979,5,2021.05.16,,9개월 되니깐 좀 잘 앉네ㅎㅎㅎ 그전에는 몸도 짧디구리 하고 오동통통해서 끼었는데 그래서 안쓰고 지인 줬는데 아직 생기지도 않는 둘째를 깜빡해서 또 구매했는데 혹시몰라 앉아봐라 하고 앉히니 쏙 잘 맞네요ㅎㅎㅎ 막 탈출하려는것도 덜하고ㅎㅎㅎ 그리고 전엔 그레이색이었는데 핑크가 더이쁜 느낌ㅎㅎㅎ,0,False
305640979,5,2021.05.16,,,0,False
305640979,5,2021.05.16,,,0,False
305640979,5,2021.05.16,이제 5개월인 아가한테 좋아요,"아기가 좀 크긴한데 너무 좋네요 ㅎ
가볍고 가지고 다니기도 좋고
양가에 갈때 너무 힘들었는데의자만 있음 편한것같네요
너무잘샀고 더 살거예요
진짜 오래쓸거같고 튼튼해요 ㅎㅎ",0,False
305640979,5,2021.05.16,,,0,False
305640979,5,2021.05.16,,,0,False
305640979,5,2021.05.16,,,0,False
305640979,5,2021.05.16,6개월 11키로 아기가 잘 앉아있어요. 좋아요~,,0,False
305640979,5,2021.05.15,,,0,False
305640979,5,2021.05.15,앉는연습은요걸로♡,"100일앉는연습 천천히 시작해보려고
생후60일쯤구매했어용
근데 울애기.. 잘앉아있네요♡
바람넣기도 편하고 슝슝금방빵빵해지고
인기많은제품은 이유가있어요역시♡
휴대용으로 들고다니기도 좋을거같아요!!",0,False
305640979,5,2021.05.15,휴대용 부스터로 추천,"5개월 아가입니다.
집에 에시앙 범보의자 p에디션있는데 외출할 때는 들고다닐 수 없잖아요. 친정이나 시댁갈때 특히 선천성 질환으로 요로감염에 자주 걸려 병원 입원이 잦은데 병원에서도 엄청 유용해요.

색상도 고민하다 노란컬러로 했는데 만족합니다",0,False
305640979,5,2021.05.15,,,0,False
305640979,5,2021.05.14,국민의자 맞네요 좋아요 들고다니기,,0,False
305640979,5,2021.05.14,7개월아기가 사용중,"6개월때부터 의자에서 탈출하는데 성공해서 그냥 이유식 의자로만 사용하고 있는데 항상 매트안에서만 사용해요
금방 탈출해서 머리를 꽈당하더라구요",0,False
305640979,5,2021.05.14,,,0,False
305640979,5,2021.05.11,생각보다는 튼튼하고 좋아요~!,현재 5개월 아가가 사용하려고 구매했어요! 집에서는 범보의자를 쓰지만 일주일에1-2번씩은 친정에가는데 친정에는 아기의자가 없어서 저렴한의자로 구매해봤어요! 가격이 저렴해서 별 생각은 안했는데 예상외로 좋네요^^ 나중에는 목욕할때 사용해보려구요!,0,False
305640979,5,2021.05.09,5개월 아기 딱 맞아요,"⭐ 저희아기 5개월 몸무게 좀 나가는 8.4키로 여아 예요

개월수 보다 키로수로 보고 사심 될것같아요
목 가누는 아기한테 사용해주시고
처음 개봉시에 바람넣고 물로 세척하고 고무튜브 냄새 빼고있어요.
리뷰용 사진 찍으려고 앉혔더니 잘앉아있어요

냄새 안난다는건 솔직히 거짓말이고
튜브냄새 나요
닦아서 앉혔는대도 아기등짝에서 고무냄새 묻어나더라구요.

바로 사용하고픈 분들은 하루냄새 빼시고 혹시 모르니
천이나 수건 담요 같은것 깔고 앉혀주시는게 좋을것같아요.

바람넣는거 정말 쉬워요 펌프질 한 20번정도? 한것같은데
순식간에 다 찼어요 빠르게 차네요.

여러모로 좋은것같아요 물세척 가능한게 제일 마음에 들구요.
땜질하는 고무 2장정도 같이 와요~^-^


+ 사용후 추가
이유식 하려고 산게 제일 큰 이유인데
불편한지 몸을 뻣대고 탈출시도 하네요.
아기몸이 좀 꽉 끼이는 느낌도 들고. (통통이아가)
지금은 맘마시간 잠깐 밖에 안쓰고있어요.
앉는 부분이너무 푹꺼져서 그런지 밑에 수건 깔고 높여서 앉혀봐야겠어요",2,False
305640979,5,2021.05.09,,,0,False
305640979,5,2021.05.08,,,0,False
305640979,5,2021.05.08,,,0,False
305640979,5,2021.05.07,,,0,False
305640979,5,2021.05.07,,이제5개월인데 생각보다 애기가 편하게 오래앉아있네요,0,False
305640979,5,2021.05.06,,,0,False
305640979,5,2021.05.06,,,0,False
305640979,5,2021.05.05,,,0,False
305640979,5,2021.05.04,,"잘쓰겠습니다
많이 파세요",0,False
305640979,5,2021.05.04,외출시 간편해요,여행이나 외출시 간편하기 애기 이유식 먹이기 좋앙ㅎㅇ,0,False
305640979,5,2021.05.02,,,0,False
305640979,5,2021.05.01,,,0,False
305640979,5,2021.05.01,,,0,False
305640979,5,2021.04.30,,,0,False
305640979,5,2021.04.30,,,0,False
305640979,5,2021.04.28,,,0,False
305640979,5,2021.04.28,원래그런건지 하루지나면 바람이조금씩빠져요,그냥 좋아요ㅎ 바람이 조금씩 빠지는감은있는데 쓰는데 크게 문제는없어요,0,False
305640979,5,2021.04.27,가볍고 좋은데,바람이 조금씩 빠져서 자주 채워줘야 할 거 같아요,0,False
305640979,5,2021.04.26,,아기가 목 가누게 되서 잠깐씩 앉혀보려고 구매했는데 가격도 괜찮고 가볍지만 튼튼하고 색상도 화사하니 넘 예뻐요,0,False
305640979,5,2021.04.25,잘 앉아있고 아기가 좋아해요,,0,False
305640979,5,2021.04.25,"너무실용적이고 가볍고 좋아요,강추",너무잘 사용했어요.정말 감사합니다.다음에 반드시 재구매할것입니다.,0,False
305640979,5,2021.04.24,,"아직 아기가 어려서 아직 사용하기는 이른감이
있지만 외출할때 간편하게 들고 다닐 수 있어서
좋을거 같아요",0,False
305640979,5,2021.04.22,,"에시앙 범보의자 선물받아 사용하려했는데 아직 저희 아기에겐 무리인것 같아서 이거 주문했어용 !

베이지 색상 주문했는데 젤 예쁜것 같아요 !

소프트 의자이다보니 아기 허리에 큰 무리가 없는것같고

생각보다 오래 잘 앉아서 놀아요 ㅋㅋ ㅜㅜ 귀여워유",0,False
305640979,5,2021.04.22,,,0,False
305640979,5,2021.04.21,,7개월 덜 됬지만 아기가 잘 기대하고 앉을수있어요! 오래 쓸수있을거같애요! 좋은상품입니당~,0,False
305640979,5,2021.04.20,아이가 잘 앉아있어요~~~덕분에 저도 편하네요~~,화사하고 예뻐요~^^,0,False
305640979,5,2021.04.20,꿀!템!,"구매일자 / 2021.04.09
구매금액 / 22,230원

아기의자 여러제품 있죠??????
정말 고민고민 또 고민하다가 이제품 택했는데 굿!입니다

남자아가라서 베이지 택했는데 실물이 더 예뻐요
바람이 잘빠진다는 후기가 있었는데 저는 괜찮았어요
외출시 가벼워 들고다니기 편하고
무엇보다도 목욕할때 사용할 수 있으니 너무 좋더라구요◡̈
진짜 만족스러워요!!!!!!!!!

4개월정도 되었은데 처음에는 조금 불편?해보이기는 했으나
지금은 회장님처럼 잘앉습니다ㅋㅋㅋㅋ",0,False
305640979,5,2021.04.18,,,0,False
305640979,5,2021.04.18,,,0,False
305640979,5,2021.04.17,,,0,False
305640979,5,2021.04.15,,,0,False
305640979,5,2021.04.14,,"4개월아기 뒷쪽이 아닉 크긴한데
푹신하고 휴대용으로 좋을것같아 구매했어용

좀 더 크면 딱 맞겠죠~ 잘 사용해볼께요",0,False
305640979,5,2021.04.14,,,0,False
305640979,5,2021.04.14,,아직은 목에 힘이 없어서 기울지만 부드러워서 처음 앉는 의자로는 좋은것같아요,0,False
305640979,5,2021.04.13,,,0,False
305640979,5,2021.04.13,70일아기에요 딱좋아요,,0,False
305640979,5,2021.04.12,가볍고 색상도예뻐용!,역시 릿첼!! 빵빵하고 가볍고 집에서 편하게 쓰기 좋네용 ㅎ 아기 좀크면 앉혀서 씻기기에도 좋을듯하구요 ㅎ 여름에 계곡같은데 놀러갈때 가져갈려구요 ㅎㅎ,0,False
305640979,5,2021.04.12,,,0,False
305640979,5,2021.04.10,,"완전 가벼워요
내이버에서 구매하려고 아기 태어나기 전부터 몇달동안 장바구니에 넣어놨다가
이제 살때가 되서 혹시나 해
쿠팡에 보니 7000원이나 더 저렴하네요 쿠팡이
게다가 로켓배송으로 반나절만에 받았어요 완전 좋아요
막상 필요해서 사려고하니 미리 사둘껄 맘이 급했는데
이렇게 빨리 오니 기분이 배로 좋으네요.

일단 너무 너무 가볍고 디자인이 심플해서 집 인테리어 해치지 않아 저는 그게 제일 맘에 들어요
셀프로 집에서 100일 사진 찍으려고 하는데 이 의자 위에 천 깔고 많이 앉힌다고 하더라구요
아직 목을 못 가누기는 하지만
친구 맘들 얘기 들어보니 거의 100일 전후로 단시간 사용 하길래 저도 좀 빨리 샀어요~!
목은 못 가누는데 이젠 역류 방지 쿠션에 안누워 있으려고 자꾸 발길질 하고 안아달라고 울어서
무릎에 앉히고 있는데 여기 앉혀서 목 잡아주면서 목 가누는 연습도 좀 시키고
사진 찍는 용으로 쓰려구
이왕 살거 좀 일찍 샀어요.


✔️
손으로 눌러서 펌핑 하는거? 저는 너무 안되서 어디 찢어졌나 불량인가 네이버에 동영상까지 찾아보며 따라해봐도 안되는듯?
시원찮고 다른분들은 눌럿다 올렷다 바람 넣을때 소리도 나던데 저는 안나구 ㅠㅠ

뒷부분 입으로 부는 곳으로 입으로 바람 넣었어요
아무래도 입으로 끝까지 넣으니,
다른 분들 리뷰보다 더 빵빵한것 같아요.
입으로 해도 시원찮음 교환 하려고 했는데
완전 빵빵해서
쓰는데 이상없고 그냥 쓰려구요",7,False
305640979,5,2021.04.09,6개월짜리 써보는데 뻐팅겨요ㅎ,"6개월짜리 남아 써보는데 뻐팅겨서 나가네여ㅋㅋㅋ
험난합니다.",0,False
305640979,5,2021.04.09,,,0,False
305640979,5,2021.04.08,,"곧 태어날 아이를 위해 미리 구매했어요! 아는 언니가 아기 범보의자로 릿첼을 사용하는데 좋은 것 같아서 저도 릿첼로 샀어요
일반 범보의자와 달리 바람을 넣어 사용하기때문에 딱딱하지않고 푹신해서 아기가 앉을 때 편할 것 같고 공기가 빠져도 손으로 누르면서 바로 공기가 채워지니까 너무 편리한 것 같아요!
그리고 밑에 의자 밑에 구멍이 있어서 아이 앉혀서 씻기거나 할때에도 유용하게 사용하게 될 것 같아요",0,False
305640979,5,2021.04.08,,,0,False
305640979,5,2021.04.07,,,0,False
305640979,5,2021.04.07,귀염뽀짝,"색상 상큼하고 둥실둥실 귀여움
아기두 잘앉아있고 졸귀탱 심멎",0,False
305640979,5,2021.04.06,,,0,False
305640979,5,2021.04.06,저 왜 이거 이제 샀져?,"어느정도 허리를 가누는 아가들에게 추천해여^^
가볍고 외출하기에도 편해여~
그런데...가운데...저 고무패킹은 멀까여ㅠ
저거에 집착하는데ㅋㅋ
귀여워여~~빠느라 정신없거든여;;;
암튼...애기 혼자두면 안되여!
넘어지거든여!!
이유식 먹일때 범보의자보다 졸 편해여!!",0,False
305640979,5,2021.04.06,,,0,False
305640979,5,2021.04.05,아주예뻐요,"신상으로 노란색 나왔길래 사봤는데 아주예뻐요
사진으론 잘 안나왔지만 연노랑으로 상콤합니다",0,False
305640979,5,2021.04.05,,아기가 잘 앉아있어요!색상도 너무 이뻐요,0,False
305640979,5,2021.04.03,,,0,False
305640979,5,2021.04.03,,,0,False
305640979,5,2021.04.02,,,0,False
305640979,5,2021.04.02,,아기가 편하게 잘 앉아있어요,0,False
305640979,5,2021.04.01,,,0,False
305640979,5,2021.04.01,100일아기 사용~~^^,"100일아기 돌상사진 찍으려 90일 되던 날쯤부터 연습용으로 앉아보았는데 양쪽 뒷쪽이 빵빵해서 인지 넘어지지않고 잘 앉아 있더라구요 덕분에 연습 많이하고 잘 앉아있어 100일사진 이쁘게 촬영했어요~^-^
그 후에도 앉아서 책도 보며 유용하게 사용중이예요❣",0,False
305640979,5,2021.04.01,,,0,False
305640979,5,2021.04.01,,,0,False
305640979,5,2021.03.30,배송 최고입니다 ㅋㅋ,배송도 역시 빠르고 무엇보다 상품이 좋아요 ㅎㅎ,0,False
305640979,5,2021.03.28,사세요!! 고민은 배송만 늦출뿐!!,"워낙 인기상품이라 구입전 후기 한번더 읽어보자했는데
체험단님들의 후기가 많아 반신반의 하며 구입했어요

제품을 받다보면 단점보단 장점을 많이 얘기하시는 분들이 많을수밖에 없잖아요 ㅜㅜ

이제 이유식을 시작해야되서 딱딱한 범버보단
부드로운 소프트가 낫겠다싶어

망설이다 국민템이기도하고 레몬색이 너무 예뻐서
구매해서 사용하니까

역시는 역시이네여 ㅎㅎㅎ

왜 국민템인지 알겠어용 ㅎㅎ
레몬컬러는 넘 예뻐요!!

크기는 생각보다 크다라구요 !

그리고 대반전!! 에어펌프가 따로 들어있는줄 알았는데
의자 중심부분에 에어펌프가 장착이되어있네요!!

대박 !! 정말 이건 문화충격 ㅋㅋㅋ
휴대성이 너무 편해요!!

펌핑질도 정말 잘되서 공기주입이 잘되더라구요!!

아기가 의자에 앉자마자 웃었어요 ㅋㅋ
푹신하니까 아기도 좋나봐요 ㅎㅎ

재질도 생각보다 두께감이있어 정말 뾰족하지 않은이상
터질염려는 없을듯 싶어요~

터졌을때를 대비해서 수리용퍄치가 들어있는데
혼자서도 처리가능해서 더욱 좋은거같아요~

아기가ㅡ좋아할때까지 쭈욱 쓰면좋겠네요 ㅎㅎ
암튼 구매 하실분들은


“사세요~ 고민인 배송만 늦출뿐입니다 “

ㅋㅋㅋㅋ",0,False
305640979,5,2021.03.26,,,0,False
305640979,5,2021.03.25,,"넘감사해용
처음 주문받고 4갤 후반때부터 썼는데 기울지않고 잘 있었어요
정말 국민의자인듯요 ㅎㅎ

하루지나니 바람빠져서 문의하니까
바로 새제품 보내주시고 감사해용
이건 땡땡하니 좋네요 ㅎㅎ

이의자 앉고나서는 범보의자 불편해하니요 ㅜㅜ ㅎㅎ
이의자만 앉히네용",0,False
305640979,5,2021.03.25,최고에요,아기가 5갤인데 잘 앉아있네요^^,0,False
305640979,5,2021.03.25,8개월 아가,친정집에 자주 놀러가서 대체품으로 샀는데 집에있는 에시앙의자보다 안정적으로 보인다. 잘 앉아있고 편안해보인다.,0,False
305640979,5,2021.03.24,기존 범보의자 못앉거나 짜증내는애기들 요고해보세요!,"오
인스타에 하도 보이길래
구매해봤어요.. (너라도 인싸가 되거라 아들아...)

일단 집에 본베ㅇ 범보의자 있는데
생각보다 딱딱하고 깊어서
3-4개월 어린아기들은 잘 못앉아있고 깊숙히 박힌다고 해야하나..
아직 범보의자 앉히긴 이르긴 하겠지만
앉히는 연습하려고 구매했던건데 생각보다
잘앉아있지못해 짜증내고 해서
아주 가끔 바퀴에 얹혀 끌어주는 용도만 쓰고있었는데

간혹 유투브보니까 지금개월수에 배밀이하고
살짝 앉아있을수있는애기들도 있더라구요

우리애만 왜.. 배밀이도못하고 되집기도못하고
앉질못할까.. 싶어서 언릉 이거 알아보고 구매했습니다
틈틈이 연습하려고요

근데
오늘 와서 소독티슈로 대강 닦고 앉혀봤는데
엄청 잘앉아있네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
본베ㅇ는 앉히고 2-3분후면 짜증내는데
얘는ㅋㅋㅋㅋ 앉아서 치발기도 좀 뜯고
튤립이도 보고 하네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
좀 황당했어요
그 비싼 범보의자는 쳐다도안보고..
얘는 좋아하고...

뭐 덕분에 사고서 잘쓸거같아 기분이 좋아요
몇일 더 앉혀보고 추가후기 남길게용

생각보다 튜브냄새가 심하네요 ㅋㅋㅋ
이건 지워지는냄새는아닌거같아요
튜브재질이라 ㅋㅋ
목욕할때도 쓴다니까 나중에 기회되면 써볼게용
뭐흘려도 쓰윽 닦을수있고 좋네요

내구도만 좋았음좋겠어요!",0,False
305640979,5,2021.03.24,,"나중에 구매하려했는데 미리 구매해봤어요ㅋㅋ
바람 넣을때 좀 힘들긴하지만 넣고나니 예쁘고 튼실하더라구여
언능 앉혀보구싶네요!",0,False
305640979,5,2021.03.23,아기가 잘 앉아 있어요,,0,False
305640979,5,2021.03.23,,,0,False
305640979,5,2021.03.23,,,0,False
305640979,5,2021.03.23,,,0,False
305640979,5,2021.03.22,,,0,False
305640979,5,2021.03.22,푹신푹신좋아요,"65일된 아기예요.
등센서 진짜심한아기라 조리원에서 나와서부터 한번도 바닥에 누워본적없는 아기라 아기띠 계속하기도 허리아프고
쪼매난게 목도 잘 못가누면서 자꾸 앉고싶어하는데 다른 범보의자에앉혀도 딱딱해서 아기도 울고 나도울고
근데 이건 푹신푹신 사람이 안아준다고 느끼는지 잘앉아있어요 !! 처음으로 5분의 휴식시간 가졌어요",1,False
305640979,5,2021.03.20,좋아요,"여행와서 다급히 필요함을 느껴서 집에 있는걸 두고와서
하나 주문합니다. 집에 있는 걸 챙겼으면 좋았을텐데..
이렇게 휴대성이 좋은 걸 생각을 못했어요.
여행갈 땐 부피가 제일 신경쓰이잖아요
100일때부터 앉혔는데 135일정도 지나니 잘 앉아요
그 전 아기들은 체구도 작고해서 조금 버겁긴 합니다~
지금 140일 넘었는데 140일 넘고서는 잘 앉아있어요.좋아요",0,False
305640979,5,2021.03.20,,,0,False
305640979,5,2021.03.19,아이가 앉아서 장난감을 잘 가지고 놀아요~,,0,False
305640979,5,2021.03.18,,좋습니다배송빠르고요,0,False
305640979,5,2021.03.17,휴대용으로도 안성맞춤!,"기존에 범보의자 사용하다가 자세가 너무 꾸부정해보이고 불편해 하는 것 같아서 우연히 릿첼의자를 앉혀봤는데 더 편해하더라구요.

휴대용으로도 편할 것 같고 집에서 주로 쓰려고 구매하였습니다. 가격도 다른 범보의자류보다는 괜찮더라구요 ㅎㅎ

다행히 범보의자보다 더 편해하는 것 같고 공기주입식이다보니 외출할 일이 있을때도 편하게 가지고 다닐 수 있을 것 같아서 좋습니다!

물론 애기들별로 차이가 있을 수 있지만 저희 애기는 좀 더 클 때까지는 잘 쓸 수 있을 것 같아요!",0,False
305640979,5,2021.03.17,,,0,False
305640979,5,2021.03.16,,,0,False
305640979,5,2021.03.14,,,0,False
305640979,5,2021.03.12,,,0,False
305640979,5,2021.03.12,,"6개월아기임.
한달전에 잰게 10kg 70cm였음...
범보의자에 앉기엔 허벅지 뚠뚠...
앉는다기보단 끼우는? 상태ㅋ
뺄때 허벅지껴서 빼줘야함.
매번 그래서 허벅지 편하고 욕조에서 함께 씻을 수 있는 릿첼 구매.
이유식을 먹거나 요거트, 치즈, 떡뻥 등 간식 먹을 때 요긴하게 사용중~!
공간이 부족할 때 가벼워서 아무곳에나 두기 편하고 바람넣는것 간편해서 휴대용으로도 좋음~!",0,False
305640979,5,2021.03.12,,,0,False
305640979,5,2021.03.10,,,0,False
305640979,5,2021.03.10,,,0,False
305640979,5,2021.03.10,,,0,False
305640979,5,2021.03.09,,,0,False
305640979,5,2021.03.09,,,0,False
305640979,5,2021.03.08,,"원래부터사려고했던거라
만족하고씁니당ㅎㅎㅎ",0,False
305640979,5,2021.03.08,,"4갤 아기인데 아주 잘 사용중입니다.
좀 크긴하지만 앉을 수 있어서 목욕시킬때 용도로 사용중입니다",0,False
305640979,5,2021.03.07,,,0,False
305640979,5,2021.03.05,,"배송도 빠르고 집에있는 범보의자는 딱딱해서
이거하나 삿눈데 100일 조금 지낫눈데 약간씩 앉히구
아기가 조아해요 ㅋ 펌프하면 바람들어가니 진짜 휴대용으로 너무 조은것 같아요",0,False
305640979,5,2021.03.04,,,0,False
305640979,5,2021.03.03,,,0,False
305640979,5,2021.03.03,,바람 넣기도 쉽고 탄탄하고 좋아용 이유식먹이기 딱 좋아요 ㅎㅎ,0,False
305640979,5,2021.03.03,,,0,False
305640979,5,2021.03.03,하.,"여기여 앉으면 좋아했는데
냥이들이 구멍을 여기저기 뚫어놔서 제대로 못사용했어요
하지만 제품은 앉기연습하기 좋아요ㅎ",0,False
305640979,5,2021.03.02,바람이 자꾸 빠져용 ㅠㅠ,,0,False
305640979,5,2021.03.02,,,0,False
305640979,5,2021.02.27,,,0,False
305640979,5,2021.02.27,,,0,False
305640979,5,2021.02.26,좋아요~,"6개월 다 되어가는 5개월 아가예요
하루종일 누워있어야 하니
얼마나 앉고 서고 싶은지
눈만 떴다하면 칭얼대는데
여기 앉아있는 시간이
쏘서 타는 시간보다는 긴 거 같아요
앉혀놓고 엄마까투리 틀어주면
잠시 팔을 쉬게 할 수 있어요ㅎㅎ
목욕시 사용할 수 있도록 구멍도 나 있어서
좀 따뜻해지면 베란다에 앉혀서
물놀이도 해봐야겠어요
바람 넣고 빼기도 쉽고
허벅지끼임 걱정도 없을 듯 싶어요",0,False
305640979,5,2021.02.26,,"10월 생이라서 2살인데 만 나이는 0살인 4갤 아기예요
의자 잘 앉아있고 좋네요
백일쯤 범보의자 산게 넘 딱딱하고 불편해 해서 오래 못 앉았는데
릿첼 의자는 말랑하고 푹신해서 좋네요
이유식 준비로 구입했는데 잘 사용해야겠어요",0,False
305640979,5,2021.02.26,,"3개월하고 6일차 여아인데
아직은 몸집이 작아서 앉아있을때
엉성하네요
그래도 바람 넣기도 편하고
목욕할때든 밥먹을때 옆에 앉혀놓기에 좋을 것 같네요",0,False
305640979,5,2021.02.25,,,0,False
305640979,5,2021.02.24,,,0,False
305640979,5,2021.02.23,,,0,False
305640979,5,2021.02.23,,"쓰던게 구멍나서 새로 사줬는데 그새 컸다고 배를 들고 난리치고 삐딱하게 앉고 짜증내서 당근당근했어요.

근데 확실히 가볍고 푹신해서 막 갖다가 앉히기도 편하고 막 던져놓기도 좋아요.
간식먹일때도 이유식먹일때도 물마시는 연습시킬때도 세척이 샤워기로 휘리릭 간편하니까 늘 바쁜 엄마들한테 이만한 의자는 없는것 같아요.

이제 혼자앉고 잡고 일어나려고하고 엎드리니까 바이바이예요.
정말 유용하게 잘쓴 아이템이예요.",0,False
305640979,5,2021.02.23,좋아요,,0,False
305640979,5,2021.02.22,,여자가 불어도 금방 불어지냐용~~좋아요,0,False
305640979,5,2021.02.22,,,0,False
305640979,5,2021.02.22,아기필수품인듯해요,"●구매동기

기존첫째가쓰던 릿첼의자가있는데 구멍이났는지
바람이솔솔...그래서그냥새거로다시색상만다르게 구매했어요
여자아이니까 옐로우로구매했어요ㅎㅎ

●만족도

모든아기있는집에 무조건다있다는?범보의자ㅋㅋ
편해요 없는것보다있는게더좋아요 5개월된저희아가는
목100퍼는다못가누지만 누워있는걸이제별로좋아하지않아서
앉아서는 그래도10분정도는혼자있어요 10분이어디냐며..ㅎㅎㅎ
좀더커야 오래앉을수있을듯

목을크게가누지못해도 아이가쓰러지지않게구조되어있어요
낮은좌면 저중심구조라서 5개월부터써도괜찮을거같애요
특히목욕때도많이사용하는데 나머지한개는 아기목욕할때써야겠어요
물빠짐구멍있으니 목욕후세척해놓구햇빛에말리면될꺼같애요
좋아요 ☆☆☆☆☆

●배송

로켓배송은 사랑입니당❤",1,False
305640979,5,2021.02.22,,호우.ᐟ 입으로 부는거 개힘든데 너무좋음 우래기 잘앉움,0,False
305640979,5,2021.02.21,재구매의사잇어용,"이유식의자로쑬려고삿는데
아주만족해요^.^",0,False
305640979,5,2021.02.21,,,0,False
305640979,5,2021.02.21,,,0,False
305640979,5,2021.02.20,괜찮아요,"엄마들사이에서 하나쯤 있다고 그래서 첫의자로 사봤는데 아직은 사용못할꺼같고 두고 써야겠어요
바람넣는것도 쉽고 너무좋네요",0,False
305640979,5,2021.02.20,저렴하고 좋은 제품 많이 파세요,매우 유용한 제품,0,False
305640979,5,2021.02.20,,,0,False
305640979,5,2021.02.19,,,0,False
305640979,5,2021.02.19,,3개월된 애기인데 의자가 편한지 너무 잘 앉아있어요~곧 100일이라 앉히는 습관하느라 샀는데 좋아해서 다행입니다,0,False
305640979,5,2021.02.18,,,0,False
305640979,5,2021.02.17,조아여,잘쓸게여 근데 저희집이 복도식아파트인데 택배사원이 툭집어던지듯이 복도쪽에두고간게 좀 그렇네요,0,False
305640979,5,2021.02.17,,,0,False
305640979,5,2021.02.17,어찌나 편한지 아기가 바람 넣는데에 발도 턱 걸쳐 앉음,,0,False
305640979,5,2021.02.17,,,0,False
305640979,5,2021.02.16,,"백일된 아들 외출용으로 샀는데 집에서도 잘 써요.
범퍼의자도 앉히는데 이게 간격이 넓어서 기대져서 그런지 머리 가눌곳이 없어도 잘 앉아있네요.
다만 오래 앉아있음 점점 내려가서 오래는 못 앉혀요.
사람들이 많이 사는덴 이유가 있는것 같아요 가볍고 폭신하고 휴대하기도 좋은것 같아요.",0,False
305640979,5,2021.02.16,,,0,False
305640979,5,2021.02.14,,,0,False
305640979,5,2021.02.14,,,0,False
305640979,5,2021.02.12,좋아용,,0,False
305640979,5,2021.02.11,,,0,False
305640979,5,2021.02.11,,"예전부터 봤는데 다른의자들 사용하다가
뒤늦게 결국은 주문하게 되네요~~
이왕사는거 신상색으로 샀어요",0,False
305640979,5,2021.02.10,저희집 딸이 백덤블링하려고해요.,"이 의자 구매하고 원래 있던 범보의자 팔아버렸어요~~~
아기도 너무 편해하고
강아지도 너무 편해해요!!
완전 만족합니다 ~
다만 아기 피부에 닿으면 차가울까봐 담요 깔고 쓰고 있어요! ㅎㅎ 순면 커버를 추가로 구매할수 있었으면 좋았을거같아요 ㅎㅎ

---------------------------------------

6개월 아기 추가후기 (딸)

저희 아기는 왜 저기 앉혀놓으면 저렇게 백 덤블링 자세를 취하는걸까요..?
위험해서 걱정이에요 ...ㅎㅎ.....
저런 아기 또 있나요..?
저희 딸 운동시켜야하나봐요...",0,False
305640979,5,2021.02.10,,,0,False
